
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.0078,,Surface,7,Image 1,1,7930,
9.00781,,Surface,7,Image 1,1,7931,
10.0078,,Surface,7,Image 1,1,7932,
10.0078,,Surface,7,Image 1,1,7933,
5.00391,,Surface,7,Image 1,1,7934,
12.0078,,Surface,7,Image 1,1,7935,
12.0156,,Surface,7,Image 1,1,7936,
7.00391,,Surface,7,Image 1,1,7937,
11.0156,,Surface,7,Image 1,1,7938,
6.00391,,Surface,7,Image 1,1,7939,
12.0156,,Surface,7,Image 1,1,7940,
9.00781,,Surface,7,Image 1,1,7941,
8.00781,,Surface,7,Image 1,1,7942,
9.00781,,Surface,7,Image 1,1,7943,
14.0156,,Surface,7,Image 1,1,7944,
12.0156,,Surface,7,Image 1,1,7945,
6.00391,,Surface,7,Image 1,1,7946,
9.01562,,Surface,7,Image 1,1,7947,
8.00781,,Surface,7,Image 1,1,7948,
10.0078,,Surface,7,Image 1,1,7949,
8.00781,,Surface,7,Image 1,1,7950,
7.00391,,Surface,7,Image 1,1,7951,
7.00391,,Surface,7,Image 1,1,7953,
13.0156,,Surface,7,Image 1,1,7954,
6.00391,,Surface,7,Image 1,1,7955,
11.0078,,Surface,7,Image 1,1,7956,
5.00391,,Surface,7,Image 1,1,7957,
14.0078,,Surface,7,Image 1,1,7958,
14.0078,,Surface,7,Image 1,1,7959,
11.0078,,Surface,7,Image 1,1,7961,
8.00781,,Surface,7,Image 1,1,7962,
8.00781,,Surface,7,Image 1,1,7963,
6.00391,,Surface,7,Image 1,1,7964,
8.50781,,Surface,7,Image 1,1,7966,
7.00781,,Surface,7,Image 1,1,7967,
13.0078,,Surface,7,Image 1,1,7968,
8.00391,,Surface,7,Image 1,1,7969,
9.00781,,Surface,7,Image 1,1,7971,
6.00391,,Surface,7,Image 1,1,7972,
12.0078,,Surface,7,Image 1,1,7973,
9.00781,,Surface,7,Image 1,1,7974,
7.00781,,Surface,7,Image 1,1,7975,
8.00781,,Surface,7,Image 1,1,7976,
10.0078,,Surface,7,Image 1,1,7977,
11.0078,,Surface,7,Image 1,1,7978,
12.0078,,Surface,7,Image 1,1,7979,
7.00781,,Surface,7,Image 1,1,7981,
13.0078,,Surface,7,Image 1,1,7982,
6.00391,,Surface,7,Image 1,1,7983,
7.00391,,Surface,7,Image 1,1,7984,
7.00781,,Surface,7,Image 1,1,7985,
7.00781,,Surface,7,Image 1,1,7986,
13.0078,,Surface,7,Image 1,1,7987,
10.0078,,Surface,7,Image 1,1,7988,
12.0078,,Surface,7,Image 1,1,7989,
8.00781,,Surface,7,Image 1,1,7990,
8.00391,,Surface,7,Image 1,1,7991,
10.0078,,Surface,7,Image 1,1,7992,
7.00781,,Surface,7,Image 1,1,7993,
9.00781,,Surface,7,Image 1,1,7994,
15.0156,,Surface,7,Image 1,1,7995,
11.0078,,Surface,7,Image 1,1,7996,
11.0078,,Surface,7,Image 1,1,7997,
10.0039,,Surface,7,Image 1,1,7998,
14.0156,,Surface,7,Image 1,1,7999,
12.0156,,Surface,7,Image 1,1,8000,
13.0078,,Surface,7,Image 1,1,8001,
9.00781,,Surface,7,Image 1,1,8002,
10.0078,,Surface,7,Image 1,1,8003,
11.0078,,Surface,7,Image 1,1,8004,
9.00781,,Surface,7,Image 1,1,8006,
10.0078,,Surface,7,Image 1,1,8007,
9.00781,,Surface,7,Image 1,1,8008,
13.0156,,Surface,7,Image 1,1,8009,
8.00781,,Surface,7,Image 1,1,8010,
8.00391,,Surface,7,Image 1,1,8011,
7.00391,,Surface,7,Image 1,1,8012,
11.0078,,Surface,7,Image 1,1,8013,
12.0078,,Surface,7,Image 1,1,8014,
4.50391,,Surface,7,Image 1,1,8015,
5.00391,,Surface,7,Image 1,1,8016,
8.00781,,Surface,7,Image 1,1,8017,
12.0156,,Surface,7,Image 1,1,8018,
10.0078,,Surface,7,Image 1,1,8019,
9.00781,,Surface,7,Image 1,1,8020,
7.00391,,Surface,7,Image 1,1,8021,
10.0078,,Surface,7,Image 1,1,8022,
11.0078,,Surface,7,Image 1,1,8023,
12.0078,,Surface,7,Image 1,1,8024,
10.0078,,Surface,7,Image 1,1,8025,
8.00781,,Surface,7,Image 1,1,8026,
14.0156,,Surface,7,Image 1,1,8027,
8.00781,,Surface,7,Image 1,1,8028,
8.00781,,Surface,7,Image 1,1,8029,
8.00781,,Surface,7,Image 1,1,8030,
5.00195,,Surface,7,Image 1,1,8031,
5.00195,,Surface,7,Image 1,1,8032,
10.0078,,Surface,7,Image 1,1,8033,
13.0078,,Surface,7,Image 1,1,8034,
13.0156,,Surface,7,Image 1,1,8035,
9.00781,,Surface,7,Image 1,1,8036,
10.0078,,Surface,7,Image 1,1,8038,
5.00195,,Surface,7,Image 1,1,8039,
7.00781,,Surface,7,Image 1,1,8040,
6.00391,,Surface,7,Image 1,1,8041,
9.00781,,Surface,7,Image 1,1,8042,
12.0078,,Surface,7,Image 1,1,8043,
7.00391,,Surface,7,Image 1,1,8044,
10.0078,,Surface,7,Image 1,1,8045,
4.50195,,Surface,7,Image 1,1,8046,
12.0078,,Surface,7,Image 1,1,8047,
10.0078,,Surface,7,Image 1,1,8048,
8.00781,,Surface,7,Image 1,1,8049,
14.0078,,Surface,7,Image 1,1,8050,
4.00195,,Surface,7,Image 1,1,8052,
14.0156,,Surface,7,Image 1,1,8053,
11.0078,,Surface,7,Image 1,1,8054,
6.00391,,Surface,7,Image 1,1,8055,
3.00195,,Surface,7,Image 1,1,8056,
13.0156,,Surface,7,Image 1,1,8058,
9.00781,,Surface,7,Image 1,1,8062,
14.0078,,Surface,7,Image 1,1,8063,
12.0156,,Surface,7,Image 1,1,8064,
10.0078,,Surface,7,Image 1,1,8065,
13.0078,,Surface,7,Image 1,1,8066,
12.0078,,Surface,7,Image 1,1,8067,
11.0078,,Surface,7,Image 1,1,8068,
6.00391,,Surface,7,Image 1,1,8069,
6.00391,,Surface,7,Image 1,1,8070,
9.00781,,Surface,7,Image 1,1,8071,
12.0156,,Surface,7,Image 1,1,8072,
11.0078,,Surface,7,Image 1,1,8073,
12.0078,,Surface,7,Image 1,1,8074,
7.00781,,Surface,7,Image 1,1,8076,
9.00781,,Surface,7,Image 1,1,8077,
12.0078,,Surface,7,Image 1,1,8078,
10.0078,,Surface,7,Image 1,1,8079,
16.0156,,Surface,7,Image 1,1,8080,
10.0078,,Surface,7,Image 1,1,8081,
6.00391,,Surface,7,Image 1,1,8082,
10.0078,,Surface,7,Image 1,1,8083,
8.00781,,Surface,7,Image 1,1,8084,
14.0156,,Surface,7,Image 1,1,8085,
10.0039,,Surface,7,Image 1,1,8086,
10.0078,,Surface,7,Image 1,1,8087,
9.00781,,Surface,7,Image 1,1,8088,
11.0078,,Surface,7,Image 1,1,8089,
10.0078,,Surface,7,Image 1,1,8090,
9.00391,,Surface,7,Image 1,1,8091,
6.00391,,Surface,7,Image 1,1,8092,
7.00391,,Surface,7,Image 1,1,8093,
10.0078,,Surface,7,Image 1,1,8094,
14.0078,,Surface,7,Image 1,1,8095,
9.00781,,Surface,7,Image 1,1,8096,
6.00391,,Surface,7,Image 1,1,8097,
5.00391,,Surface,7,Image 1,1,8099,
11.0078,,Surface,7,Image 1,1,8100,
11.0078,,Surface,7,Image 1,1,8101,
10.0078,,Surface,7,Image 1,1,8102,
11.0078,,Surface,7,Image 1,1,8104,
7.00391,,Surface,7,Image 1,1,8105,
11.0156,,Surface,7,Image 1,1,8106,
9.00781,,Surface,7,Image 1,1,8107,
12.0078,,Surface,7,Image 1,1,8108,
8.00781,,Surface,7,Image 1,1,8109,
9.00391,,Surface,7,Image 1,1,8110,
17.0156,,Surface,7,Image 1,1,8111,
9.00781,,Surface,7,Image 1,1,8112,
5.00391,,Surface,7,Image 1,1,8113,
11.0078,,Surface,7,Image 1,1,8114,
7.00781,,Surface,7,Image 1,1,8115,
11.0078,,Surface,7,Image 1,1,8116,
6.00391,,Surface,7,Image 1,1,8117,
11.0078,,Surface,7,Image 1,1,8118,
14.0156,,Surface,7,Image 1,1,8119,
8.00781,,Surface,7,Image 1,1,8120,
7.00781,,Surface,7,Image 1,1,8121,
12.5078,,Surface,7,Image 1,1,8122,
9.00781,,Surface,7,Image 1,1,8123,
11.0078,,Surface,7,Image 1,1,8124,
13.0078,,Surface,7,Image 1,1,8125,
5.00391,,Surface,7,Image 1,1,8126,
13.0156,,Surface,7,Image 1,1,8127,
8.00391,,Surface,7,Image 1,1,8130,
12.0156,,Surface,7,Image 1,1,8131,
7.00391,,Surface,7,Image 1,1,8133,
5.00098,,Surface,7,Image 1,1,8134,
14.0156,,Surface,7,Image 1,1,8135,
9.00781,,Surface,7,Image 1,1,8136,
7.00781,,Surface,7,Image 1,1,8137,
9.00781,,Surface,7,Image 1,1,8138,
6.00391,,Surface,7,Image 1,1,8140,
15.0156,,Surface,7,Image 1,1,8141,
11.0078,,Surface,7,Image 1,1,8142,
6.00391,,Surface,7,Image 1,1,8143,
5.00195,,Surface,7,Image 1,1,8144,
10.0156,,Surface,7,Image 1,1,8145,
8.00781,,Surface,7,Image 1,1,8146,
5.50391,,Surface,7,Image 1,1,8147,
10.0078,,Surface,7,Image 1,1,8148,
11.0078,,Surface,7,Image 1,1,8149,
11.5078,,Surface,7,Image 1,1,8150,
10.0078,,Surface,7,Image 1,1,8151,
8.00391,,Surface,7,Image 1,1,8152,
13.0156,,Surface,7,Image 1,1,8153,
10.5078,,Surface,7,Image 1,1,8155,
7.00781,,Surface,7,Image 1,1,8156,
13.0156,,Surface,7,Image 1,1,8157,
12.5078,,Surface,7,Image 1,1,8158,
7.00391,,Surface,7,Image 1,1,8159,
12.0078,,Surface,7,Image 1,1,8160,
13.0156,,Surface,7,Image 1,1,8161,
10.0078,,Surface,7,Image 1,1,8162,
11.0078,,Surface,7,Image 1,1,8163,
14.0078,,Surface,7,Image 1,1,8164,
11.0078,,Surface,7,Image 1,1,8165,
8.00781,,Surface,7,Image 1,1,8167,
6.00391,,Surface,7,Image 1,1,8168,
10.5078,,Surface,7,Image 1,1,8170,
11.0078,,Surface,7,Image 1,1,8173,
7.00391,,Surface,7,Image 1,1,8175,
11.0078,,Surface,7,Image 1,1,8176,
6.00391,,Surface,7,Image 1,1,8177,
9.00781,,Surface,7,Image 1,1,8179,
11.0156,,Surface,7,Image 1,1,8180,
7.00391,,Surface,7,Image 1,1,8181,
6.00391,,Surface,7,Image 1,1,8182,
7.00391,,Surface,7,Image 1,1,8183,
6.00391,,Surface,7,Image 1,1,8184,
8.00781,,Surface,7,Image 1,1,8185,
8.00781,,Surface,7,Image 1,1,8186,
11.0156,,Surface,7,Image 1,1,8187,
7.00391,,Surface,7,Image 1,1,8188,
7.00391,,Surface,7,Image 1,1,8190,
11.0078,,Surface,7,Image 1,1,8191,
7.00391,,Surface,7,Image 1,1,8192,
8.00781,,Surface,7,Image 1,1,8193,
9.00781,,Surface,7,Image 1,1,8194,
11.0078,,Surface,7,Image 1,1,8195,
8.00391,,Surface,7,Image 1,1,8196,
7.00781,,Surface,7,Image 1,1,8197,
6.00391,,Surface,7,Image 1,1,8198,
5.00195,,Surface,7,Image 1,1,8199,
8.00781,,Surface,7,Image 1,1,8201,
6.00781,,Surface,7,Image 1,1,8202,
11.0156,,Surface,7,Image 1,1,8203,
12.0078,,Surface,7,Image 1,1,8204,
11.0078,,Surface,7,Image 1,1,8205,
7.00781,,Surface,7,Image 1,1,8206,
6.00781,,Surface,7,Image 1,1,8207,
11.0078,,Surface,7,Image 1,1,8208,
12.0078,,Surface,7,Image 1,1,8210,
9.00781,,Surface,7,Image 1,1,8211,
13.0078,,Surface,7,Image 1,1,8212,
8.00781,,Surface,7,Image 1,1,8213,
4.00195,,Surface,7,Image 1,1,8214,
6.00391,,Surface,7,Image 1,1,8215,
5.00195,,Surface,7,Image 1,1,8216,
9.00781,,Surface,7,Image 1,1,8217,
6.00391,,Surface,7,Image 1,1,8218,
11.0156,,Surface,7,Image 1,1,8219,
11.0078,,Surface,7,Image 1,1,8220,
5.00195,,Surface,7,Image 1,1,8221,
11.0078,,Surface,7,Image 1,1,8222,
9.00781,,Surface,7,Image 1,1,8223,
7.00391,,Surface,7,Image 1,1,8225,
12.0078,,Surface,7,Image 1,1,8226,
9.00781,,Surface,7,Image 1,1,8227,
11.0078,,Surface,7,Image 1,1,8228,
10.0078,,Surface,7,Image 1,1,8229,
9.00781,,Surface,7,Image 1,1,8230,
9.00391,,Surface,7,Image 1,1,8231,
10.0156,,Surface,7,Image 1,1,8232,
6.00391,,Surface,7,Image 1,1,8233,
8.00781,,Surface,7,Image 1,1,8234,
9.00781,,Surface,7,Image 1,1,8235,
10.0078,,Surface,7,Image 1,1,8236,
10.0078,,Surface,7,Image 1,1,8237,
15.0156,,Surface,7,Image 1,1,8238,
7.00781,,Surface,7,Image 1,1,8239,
11.0078,,Surface,7,Image 1,1,8240,
11.0078,,Surface,7,Image 1,1,8241,
7.00781,,Surface,7,Image 1,1,8242,
9.00781,,Surface,7,Image 1,1,8243,
12.0156,,Surface,7,Image 1,1,8244,
6.00391,,Surface,7,Image 1,1,8245,
6.00391,,Surface,7,Image 1,1,8246,
6.00391,,Surface,7,Image 1,1,8247,
13.0078,,Surface,7,Image 1,1,8248,
11.0078,,Surface,7,Image 1,1,8249,
12.0078,,Surface,7,Image 1,1,8250,
7.00391,,Surface,7,Image 1,1,8251,
5.00391,,Surface,7,Image 1,1,8253,
7.00391,,Surface,7,Image 1,1,8254,
6.00391,,Surface,7,Image 1,1,8255,
10.0078,,Surface,7,Image 1,1,8256,
5.00391,,Surface,7,Image 1,1,8257,
7.00391,,Surface,7,Image 1,1,8258,
10.0078,,Surface,7,Image 1,1,8259,
9.00781,,Surface,7,Image 1,1,8260,
6.00391,,Surface,7,Image 1,1,8261,
7.00391,,Surface,7,Image 1,1,8262,
10.0078,,Surface,7,Image 1,1,8263,
8.00781,,Surface,7,Image 1,1,8264,
15.0156,,Surface,7,Image 1,1,8265,
6.00391,,Surface,7,Image 1,1,8267,
5.00391,,Surface,7,Image 1,1,8268,
7.00391,,Surface,7,Image 1,1,8269,
11.0078,,Surface,7,Image 1,1,8270,
7.00391,,Surface,7,Image 1,1,8271,
6.00391,,Surface,7,Image 1,1,8272,
8.00781,,Surface,7,Image 1,1,8273,
12.0156,,Surface,7,Image 1,1,8274,
7.00391,,Surface,7,Image 1,1,8275,
9.00781,,Surface,7,Image 1,1,8276,
7.00391,,Surface,7,Image 1,1,8277,
9.00781,,Surface,7,Image 1,1,8278,
7.00781,,Surface,7,Image 1,1,8279,
12.0078,,Surface,7,Image 1,1,8280,
10.0156,,Surface,7,Image 1,1,8281,
7.00391,,Surface,7,Image 1,1,8282,
7.00195,,Surface,7,Image 1,1,8283,
10.0078,,Surface,7,Image 1,1,8284,
12.0078,,Surface,7,Image 1,1,8285,
10.0078,,Surface,7,Image 1,1,8286,
9.00781,,Surface,7,Image 1,1,8287,
13.0078,,Surface,7,Image 1,1,8288,
10.0078,,Surface,7,Image 1,1,8289,
9.00781,,Surface,7,Image 1,1,8290,
12.0156,,Surface,7,Image 1,1,8291,
7.00391,,Surface,7,Image 1,1,8292,
5.00391,,Surface,7,Image 1,1,8293,
13.0156,,Surface,7,Image 1,1,8294,
7.00391,,Surface,7,Image 1,1,8295,
6.50391,,Surface,7,Image 1,1,8296,
8.00781,,Surface,7,Image 1,1,8297,
12.0078,,Surface,7,Image 1,1,8299,
11.0078,,Surface,7,Image 1,1,8300,
11.0078,,Surface,7,Image 1,1,8301,
9.50781,,Surface,7,Image 1,1,8302,
8.00391,,Surface,7,Image 1,1,8303,
10.0078,,Surface,7,Image 1,1,8304,
6.00391,,Surface,7,Image 1,1,8305,
7.00391,,Surface,7,Image 1,1,8306,
6.00781,,Surface,7,Image 1,1,8307,
7.00195,,Surface,7,Image 1,1,8308,
7.00781,,Surface,7,Image 1,1,8309,
12.0078,,Surface,7,Image 1,1,8310,
6.00391,,Surface,7,Image 1,1,8311,
9.00781,,Surface,7,Image 1,1,8312,
4.50195,,Surface,7,Image 1,1,8313,
7.00391,,Surface,7,Image 1,1,8314,
10.0078,,Surface,7,Image 1,1,8315,
11.0078,,Surface,7,Image 1,1,8316,
12.0156,,Surface,7,Image 1,1,8317,
5.00391,,Surface,7,Image 1,1,8318,
14.0156,,Surface,7,Image 1,1,8319,
11.0078,,Surface,7,Image 1,1,8320,
6.00195,,Surface,7,Image 1,1,8321,
12.0078,,Surface,7,Image 1,1,8322,
5.00391,,Surface,7,Image 1,1,8323,
11.0078,,Surface,7,Image 1,1,8324,
6.00391,,Surface,7,Image 1,1,8325,
7.00391,,Surface,7,Image 1,1,8326,
11.0078,,Surface,7,Image 1,1,8327,
9.00781,,Surface,7,Image 1,1,8329,
9.00781,,Surface,7,Image 1,1,8330,
9.00781,,Surface,7,Image 1,1,8331,
12.0078,,Surface,7,Image 1,1,8332,
7.00781,,Surface,7,Image 1,1,8333,
8.00391,,Surface,7,Image 1,1,8334,
9.00781,,Surface,7,Image 1,1,8335,
8.00781,,Surface,7,Image 1,1,8336,
10.0078,,Surface,7,Image 1,1,8339,
9.00781,,Surface,7,Image 1,1,8341,
14.0156,,Surface,7,Image 1,1,8342,
10.0078,,Surface,7,Image 1,1,8343,
10.0156,,Surface,7,Image 1,1,8345,
8.00781,,Surface,7,Image 1,1,8346,
8.00781,,Surface,7,Image 1,1,8347,
7.00391,,Surface,7,Image 1,1,8348,
6.00391,,Surface,7,Image 1,1,8349,
9.00391,,Surface,7,Image 1,1,8350,
12.5078,,Surface,7,Image 1,1,8352,
6.00391,,Surface,7,Image 1,1,8356,
8.00781,,Surface,7,Image 1,1,8357,
6.00391,,Surface,7,Image 1,1,8358,
6.00391,,Surface,7,Image 1,1,8359,
7.00391,,Surface,7,Image 1,1,8360,
7.00391,,Surface,7,Image 1,1,8361,
13.0156,,Surface,7,Image 1,1,8362,
10.0078,,Surface,7,Image 1,1,8363,
12.0156,,Surface,7,Image 1,1,8364,
9.00781,,Surface,7,Image 1,1,8365,
6.00391,,Surface,7,Image 1,1,8366,
8.00781,,Surface,7,Image 1,1,8367,
8.00781,,Surface,7,Image 1,1,8368,
11.0156,,Surface,7,Image 1,1,8369,
6.00195,,Surface,7,Image 1,1,8371,
5.00195,,Surface,7,Image 1,1,8372,
6.00391,,Surface,7,Image 1,1,8373,
10.0078,,Surface,7,Image 1,1,8374,
9.00781,,Surface,7,Image 1,1,8375,
8.00781,,Surface,7,Image 1,1,8377,
5.00195,,Surface,7,Image 1,1,8378,
10.0078,,Surface,7,Image 1,1,8379,
8.00781,,Surface,7,Image 1,1,8380,
8.00781,,Surface,7,Image 1,1,8381,
12.0078,,Surface,7,Image 1,1,8382,
9.00781,,Surface,7,Image 1,1,8383,
5.00391,,Surface,7,Image 1,1,8384,
8.00781,,Surface,7,Image 1,1,8386,
7.00391,,Surface,7,Image 1,1,8387,
9.00781,,Surface,7,Image 1,1,8388,
10.0078,,Surface,7,Image 1,1,8389,
6.00391,,Surface,7,Image 1,1,8390,
9.00781,,Surface,7,Image 1,1,8392,
9.00391,,Surface,7,Image 1,1,8393,
13.0156,,Surface,7,Image 1,1,8394,
6.00391,,Surface,7,Image 1,1,8396,
7.00781,,Surface,7,Image 1,1,8397,
6.00781,,Surface,7,Image 1,1,8398,
5.00391,,Surface,7,Image 1,1,8400,
8.00781,,Surface,7,Image 1,1,8401,
10.0156,,Surface,7,Image 1,1,8402,
6.00391,,Surface,7,Image 1,1,8403,
9.00781,,Surface,7,Image 1,1,8404,
13.0156,,Surface,7,Image 1,1,8405,
6.00391,,Surface,7,Image 1,1,8406,
12.0156,,Surface,7,Image 1,1,8407,
9.00781,,Surface,7,Image 1,1,8408,
5.00195,,Surface,7,Image 1,1,8409,
9.00781,,Surface,7,Image 1,1,8410,
5.00195,,Surface,7,Image 1,1,8411,
11.0078,,Surface,7,Image 1,1,8412,
12.0078,,Surface,7,Image 1,1,8413,
9.00781,,Surface,7,Image 1,1,8414,
6.00391,,Surface,7,Image 1,1,8415,
8.00781,,Surface,7,Image 1,1,8416,
8.00781,,Surface,7,Image 1,1,8418,
5.00391,,Surface,7,Image 1,1,8419,
6.00391,,Surface,7,Image 1,1,8420,
6.00391,,Surface,7,Image 1,1,8422,
7.00781,,Surface,7,Image 1,1,8423,
8.00781,,Surface,7,Image 1,1,8424,
12.0078,,Surface,7,Image 1,1,8425,
7.00391,,Surface,7,Image 1,1,8426,
7.00781,,Surface,7,Image 1,1,8428,
6.00391,,Surface,7,Image 1,1,8429,
10.0078,,Surface,7,Image 1,1,8430,
7.00391,,Surface,7,Image 1,1,8431,
6.00391,,Surface,7,Image 1,1,8432,
6.00391,,Surface,7,Image 1,1,8433,
9.00781,,Surface,7,Image 1,1,8434,
7.00391,,Surface,7,Image 1,1,8435,
8.00781,,Surface,7,Image 1,1,8436,
8.00391,,Surface,7,Image 1,1,8437,
9.00781,,Surface,7,Image 1,1,8438,
10.0078,,Surface,7,Image 1,1,8439,
12.0078,,Surface,7,Image 1,1,8440,
7.00781,,Surface,7,Image 1,1,8441,
11.0078,,Surface,7,Image 1,1,8442,
8.00781,,Surface,7,Image 1,1,8443,
9.00781,,Surface,7,Image 1,1,8444,
8.00781,,Surface,7,Image 1,1,8445,
9.00781,,Surface,7,Image 1,1,8447,
5.00391,,Surface,7,Image 1,1,8448,
10.0078,,Surface,7,Image 1,1,8449,
4.00195,,Surface,7,Image 1,1,8451,
7.00391,,Surface,7,Image 1,1,8452,
9.00781,,Surface,7,Image 1,1,8453,
9.00781,,Surface,7,Image 1,1,8454,
6.00391,,Surface,7,Image 1,1,8455,
9.00391,,Surface,7,Image 1,1,8456,
5.00391,,Surface,7,Image 1,1,8457,
6.00391,,Surface,7,Image 1,1,8458,
6.00391,,Surface,7,Image 1,1,8459,
7.00391,,Surface,7,Image 1,1,8460,
10.0078,,Surface,7,Image 1,1,8461,
10.0078,,Surface,7,Image 1,1,8462,
6.00391,,Surface,7,Image 1,1,8463,
6.00391,,Surface,7,Image 1,1,8464,
9.00781,,Surface,7,Image 1,1,8465,
7.00781,,Surface,7,Image 1,1,8466,
9.00781,,Surface,7,Image 1,1,8467,
5.00391,,Surface,7,Image 1,1,8468,
7.00781,,Surface,7,Image 1,1,8469,
7.00781,,Surface,7,Image 1,1,8470,
8.00781,,Surface,7,Image 1,1,8471,
9.00781,,Surface,7,Image 1,1,8472,
5.00391,,Surface,7,Image 1,1,8473,
6.00391,,Surface,7,Image 1,1,8474,
6.00391,,Surface,7,Image 1,1,8475,
8.00781,,Surface,7,Image 1,1,8476,
9.00781,,Surface,7,Image 1,1,8477,
10.0078,,Surface,7,Image 1,1,8478,
9.00781,,Surface,7,Image 1,1,8479,
7.00391,,Surface,7,Image 1,1,8480,
11.0078,,Surface,7,Image 1,1,8481,
8.00781,,Surface,7,Image 1,1,8482,
12.0078,,Surface,7,Image 1,1,8483,
6.00391,,Surface,7,Image 1,1,8484,
6.00391,,Surface,7,Image 1,1,8485,
10.0078,,Surface,7,Image 1,1,8486,
11.0078,,Surface,7,Image 1,1,8487,
11.0078,,Surface,7,Image 1,1,8488,
7.00781,,Surface,7,Image 1,1,8489,
9.00781,,Surface,7,Image 1,1,8490,
8.00391,,Surface,7,Image 1,1,8491,
9.00781,,Surface,7,Image 1,1,8492,
7.00781,,Surface,7,Image 1,1,8493,
9.00781,,Surface,7,Image 1,1,8494,
7.50781,,Surface,7,Image 1,1,8496,
7.00391,,Surface,7,Image 1,1,8497,
9.00781,,Surface,7,Image 1,1,8498,
10.0078,,Surface,7,Image 1,1,8499,
7.00781,,Surface,7,Image 1,1,8500,
10.0156,,Surface,7,Image 1,1,8501,
9.01562,,Surface,7,Image 1,1,8502,
12.0078,,Surface,7,Image 1,1,8503,
7.00781,,Surface,7,Image 1,1,8504,
9.00781,,Surface,7,Image 1,1,8505,
8.00781,,Surface,7,Image 1,1,8506,
6.00391,,Surface,7,Image 1,1,8507,
10.0078,,Surface,7,Image 1,1,8508,
8.00781,,Surface,7,Image 1,1,8509,
8.00781,,Surface,7,Image 1,1,8510,
11.0156,,Surface,7,Image 1,1,8512,
9.00781,,Surface,7,Image 1,1,8513,
5.00195,,Surface,7,Image 1,1,8514,
7.00391,,Surface,7,Image 1,1,8516,
8.00781,,Surface,7,Image 1,1,8517,
7.00391,,Surface,7,Image 1,1,8518,
7.00391,,Surface,7,Image 1,1,8519,
9.00781,,Surface,7,Image 1,1,8520,
7.00781,,Surface,7,Image 1,1,8521,
6.00391,,Surface,7,Image 1,1,8522,
8.00781,,Surface,7,Image 1,1,8523,
12.0156,,Surface,7,Image 1,1,8524,
8.00781,,Surface,7,Image 1,1,8525,
10.0078,,Surface,7,Image 1,1,8526,
8.00781,,Surface,7,Image 1,1,8527,
7.00781,,Surface,7,Image 1,1,8529,
6.00195,,Surface,7,Image 1,1,8530,
8.00781,,Surface,7,Image 1,1,8531,
4.00195,,Surface,7,Image 1,1,8532,
6.00391,,Surface,7,Image 1,1,8533,
9.00391,,Surface,7,Image 1,1,8534,
11.0078,,Surface,7,Image 1,1,8535,
6.00391,,Surface,7,Image 1,1,8536,
9.00781,,Surface,7,Image 1,1,8537,
6.00391,,Surface,7,Image 1,1,8538,
10.0078,,Surface,7,Image 1,1,8539,
8.00781,,Surface,7,Image 1,1,8540,
8.00781,,Surface,7,Image 1,1,8541,
7.00781,,Surface,7,Image 1,1,8542,
7.00781,,Surface,7,Image 1,1,8543,
7.00781,,Surface,7,Image 1,1,8544,
6.00195,,Surface,7,Image 1,1,8545,
8.00781,,Surface,7,Image 1,1,8546,
7.00391,,Surface,7,Image 1,1,8547,
7.00391,,Surface,7,Image 1,1,8548,
7.00391,,Surface,7,Image 1,1,8549,
7.00391,,Surface,7,Image 1,1,8550,
7.00781,,Surface,7,Image 1,1,8551,
5.00195,,Surface,7,Image 1,1,8552,
9.00781,,Surface,7,Image 1,1,8554,
7.00391,,Surface,7,Image 1,1,8555,
8.00781,,Surface,7,Image 1,1,8556,
7.00391,,Surface,7,Image 1,1,8557,
9.00781,,Surface,7,Image 1,1,8558,
9.00781,,Surface,7,Image 1,1,8559,
10.0078,,Surface,7,Image 1,1,8560,
6.00391,,Surface,7,Image 1,1,8561,
8.00781,,Surface,7,Image 1,1,8562,
7.00391,,Surface,7,Image 1,1,8563,
9.51562,,Surface,7,Image 1,1,8564,
9.00781,,Surface,7,Image 1,1,8565,
8.00391,,Surface,7,Image 1,1,8566,
8.00781,,Surface,7,Image 1,1,8567,
5.00391,,Surface,7,Image 1,1,8569,
8.00781,,Surface,7,Image 1,1,8571,
8.00391,,Surface,7,Image 1,1,8572,
7.00391,,Surface,7,Image 1,1,8573,
11.0156,,Surface,7,Image 1,1,8574,
8.00391,,Surface,7,Image 1,1,8575,
6.00391,,Surface,7,Image 1,1,8576,
10.0078,,Surface,7,Image 1,1,8577,
9.00781,,Surface,7,Image 1,1,8578,
9.00781,,Surface,7,Image 1,1,8579,
10.0156,,Surface,7,Image 1,1,8580,
6.00391,,Surface,7,Image 1,1,8581,
12.0156,,Surface,7,Image 1,1,8582,
7.00781,,Surface,7,Image 1,1,8583,
7.00781,,Surface,7,Image 1,1,8584,
6.00391,,Surface,7,Image 1,1,8585,
8.00781,,Surface,7,Image 1,1,8586,
6.00195,,Surface,7,Image 1,1,8587,
8.00781,,Surface,7,Image 1,1,8588,
8.00781,,Surface,7,Image 1,1,8589,
8.00391,,Surface,7,Image 1,1,8591,
6.00391,,Surface,7,Image 1,1,8592,
7.00781,,Surface,7,Image 1,1,8593,
8.00781,,Surface,7,Image 1,1,8594,
11.0078,,Surface,7,Image 1,1,8595,
7.00391,,Surface,7,Image 1,1,8596,
