
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.24023,,Surface,2,Image 1,1,7978,
2.03516,,Surface,2,Image 1,1,7979,
2.32422,,Surface,2,Image 1,1,7981,
3.29297,,Surface,2,Image 1,1,7982,
1.75195,,Surface,2,Image 1,1,7983,
2.83008,,Surface,2,Image 1,1,7984,
2.69727,,Surface,2,Image 1,1,7985,
2.79297,,Surface,2,Image 1,1,7986,
1.91797,,Surface,2,Image 1,1,7987,
1.80273,,Surface,2,Image 1,1,7988,
2.73828,,Surface,2,Image 1,1,7989,
1.75,,Surface,2,Image 1,1,7990,
2.3457,,Surface,2,Image 1,1,7991,
2.40625,,Surface,2,Image 1,1,7992,
1.65625,,Surface,2,Image 1,1,7993,
3.00391,,Surface,2,Image 1,1,7994,
2.11328,,Surface,2,Image 1,1,7995,
2.0293,,Surface,2,Image 1,1,7996,
2.60547,,Surface,2,Image 1,1,7997,
2.71094,,Surface,2,Image 1,1,7998,
1.90039,,Surface,2,Image 1,1,7999,
1.98047,,Surface,2,Image 1,1,8000,
0.84668,,Surface,2,Image 1,1,8001,
2.85352,,Surface,2,Image 1,1,8002,
2.68359,,Surface,2,Image 1,1,8003,
1.27148,,Surface,2,Image 1,1,8004,
2.69141,,Surface,2,Image 1,1,8006,
3.04492,,Surface,2,Image 1,1,8007,
2.71289,,Surface,2,Image 1,1,8008,
1.31055,,Surface,2,Image 1,1,8009,
2.78711,,Surface,2,Image 1,1,8010,
1.77734,,Surface,2,Image 1,1,8011,
2.19336,,Surface,2,Image 1,1,8012,
2.94141,,Surface,2,Image 1,1,8013,
1.11035,,Surface,2,Image 1,1,8014,
1.99585,,Surface,2,Image 1,1,8015,
2.74023,,Surface,2,Image 1,1,8016,
1.75977,,Surface,2,Image 1,1,8017,
1.99023,,Surface,2,Image 1,1,8018,
2.18164,,Surface,2,Image 1,1,8019,
2.30469,,Surface,2,Image 1,1,8020,
2.15625,,Surface,2,Image 1,1,8021,
2.12305,,Surface,2,Image 1,1,8022,
1.72266,,Surface,2,Image 1,1,8023,
1.58008,,Surface,2,Image 1,1,8024,
1.49219,,Surface,2,Image 1,1,8025,
2.29688,,Surface,2,Image 1,1,8026,
1.25,,Surface,2,Image 1,1,8027,
2.23242,,Surface,2,Image 1,1,8028,
1.85547,,Surface,2,Image 1,1,8029,
2.44531,,Surface,2,Image 1,1,8030,
3.05566,,Surface,2,Image 1,1,8031,
2.24219,,Surface,2,Image 1,1,8032,
3.27344,,Surface,2,Image 1,1,8033,
2.37695,,Surface,2,Image 1,1,8034,
2.24414,,Surface,2,Image 1,1,8035,
2.66797,,Surface,2,Image 1,1,8036,
2.03906,,Surface,2,Image 1,1,8038,
1.95996,,Surface,2,Image 1,1,8039,
2.66406,,Surface,2,Image 1,1,8040,
3.60742,,Surface,2,Image 1,1,8041,
1.4082,,Surface,2,Image 1,1,8042,
1.0332,,Surface,2,Image 1,1,8043,
2.625,,Surface,2,Image 1,1,8044,
1.47266,,Surface,2,Image 1,1,8045,
4.56445,,Surface,2,Image 1,1,8046,
3.7207,,Surface,2,Image 1,1,8047,
2.15234,,Surface,2,Image 1,1,8048,
1.93164,,Surface,2,Image 1,1,8049,
1.99609,,Surface,2,Image 1,1,8050,
2.82324,,Surface,2,Image 1,1,8052,
1.18359,,Surface,2,Image 1,1,8053,
1.56641,,Surface,2,Image 1,1,8054,
1.52539,,Surface,2,Image 1,1,8055,
1.63281,,Surface,2,Image 1,1,8056,
1.41797,,Surface,2,Image 1,1,8058,
2.33984,,Surface,2,Image 1,1,8062,
1.2832,,Surface,2,Image 1,1,8063,
2.12891,,Surface,2,Image 1,1,8064,
2.31641,,Surface,2,Image 1,1,8065,
1.44336,,Surface,2,Image 1,1,8066,
2.08008,,Surface,2,Image 1,1,8067,
1.98828,,Surface,2,Image 1,1,8068,
3.38086,,Surface,2,Image 1,1,8069,
1.00244,,Surface,2,Image 1,1,8070,
2.35156,,Surface,2,Image 1,1,8071,
2.1875,,Surface,2,Image 1,1,8072,
2.46484,,Surface,2,Image 1,1,8073,
2.01172,,Surface,2,Image 1,1,8074,
1.92969,,Surface,2,Image 1,1,8076,
2.76172,,Surface,2,Image 1,1,8077,
1.0791,,Surface,2,Image 1,1,8078,
2.23242,,Surface,2,Image 1,1,8079,
1.05273,,Surface,2,Image 1,1,8080,
1.45117,,Surface,2,Image 1,1,8081,
2.31641,,Surface,2,Image 1,1,8082,
1.26367,,Surface,2,Image 1,1,8083,
2.17578,,Surface,2,Image 1,1,8084,
1.65234,,Surface,2,Image 1,1,8085,
1.99023,,Surface,2,Image 1,1,8086,
2.62695,,Surface,2,Image 1,1,8087,
2.35742,,Surface,2,Image 1,1,8088,
2.08594,,Surface,2,Image 1,1,8089,
2.19336,,Surface,2,Image 1,1,8090,
1.7168,,Surface,2,Image 1,1,8091,
2.61523,,Surface,2,Image 1,1,8092,
3.87695,,Surface,2,Image 1,1,8093,
0.792969,,Surface,2,Image 1,1,8094,
1.67969,,Surface,2,Image 1,1,8095,
2.04297,,Surface,2,Image 1,1,8096,
2.13574,,Surface,2,Image 1,1,8097,
1.94531,,Surface,2,Image 1,1,8099,
1.52148,,Surface,2,Image 1,1,8100,
2.35547,,Surface,2,Image 1,1,8101,
1.43945,,Surface,2,Image 1,1,8102,
2.58398,,Surface,2,Image 1,1,8104,
2.52637,,Surface,2,Image 1,1,8105,
2.34766,,Surface,2,Image 1,1,8106,
1.80664,,Surface,2,Image 1,1,8107,
1.95508,,Surface,2,Image 1,1,8108,
2.63281,,Surface,2,Image 1,1,8109,
2.6543,,Surface,2,Image 1,1,8110,
1.19922,,Surface,2,Image 1,1,8111,
2.37109,,Surface,2,Image 1,1,8112,
1.91113,,Surface,2,Image 1,1,8113,
1.81641,,Surface,2,Image 1,1,8114,
1.47266,,Surface,2,Image 1,1,8115,
3.03906,,Surface,2,Image 1,1,8116,
2.34277,,Surface,2,Image 1,1,8117,
1.83984,,Surface,2,Image 1,1,8118,
1,,Surface,2,Image 1,1,8119,
1.91992,,Surface,2,Image 1,1,8120,
2.66211,,Surface,2,Image 1,1,8121,
2.05664,,Surface,2,Image 1,1,8122,
1.88672,,Surface,2,Image 1,1,8123,
2.37891,,Surface,2,Image 1,1,8124,
1.61328,,Surface,2,Image 1,1,8125,
1.00439,,Surface,2,Image 1,1,8126,
1.47461,,Surface,2,Image 1,1,8127,
1.69727,,Surface,2,Image 1,1,8130,
2.39453,,Surface,2,Image 1,1,8131,
2.14453,,Surface,2,Image 1,1,8133,
3.10791,,Surface,2,Image 1,1,8134,
1.09375,,Surface,2,Image 1,1,8135,
2.35547,,Surface,2,Image 1,1,8136,
3.0625,,Surface,2,Image 1,1,8137,
2.35938,,Surface,2,Image 1,1,8138,
1.81348,,Surface,2,Image 1,1,8140,
1.16992,,Surface,2,Image 1,1,8141,
2.02734,,Surface,2,Image 1,1,8142,
3.71777,,Surface,2,Image 1,1,8143,
1.36133,,Surface,2,Image 1,1,8144,
2.20312,,Surface,2,Image 1,1,8145,
1.77734,,Surface,2,Image 1,1,8146,
1.11719,,Surface,2,Image 1,1,8147,
1.55273,,Surface,2,Image 1,1,8148,
2.64648,,Surface,2,Image 1,1,8149,
0.791016,,Surface,2,Image 1,1,8150,
2.54297,,Surface,2,Image 1,1,8151,
2.2373,,Surface,2,Image 1,1,8152,
1.49023,,Surface,2,Image 1,1,8153,
2.30664,,Surface,2,Image 1,1,8155,
3.07031,,Surface,2,Image 1,1,8156,
1.80078,,Surface,2,Image 1,1,8157,
1.14453,,Surface,2,Image 1,1,8158,
2.44727,,Surface,2,Image 1,1,8159,
1.27148,,Surface,2,Image 1,1,8160,
1.625,,Surface,2,Image 1,1,8161,
2.44922,,Surface,2,Image 1,1,8162,
2.45117,,Surface,2,Image 1,1,8163,
1.21875,,Surface,2,Image 1,1,8164,
3.6543,,Surface,2,Image 1,1,8165,
2.61523,,Surface,2,Image 1,1,8167,
3.23828,,Surface,2,Image 1,1,8168,
2.25391,,Surface,2,Image 1,1,8170,
1.60938,,Surface,2,Image 1,1,8173,
1.2832,,Surface,2,Image 1,1,8175,
2.20703,,Surface,2,Image 1,1,8176,
2.69141,,Surface,2,Image 1,1,8177,
2.02148,,Surface,2,Image 1,1,8179,
1.49609,,Surface,2,Image 1,1,8180,
2.13867,,Surface,2,Image 1,1,8181,
2.27539,,Surface,2,Image 1,1,8182,
2.56055,,Surface,2,Image 1,1,8183,
2.01855,,Surface,2,Image 1,1,8184,
2.66016,,Surface,2,Image 1,1,8185,
2.42969,,Surface,2,Image 1,1,8186,
2.13867,,Surface,2,Image 1,1,8187,
3.58203,,Surface,2,Image 1,1,8188,
2.55469,,Surface,2,Image 1,1,8190,
2.83789,,Surface,2,Image 1,1,8191,
1.99902,,Surface,2,Image 1,1,8192,
2.3457,,Surface,2,Image 1,1,8193,
2.83984,,Surface,2,Image 1,1,8194,
2.77539,,Surface,2,Image 1,1,8195,
2.10547,,Surface,2,Image 1,1,8196,
2.59766,,Surface,2,Image 1,1,8197,
2.66016,,Surface,2,Image 1,1,8198,
3.50586,,Surface,2,Image 1,1,8199,
3.14844,,Surface,2,Image 1,1,8201,
2.09766,,Surface,2,Image 1,1,8202,
2.53906,,Surface,2,Image 1,1,8203,
2.30859,,Surface,2,Image 1,1,8204,
2.44531,,Surface,2,Image 1,1,8205,
1.1416,,Surface,2,Image 1,1,8206,
3.56055,,Surface,2,Image 1,1,8207,
1.57227,,Surface,2,Image 1,1,8208,
1.14258,,Surface,2,Image 1,1,8210,
2.83594,,Surface,2,Image 1,1,8211,
1.16211,,Surface,2,Image 1,1,8212,
2.18164,,Surface,2,Image 1,1,8213,
3.31836,,Surface,2,Image 1,1,8214,
1.71387,,Surface,2,Image 1,1,8215,
2.64746,,Surface,2,Image 1,1,8216,
2.92578,,Surface,2,Image 1,1,8217,
3.57812,,Surface,2,Image 1,1,8218,
3.01562,,Surface,2,Image 1,1,8219,
1.91016,,Surface,2,Image 1,1,8220,
0.822998,,Surface,2,Image 1,1,8221,
2.0918,,Surface,2,Image 1,1,8222,
2.16211,,Surface,2,Image 1,1,8223,
2.84766,,Surface,2,Image 1,1,8225,
1.80078,,Surface,2,Image 1,1,8226,
2.66797,,Surface,2,Image 1,1,8227,
1.75586,,Surface,2,Image 1,1,8228,
1.85742,,Surface,2,Image 1,1,8229,
2.31445,,Surface,2,Image 1,1,8230,
2.46484,,Surface,2,Image 1,1,8231,
2.37891,,Surface,2,Image 1,1,8232,
1.49512,,Surface,2,Image 1,1,8233,
3.36523,,Surface,2,Image 1,1,8234,
2.09375,,Surface,2,Image 1,1,8235,
2.26367,,Surface,2,Image 1,1,8236,
2.20703,,Surface,2,Image 1,1,8237,
0.902344,,Surface,2,Image 1,1,8238,
1.41016,,Surface,2,Image 1,1,8239,
3.07812,,Surface,2,Image 1,1,8240,
2.15234,,Surface,2,Image 1,1,8241,
3.28125,,Surface,2,Image 1,1,8242,
2.64062,,Surface,2,Image 1,1,8243,
1.83984,,Surface,2,Image 1,1,8244,
2.80664,,Surface,2,Image 1,1,8245,
1.84375,,Surface,2,Image 1,1,8246,
1.25293,,Surface,2,Image 1,1,8247,
1.68359,,Surface,2,Image 1,1,8248,
1.93164,,Surface,2,Image 1,1,8249,
1.29297,,Surface,2,Image 1,1,8250,
2.61133,,Surface,2,Image 1,1,8251,
3.13965,,Surface,2,Image 1,1,8253,
2.06836,,Surface,2,Image 1,1,8254,
3.19922,,Surface,2,Image 1,1,8255,
1.91602,,Surface,2,Image 1,1,8256,
1.45508,,Surface,2,Image 1,1,8257,
2.12695,,Surface,2,Image 1,1,8258,
2.67383,,Surface,2,Image 1,1,8259,
2.01953,,Surface,2,Image 1,1,8260,
2.06445,,Surface,2,Image 1,1,8261,
1.83789,,Surface,2,Image 1,1,8262,
2.19141,,Surface,2,Image 1,1,8263,
2.24414,,Surface,2,Image 1,1,8264,
2.12891,,Surface,2,Image 1,1,8265,
1.05273,,Surface,2,Image 1,1,8267,
2.58984,,Surface,2,Image 1,1,8268,
1.94336,,Surface,2,Image 1,1,8269,
1.95703,,Surface,2,Image 1,1,8270,
2.58984,,Surface,2,Image 1,1,8271,
3.1543,,Surface,2,Image 1,1,8272,
2.19727,,Surface,2,Image 1,1,8273,
2.16016,,Surface,2,Image 1,1,8274,
3.17773,,Surface,2,Image 1,1,8275,
2.46094,,Surface,2,Image 1,1,8276,
4.18945,,Surface,2,Image 1,1,8277,
1.99609,,Surface,2,Image 1,1,8278,
2.45898,,Surface,2,Image 1,1,8279,
1.00391,,Surface,2,Image 1,1,8280,
2.02734,,Surface,2,Image 1,1,8281,
3.16016,,Surface,2,Image 1,1,8282,
2.27734,,Surface,2,Image 1,1,8283,
1.57227,,Surface,2,Image 1,1,8284,
2.36914,,Surface,2,Image 1,1,8285,
2.67578,,Surface,2,Image 1,1,8286,
2.29297,,Surface,2,Image 1,1,8287,
1.0332,,Surface,2,Image 1,1,8288,
1.9707,,Surface,2,Image 1,1,8289,
1.89648,,Surface,2,Image 1,1,8290,
2.37109,,Surface,2,Image 1,1,8291,
2.06445,,Surface,2,Image 1,1,8292,
1.83301,,Surface,2,Image 1,1,8293,
1.08594,,Surface,2,Image 1,1,8294,
3.39258,,Surface,2,Image 1,1,8295,
1.50977,,Surface,2,Image 1,1,8296,
2.55078,,Surface,2,Image 1,1,8297,
2.16406,,Surface,2,Image 1,1,8299,
1.93555,,Surface,2,Image 1,1,8300,
2.01172,,Surface,2,Image 1,1,8301,
1.98047,,Surface,2,Image 1,1,8302,
1.73047,,Surface,2,Image 1,1,8303,
1.86328,,Surface,2,Image 1,1,8304,
2.46289,,Surface,2,Image 1,1,8305,
1.63477,,Surface,2,Image 1,1,8306,
2.22656,,Surface,2,Image 1,1,8307,
2.64746,,Surface,2,Image 1,1,8308,
2.58203,,Surface,2,Image 1,1,8309,
3.57617,,Surface,2,Image 1,1,8310,
2.23145,,Surface,2,Image 1,1,8311,
2.55273,,Surface,2,Image 1,1,8312,
1.53564,,Surface,2,Image 1,1,8313,
2.11133,,Surface,2,Image 1,1,8314,
2.51562,,Surface,2,Image 1,1,8315,
2.15234,,Surface,2,Image 1,1,8316,
2.03516,,Surface,2,Image 1,1,8317,
3.7041,,Surface,2,Image 1,1,8318,
1.68555,,Surface,2,Image 1,1,8319,
1.47461,,Surface,2,Image 1,1,8320,
2.30957,,Surface,2,Image 1,1,8321,
1.4375,,Surface,2,Image 1,1,8322,
3.11523,,Surface,2,Image 1,1,8323,
1.49219,,Surface,2,Image 1,1,8324,
1.73633,,Surface,2,Image 1,1,8325,
2.75391,,Surface,2,Image 1,1,8326,
2.05859,,Surface,2,Image 1,1,8327,
2.05859,,Surface,2,Image 1,1,8329,
2.5332,,Surface,2,Image 1,1,8330,
2.18945,,Surface,2,Image 1,1,8331,
1.9082,,Surface,2,Image 1,1,8332,
1.64844,,Surface,2,Image 1,1,8333,
2.63086,,Surface,2,Image 1,1,8334,
3.04297,,Surface,2,Image 1,1,8335,
2.46094,,Surface,2,Image 1,1,8336,
1.84766,,Surface,2,Image 1,1,8339,
2.41406,,Surface,2,Image 1,1,8341,
0.873047,,Surface,2,Image 1,1,8342,
3.53906,,Surface,2,Image 1,1,8343,
2.54297,,Surface,2,Image 1,1,8345,
2.70703,,Surface,2,Image 1,1,8346,
2.31641,,Surface,2,Image 1,1,8347,
2.82422,,Surface,2,Image 1,1,8348,
3,,Surface,2,Image 1,1,8349,
1.75098,,Surface,2,Image 1,1,8350,
0.713867,,Surface,2,Image 1,1,8352,
2.39746,,Surface,2,Image 1,1,8356,
1.89844,,Surface,2,Image 1,1,8357,
1.60986,,Surface,2,Image 1,1,8358,
3.53906,,Surface,2,Image 1,1,8359,
1.95215,,Surface,2,Image 1,1,8360,
1.86133,,Surface,2,Image 1,1,8361,
1.03711,,Surface,2,Image 1,1,8362,
2.0957,,Surface,2,Image 1,1,8363,
1.83984,,Surface,2,Image 1,1,8364,
1.09375,,Surface,2,Image 1,1,8365,
2.43164,,Surface,2,Image 1,1,8366,
2.63281,,Surface,2,Image 1,1,8367,
2.12305,,Surface,2,Image 1,1,8368,
2.42969,,Surface,2,Image 1,1,8369,
3.87305,,Surface,2,Image 1,1,8371,
1.77686,,Surface,2,Image 1,1,8372,
2.80762,,Surface,2,Image 1,1,8373,
1.98242,,Surface,2,Image 1,1,8374,
2.23047,,Surface,2,Image 1,1,8375,
2.55664,,Surface,2,Image 1,1,8377,
1.2356,,Surface,2,Image 1,1,8378,
3.08594,,Surface,2,Image 1,1,8379,
2.875,,Surface,2,Image 1,1,8380,
3.27539,,Surface,2,Image 1,1,8381,
1.86914,,Surface,2,Image 1,1,8382,
3.12891,,Surface,2,Image 1,1,8383,
2.64453,,Surface,2,Image 1,1,8384,
1.94727,,Surface,2,Image 1,1,8386,
3.16211,,Surface,2,Image 1,1,8387,
2.43164,,Surface,2,Image 1,1,8388,
2.41992,,Surface,2,Image 1,1,8389,
1.41211,,Surface,2,Image 1,1,8390,
2.39453,,Surface,2,Image 1,1,8392,
3.13281,,Surface,2,Image 1,1,8393,
1.44922,,Surface,2,Image 1,1,8394,
1.75488,,Surface,2,Image 1,1,8396,
2.97656,,Surface,2,Image 1,1,8397,
1.81445,,Surface,2,Image 1,1,8398,
2.15332,,Surface,2,Image 1,1,8400,
2.17578,,Surface,2,Image 1,1,8401,
1.99609,,Surface,2,Image 1,1,8402,
1.71289,,Surface,2,Image 1,1,8403,
2,,Surface,2,Image 1,1,8404,
3.10547,,Surface,2,Image 1,1,8405,
1.82666,,Surface,2,Image 1,1,8406,
1.94922,,Surface,2,Image 1,1,8407,
2.18164,,Surface,2,Image 1,1,8408,
0.979004,,Surface,2,Image 1,1,8409,
2.35742,,Surface,2,Image 1,1,8410,
2.51758,,Surface,2,Image 1,1,8411,
2.60547,,Surface,2,Image 1,1,8412,
1.99414,,Surface,2,Image 1,1,8413,
3.17188,,Surface,2,Image 1,1,8414,
2.20508,,Surface,2,Image 1,1,8415,
3.29688,,Surface,2,Image 1,1,8416,
2.28711,,Surface,2,Image 1,1,8418,
0.820312,,Surface,2,Image 1,1,8419,
1.51172,,Surface,2,Image 1,1,8420,
2.91699,,Surface,2,Image 1,1,8422,
1.76367,,Surface,2,Image 1,1,8423,
2.38867,,Surface,2,Image 1,1,8424,
2.07812,,Surface,2,Image 1,1,8425,
3.17773,,Surface,2,Image 1,1,8426,
2.21484,,Surface,2,Image 1,1,8428,
1.93457,,Surface,2,Image 1,1,8429,
2.01367,,Surface,2,Image 1,1,8430,
3.17578,,Surface,2,Image 1,1,8431,
2.71387,,Surface,2,Image 1,1,8432,
1.77539,,Surface,2,Image 1,1,8433,
3.02344,,Surface,2,Image 1,1,8434,
1.85742,,Surface,2,Image 1,1,8435,
2.4668,,Surface,2,Image 1,1,8436,
1.61914,,Surface,2,Image 1,1,8437,
2.33203,,Surface,2,Image 1,1,8438,
2.67383,,Surface,2,Image 1,1,8439,
2.19531,,Surface,2,Image 1,1,8440,
1.79492,,Surface,2,Image 1,1,8441,
2.44141,,Surface,2,Image 1,1,8442,
2.71484,,Surface,2,Image 1,1,8443,
2.82422,,Surface,2,Image 1,1,8444,
2.33398,,Surface,2,Image 1,1,8445,
2.7168,,Surface,2,Image 1,1,8447,
2.82812,,Surface,2,Image 1,1,8448,
2.25098,,Surface,2,Image 1,1,8449,
0.799805,,Surface,2,Image 1,1,8451,
2.39941,,Surface,2,Image 1,1,8452,
2.79102,,Surface,2,Image 1,1,8453,
2.3457,,Surface,2,Image 1,1,8454,
3.05957,,Surface,2,Image 1,1,8455,
1.55859,,Surface,2,Image 1,1,8456,
1.87988,,Surface,2,Image 1,1,8457,
1.46777,,Surface,2,Image 1,1,8458,
2.34668,,Surface,2,Image 1,1,8459,
2.34961,,Surface,2,Image 1,1,8460,
1.86328,,Surface,2,Image 1,1,8461,
2.08203,,Surface,2,Image 1,1,8462,
2.45996,,Surface,2,Image 1,1,8463,
2.9248,,Surface,2,Image 1,1,8464,
2.69922,,Surface,2,Image 1,1,8465,
2.97852,,Surface,2,Image 1,1,8466,
2.29102,,Surface,2,Image 1,1,8467,
1.38965,,Surface,2,Image 1,1,8468,
2.25879,,Surface,2,Image 1,1,8469,
1.98047,,Surface,2,Image 1,1,8470,
2.49609,,Surface,2,Image 1,1,8471,
2.08203,,Surface,2,Image 1,1,8472,
2.01318,,Surface,2,Image 1,1,8473,
2.43066,,Surface,2,Image 1,1,8474,
2.79297,,Surface,2,Image 1,1,8475,
3.83789,,Surface,2,Image 1,1,8476,
2.41016,,Surface,2,Image 1,1,8477,
1.92578,,Surface,2,Image 1,1,8478,
2.26953,,Surface,2,Image 1,1,8479,
2.81445,,Surface,2,Image 1,1,8480,
3.46094,,Surface,2,Image 1,1,8481,
1.43555,,Surface,2,Image 1,1,8482,
1.94922,,Surface,2,Image 1,1,8483,
1.57812,,Surface,2,Image 1,1,8484,
3.06445,,Surface,2,Image 1,1,8485,
2.60156,,Surface,2,Image 1,1,8486,
3.05859,,Surface,2,Image 1,1,8487,
3.4707,,Surface,2,Image 1,1,8488,
1.98633,,Surface,2,Image 1,1,8489,
1.42773,,Surface,2,Image 1,1,8490,
1.41016,,Surface,2,Image 1,1,8491,
3.0625,,Surface,2,Image 1,1,8492,
2.16797,,Surface,2,Image 1,1,8493,
2.38672,,Surface,2,Image 1,1,8494,
2.61133,,Surface,2,Image 1,1,8496,
3.04883,,Surface,2,Image 1,1,8497,
3.75391,,Surface,2,Image 1,1,8498,
1.91797,,Surface,2,Image 1,1,8499,
3.62305,,Surface,2,Image 1,1,8500,
2.04102,,Surface,2,Image 1,1,8501,
1.72852,,Surface,2,Image 1,1,8502,
2.73438,,Surface,2,Image 1,1,8503,
2.48633,,Surface,2,Image 1,1,8504,
2.22461,,Surface,2,Image 1,1,8505,
2.47852,,Surface,2,Image 1,1,8506,
2.15234,,Surface,2,Image 1,1,8507,
2.64062,,Surface,2,Image 1,1,8508,
2.73047,,Surface,2,Image 1,1,8509,
0.888672,,Surface,2,Image 1,1,8510,
2.08008,,Surface,2,Image 1,1,8512,
2.69922,,Surface,2,Image 1,1,8513,
1.52588,,Surface,2,Image 1,1,8514,
1.80469,,Surface,2,Image 1,1,8516,
3.09375,,Surface,2,Image 1,1,8517,
2.36914,,Surface,2,Image 1,1,8518,
2.41602,,Surface,2,Image 1,1,8519,
2.13086,,Surface,2,Image 1,1,8520,
2.69336,,Surface,2,Image 1,1,8521,
2.22461,,Surface,2,Image 1,1,8522,
2.20898,,Surface,2,Image 1,1,8523,
1.36523,,Surface,2,Image 1,1,8524,
2.69727,,Surface,2,Image 1,1,8525,
2.39648,,Surface,2,Image 1,1,8526,
1.97656,,Surface,2,Image 1,1,8527,
2.98047,,Surface,2,Image 1,1,8529,
2.21387,,Surface,2,Image 1,1,8530,
1.25586,,Surface,2,Image 1,1,8531,
1.0083,,Surface,2,Image 1,1,8532,
3.61914,,Surface,2,Image 1,1,8533,
2.83008,,Surface,2,Image 1,1,8534,
1.65039,,Surface,2,Image 1,1,8535,
2.25586,,Surface,2,Image 1,1,8536,
2.25781,,Surface,2,Image 1,1,8537,
2.74609,,Surface,2,Image 1,1,8538,
1.76172,,Surface,2,Image 1,1,8539,
2.99609,,Surface,2,Image 1,1,8540,
3.16992,,Surface,2,Image 1,1,8541,
2.43164,,Surface,2,Image 1,1,8542,
2.66797,,Surface,2,Image 1,1,8543,
2.8457,,Surface,2,Image 1,1,8544,
1.48242,,Surface,2,Image 1,1,8545,
3.08203,,Surface,2,Image 1,1,8546,
1.93945,,Surface,2,Image 1,1,8547,
2.41211,,Surface,2,Image 1,1,8548,
2.61523,,Surface,2,Image 1,1,8549,
1.74219,,Surface,2,Image 1,1,8550,
2.36133,,Surface,2,Image 1,1,8551,
1.58398,,Surface,2,Image 1,1,8552,
2.25391,,Surface,2,Image 1,1,8554,
2.11133,,Surface,2,Image 1,1,8555,
2.86914,,Surface,2,Image 1,1,8556,
2.40137,,Surface,2,Image 1,1,8557,
3.46875,,Surface,2,Image 1,1,8558,
2.70703,,Surface,2,Image 1,1,8559,
2.56641,,Surface,2,Image 1,1,8560,
0.83252,,Surface,2,Image 1,1,8561,
2.37891,,Surface,2,Image 1,1,8562,
3.13086,,Surface,2,Image 1,1,8563,
2.23047,,Surface,2,Image 1,1,8564,
0.830078,,Surface,2,Image 1,1,8565,
2.76953,,Surface,2,Image 1,1,8566,
2.05078,,Surface,2,Image 1,1,8567,
2.24805,,Surface,2,Image 1,1,8569,
2.40039,,Surface,2,Image 1,1,8571,
1.43262,,Surface,2,Image 1,1,8572,
2.87891,,Surface,2,Image 1,1,8573,
2.64453,,Surface,2,Image 1,1,8574,
2.20508,,Surface,2,Image 1,1,8575,
2.64258,,Surface,2,Image 1,1,8576,
2.54297,,Surface,2,Image 1,1,8577,
2.00586,,Surface,2,Image 1,1,8578,
2.22461,,Surface,2,Image 1,1,8579,
2.49609,,Surface,2,Image 1,1,8580,
1.82227,,Surface,2,Image 1,1,8581,
2.59766,,Surface,2,Image 1,1,8582,
2.55078,,Surface,2,Image 1,1,8583,
2.24023,,Surface,2,Image 1,1,8584,
3.80078,,Surface,2,Image 1,1,8585,
1.99414,,Surface,2,Image 1,1,8586,
1.12109,,Surface,2,Image 1,1,8587,
2.79297,,Surface,2,Image 1,1,8588,
2.25391,,Surface,2,Image 1,1,8589,
2.51758,,Surface,2,Image 1,1,8591,
1.58594,,Surface,2,Image 1,1,8592,
2.68555,,Surface,2,Image 1,1,8593,
2.48828,,Surface,2,Image 1,1,8594,
2.72656,,Surface,2,Image 1,1,8595,
2.00977,,Surface,2,Image 1,1,8596,
2.71875,,Surface,2,Image 1,1,8597,
2.74609,,Surface,2,Image 1,1,8598,
2.16992,,Surface,2,Image 1,1,8599,
1.10046,,Surface,2,Image 1,1,8600,
2.54297,,Surface,2,Image 1,1,8601,
2.30859,,Surface,2,Image 1,1,8603,
3.06641,,Surface,2,Image 1,1,8604,
3.04199,,Surface,2,Image 1,1,8605,
2.25391,,Surface,2,Image 1,1,8606,
2.49805,,Surface,2,Image 1,1,8607,
1.14746,,Surface,2,Image 1,1,8609,
2.5625,,Surface,2,Image 1,1,8610,
2.50293,,Surface,2,Image 1,1,8611,
1.65918,,Surface,2,Image 1,1,8612,
3.11328,,Surface,2,Image 1,1,8613,
1.24463,,Surface,2,Image 1,1,8614,
2.7832,,Surface,2,Image 1,1,8615,
2.28613,,Surface,2,Image 1,1,8616,
2.80078,,Surface,2,Image 1,1,8617,
4.79102,,Surface,2,Image 1,1,8619,
0.897461,,Surface,2,Image 1,1,8620,
3.53711,,Surface,2,Image 1,1,8621,
1.875,,Surface,2,Image 1,1,8622,
1.68555,,Surface,2,Image 1,1,8623,
1.90234,,Surface,2,Image 1,1,8624,
2.98242,,Surface,2,Image 1,1,8625,
1.78711,,Surface,2,Image 1,1,8626,
3.33398,,Surface,2,Image 1,1,8627,
2.02148,,Surface,2,Image 1,1,8628,
2.30273,,Surface,2,Image 1,1,8629,
2.1875,,Surface,2,Image 1,1,8631,
0.736328,,Surface,2,Image 1,1,8632,
2.18359,,Surface,2,Image 1,1,8633,
1.91602,,Surface,2,Image 1,1,8634,
2.58398,,Surface,2,Image 1,1,8636,
2.98242,,Surface,2,Image 1,1,8637,
2.69531,,Surface,2,Image 1,1,8638,
3.69336,,Surface,2,Image 1,1,8639,
2.49512,,Surface,2,Image 1,1,8640,
2.38867,,Surface,2,Image 1,1,8641,
1.79004,,Surface,2,Image 1,1,8642,
1.0918,,Surface,2,Image 1,1,8643,
1.7832,,Surface,2,Image 1,1,8644,
2.39062,,Surface,2,Image 1,1,8645,
1.81641,,Surface,2,Image 1,1,8646,
