
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
19.8092,,Surface,5,Image 1,1,7646,
20.5983,,Surface,5,Image 1,1,7647,
31.435,,Surface,5,Image 1,1,7648,
19.1522,,Surface,5,Image 1,1,7649,
2.94569,,Surface,5,Image 1,1,7650,
2.9166,,Surface,5,Image 1,1,7651,
4.29184,,Surface,5,Image 1,1,7652,
1.66369,,Surface,5,Image 1,1,7653,
50.6176,,Surface,5,Image 1,1,7655,
2.81755,,Surface,5,Image 1,1,7656,
28.7351,,Surface,5,Image 1,1,7657,
5.30687,,Surface,5,Image 1,1,7658,
13.7132,,Surface,5,Image 1,1,7659,
4.93194,,Surface,5,Image 1,1,7660,
25.6164,,Surface,5,Image 1,1,7661,
13.089,,Surface,5,Image 1,1,7662,
124.991,,Surface,5,Image 1,1,7663,
6.00094,,Surface,5,Image 1,1,7664,
16.4704,,Surface,5,Image 1,1,7665,
41.2987,,Surface,5,Image 1,1,7666,
54.9232,,Surface,5,Image 1,1,7667,
2.29858,,Surface,5,Image 1,1,7668,
59.0639,,Surface,5,Image 1,1,7669,
0.582093,,Surface,5,Image 1,1,7670,
4.55725,,Surface,5,Image 1,1,7671,
4.39619,,Surface,5,Image 1,1,7672,
15.4586,,Surface,5,Image 1,1,7673,
0.0458872,,Surface,5,Image 1,1,7674,
30.923,,Surface,5,Image 1,1,7675,
8.69508,,Surface,5,Image 1,1,7677,
29.0461,,Surface,5,Image 1,1,7678,
39.0971,,Surface,5,Image 1,1,7679,
2.14463,,Surface,5,Image 1,1,7680,
9.86545,,Surface,5,Image 1,1,7681,
2.48885,,Surface,5,Image 1,1,7682,
0.910251,,Surface,5,Image 1,1,7683,
48.5985,,Surface,5,Image 1,1,7685,
89.005,,Surface,5,Image 1,1,7686,
16.3204,,Surface,5,Image 1,1,7687,
52.1876,,Surface,5,Image 1,1,7688,
46.6262,,Surface,5,Image 1,1,7689,
24.3776,,Surface,5,Image 1,1,7690,
3.62092,,Surface,5,Image 1,1,7693,
5.59281,,Surface,5,Image 1,1,7694,
16.3873,,Surface,5,Image 1,1,7699,
68.8899,,Surface,5,Image 1,1,7700,
35.2917,,Surface,5,Image 1,1,7701,
3.05523,,Surface,5,Image 1,1,7702,
14.1305,,Surface,5,Image 1,1,7703,
24.5979,,Surface,5,Image 1,1,7705,
1.12197,,Surface,5,Image 1,1,7706,
14.767,,Surface,5,Image 1,1,7707,
8.5627,,Surface,5,Image 1,1,7708,
13.3464,,Surface,5,Image 1,1,7709,
1.00646,,Surface,5,Image 1,1,7710,
2.78391,,Surface,5,Image 1,1,7712,
8.69849,,Surface,5,Image 1,1,7713,
4.37907,,Surface,5,Image 1,1,7714,
35.2737,,Surface,5,Image 1,1,7715,
1.6679,,Surface,5,Image 1,1,7718,
10.794,,Surface,5,Image 1,1,7719,
7.29542e-05,,Surface,5,Image 1,1,7720,
40.5344,,Surface,5,Image 1,1,7721,
0.223357,,Surface,5,Image 1,1,7722,
24.2487,,Surface,5,Image 1,1,7723,
27.3537,,Surface,5,Image 1,1,7724,
9.59392,,Surface,5,Image 1,1,7725,
39.8445,,Surface,5,Image 1,1,7726,
8.75195,,Surface,5,Image 1,1,7727,
1.99208,,Surface,5,Image 1,1,7728,
8.99182,,Surface,5,Image 1,1,7729,
4.89154,,Surface,5,Image 1,1,7730,
26.8888,,Surface,5,Image 1,1,7731,
11.2636,,Surface,5,Image 1,1,7732,
0.58454,,Surface,5,Image 1,1,7733,
0.678192,,Surface,5,Image 1,1,7734,
9.17755,,Surface,5,Image 1,1,7735,
4.90945,,Surface,5,Image 1,1,7736,
5.98649,,Surface,5,Image 1,1,7737,
4.63728,,Surface,5,Image 1,1,7741,
1.69538,,Surface,5,Image 1,1,7742,
3.1095,,Surface,5,Image 1,1,7743,
6.31142,,Surface,5,Image 1,1,7744,
33.5884,,Surface,5,Image 1,1,7745,
3.1156,,Surface,5,Image 1,1,7746,
4.63694,,Surface,5,Image 1,1,7747,
10.576,,Surface,5,Image 1,1,7748,
50.9785,,Surface,5,Image 1,1,7749,
9.96803,,Surface,5,Image 1,1,7750,
3.52033,,Surface,5,Image 1,1,7751,
31.2623,,Surface,5,Image 1,1,7752,
57.8369,,Surface,5,Image 1,1,7753,
26.1269,,Surface,5,Image 1,1,7754,
42.7498,,Surface,5,Image 1,1,7756,
21.803,,Surface,5,Image 1,1,7757,
7.11829,,Surface,5,Image 1,1,7758,
3.34723,,Surface,5,Image 1,1,7759,
32.1629,,Surface,5,Image 1,1,7760,
1.97554,,Surface,5,Image 1,1,7761,
3.30133,,Surface,5,Image 1,1,7762,
13.3135,,Surface,5,Image 1,1,7763,
3.94951,,Surface,5,Image 1,1,7764,
19.57,,Surface,5,Image 1,1,7765,
0.0965741,,Surface,5,Image 1,1,7766,
5.23333,,Surface,5,Image 1,1,7767,
24.595,,Surface,5,Image 1,1,7769,
2.43537,,Surface,5,Image 1,1,7770,
2.95145,,Surface,5,Image 1,1,7771,
3.97803,,Surface,5,Image 1,1,7772,
3.71372,,Surface,5,Image 1,1,7773,
30.9556,,Surface,5,Image 1,1,7774,
7.35288,,Surface,5,Image 1,1,7775,
10.2869,,Surface,5,Image 1,1,7777,
3.23316,,Surface,5,Image 1,1,7778,
6.20313,,Surface,5,Image 1,1,7779,
41.2667,,Surface,5,Image 1,1,7780,
2.07939,,Surface,5,Image 1,1,7781,
1.73833,,Surface,5,Image 1,1,7782,
51.4914,,Surface,5,Image 1,1,7785,
2.53641,,Surface,5,Image 1,1,7786,
19.356,,Surface,5,Image 1,1,7787,
4.17311,,Surface,5,Image 1,1,7788,
70.5822,,Surface,5,Image 1,1,7791,
22.2983,,Surface,5,Image 1,1,7792,
3.32434,,Surface,5,Image 1,1,7793,
16.109,,Surface,5,Image 1,1,7794,
8.8072,,Surface,5,Image 1,1,7795,
0.487513,,Surface,5,Image 1,1,7796,
0.688397,,Surface,5,Image 1,1,7797,
3.40763,,Surface,5,Image 1,1,7798,
1.47726,,Surface,5,Image 1,1,7799,
4.59326,,Surface,5,Image 1,1,7800,
2.40464,,Surface,5,Image 1,1,7801,
1.97679,,Surface,5,Image 1,1,7802,
5.5195,,Surface,5,Image 1,1,7803,
37.898,,Surface,5,Image 1,1,7804,
42.2446,,Surface,5,Image 1,1,7807,
1.86848,,Surface,5,Image 1,1,7808,
13.4127,,Surface,5,Image 1,1,7809,
52.9188,,Surface,5,Image 1,1,7810,
1.1629,,Surface,5,Image 1,1,7811,
2.78206,,Surface,5,Image 1,1,7812,
21.7244,,Surface,5,Image 1,1,7813,
2.26657,,Surface,5,Image 1,1,7814,
5.514,,Surface,5,Image 1,1,7815,
5.33066,,Surface,5,Image 1,1,7816,
2.84912,,Surface,5,Image 1,1,7817,
5.67062,,Surface,5,Image 1,1,7818,
5.45379,,Surface,5,Image 1,1,7819,
26.7333,,Surface,5,Image 1,1,7820,
0.503723,,Surface,5,Image 1,1,7821,
0.123579,,Surface,5,Image 1,1,7822,
2.53609,,Surface,5,Image 1,1,7823,
15.8862,,Surface,5,Image 1,1,7824,
1.59941,,Surface,5,Image 1,1,7825,
2.38929,,Surface,5,Image 1,1,7826,
2.897,,Surface,5,Image 1,1,7827,
26.422,,Surface,5,Image 1,1,7828,
4.16533,,Surface,5,Image 1,1,7829,
4.09243,,Surface,5,Image 1,1,7830,
13.3458,,Surface,5,Image 1,1,7831,
1.2341,,Surface,5,Image 1,1,7832,
1.9607,,Surface,5,Image 1,1,7833,
1.72381,,Surface,5,Image 1,1,7834,
2.12326,,Surface,5,Image 1,1,7835,
8.54604,,Surface,5,Image 1,1,7837,
8.91417,,Surface,5,Image 1,1,7838,
0.502012,,Surface,5,Image 1,1,7839,
1.72925,,Surface,5,Image 1,1,7840,
34.7773,,Surface,5,Image 1,1,7841,
27.1134,,Surface,5,Image 1,1,7843,
3.01529,,Surface,5,Image 1,1,7844,
2.62105,,Surface,5,Image 1,1,7845,
3.62139,,Surface,5,Image 1,1,7846,
0.358519,,Surface,5,Image 1,1,7847,
3.86714,,Surface,5,Image 1,1,7848,
2.11821,,Surface,5,Image 1,1,7849,
45.5861,,Surface,5,Image 1,1,7850,
0.698825,,Surface,5,Image 1,1,7851,
1.58446,,Surface,5,Image 1,1,7852,
8.54268,,Surface,5,Image 1,1,7853,
2.30792,,Surface,5,Image 1,1,7854,
22.592,,Surface,5,Image 1,1,7855,
2.48672,,Surface,5,Image 1,1,7858,
13.0204,,Surface,5,Image 1,1,7860,
0.196456,,Surface,5,Image 1,1,7861,
0.912321,,Surface,5,Image 1,1,7862,
0.114425,,Surface,5,Image 1,1,7863,
3.0205,,Surface,5,Image 1,1,7864,
0.2288,,Surface,5,Image 1,1,7865,
1.91455,,Surface,5,Image 1,1,7866,
4.93541,,Surface,5,Image 1,1,7867,
4.01753,,Surface,5,Image 1,1,7868,
1.34475,,Surface,5,Image 1,1,7869,
21.8906,,Surface,5,Image 1,1,7870,
39.0313,,Surface,5,Image 1,1,7871,
29.5314,,Surface,5,Image 1,1,7873,
0.917268,,Surface,5,Image 1,1,7874,
1.61823,,Surface,5,Image 1,1,7875,
4.81986,,Surface,5,Image 1,1,7876,
1.22482,,Surface,5,Image 1,1,7878,
29.8108,,Surface,5,Image 1,1,7879,
17.0924,,Surface,5,Image 1,1,7880,
3.66834,,Surface,5,Image 1,1,7881,
2.73962,,Surface,5,Image 1,1,7882,
10.6966,,Surface,5,Image 1,1,7883,
1.27054,,Surface,5,Image 1,1,7884,
2.07887,,Surface,5,Image 1,1,7885,
16.8846,,Surface,5,Image 1,1,7886,
2.41526,,Surface,5,Image 1,1,7887,
0.767047,,Surface,5,Image 1,1,7888,
1.10625,,Surface,5,Image 1,1,7889,
1.18593,,Surface,5,Image 1,1,7890,
18.7128,,Surface,5,Image 1,1,7891,
1.97517,,Surface,5,Image 1,1,7892,
22.613,,Surface,5,Image 1,1,7893,
40.2012,,Surface,5,Image 1,1,7894,
1.54559,,Surface,5,Image 1,1,7895,
12.9491,,Surface,5,Image 1,1,7896,
11.2618,,Surface,5,Image 1,1,7897,
0.258559,,Surface,5,Image 1,1,7899,
12.1861,,Surface,5,Image 1,1,7900,
3.44897,,Surface,5,Image 1,1,7901,
46.1093,,Surface,5,Image 1,1,7902,
4.97516,,Surface,5,Image 1,1,7903,
2.06015,,Surface,5,Image 1,1,7904,
0.778481,,Surface,5,Image 1,1,7905,
0.92077,,Surface,5,Image 1,1,7906,
1.17741,,Surface,5,Image 1,1,7907,
41.8543,,Surface,5,Image 1,1,7908,
2.49723,,Surface,5,Image 1,1,7910,
0.102791,,Surface,5,Image 1,1,7911,
1.47162,,Surface,5,Image 1,1,7912,
7.43182,,Surface,5,Image 1,1,7913,
12.7907,,Surface,5,Image 1,1,7915,
13.9576,,Surface,5,Image 1,1,7916,
3.27522,,Surface,5,Image 1,1,7917,
8.32489,,Surface,5,Image 1,1,7918,
1.957,,Surface,5,Image 1,1,7920,
1.96401,,Surface,5,Image 1,1,7921,
17.682,,Surface,5,Image 1,1,7922,
4.09134,,Surface,5,Image 1,1,7923,
1.66548,,Surface,5,Image 1,1,7924,
2.22345,,Surface,5,Image 1,1,7925,
3.64711,,Surface,5,Image 1,1,7926,
0.883196,,Surface,5,Image 1,1,7927,
2.67799,,Surface,5,Image 1,1,7928,
6.53471,,Surface,5,Image 1,1,7929,
22.4647,,Surface,5,Image 1,1,7930,
5.3897,,Surface,5,Image 1,1,7931,
10.3621,,Surface,5,Image 1,1,7932,
1.62345,,Surface,5,Image 1,1,7933,
1.94999,,Surface,5,Image 1,1,7934,
19.1771,,Surface,5,Image 1,1,7935,
17.5051,,Surface,5,Image 1,1,7936,
0.722994,,Surface,5,Image 1,1,7937,
8.24222,,Surface,5,Image 1,1,7938,
0.697718,,Surface,5,Image 1,1,7939,
2.39473,,Surface,5,Image 1,1,7940,
2.22688,,Surface,5,Image 1,1,7941,
1.29298,,Surface,5,Image 1,1,7942,
1.44276,,Surface,5,Image 1,1,7943,
18.4648,,Surface,5,Image 1,1,7944,
1.3066,,Surface,5,Image 1,1,7945,
0.813569,,Surface,5,Image 1,1,7946,
0.907314,,Surface,5,Image 1,1,7947,
2.19045,,Surface,5,Image 1,1,7948,
2.29161,,Surface,5,Image 1,1,7949,
2.51563,,Surface,5,Image 1,1,7950,
6.3059,,Surface,5,Image 1,1,7951,
1.41476,,Surface,5,Image 1,1,7953,
28.2173,,Surface,5,Image 1,1,7954,
0.605603,,Surface,5,Image 1,1,7955,
12.5517,,Surface,5,Image 1,1,7956,
0.0337868,,Surface,5,Image 1,1,7957,
46.9412,,Surface,5,Image 1,1,7958,
68.9862,,Surface,5,Image 1,1,7959,
29.8021,,Surface,5,Image 1,1,7961,
1.34346,,Surface,5,Image 1,1,7962,
1.88504,,Surface,5,Image 1,1,7963,
0.869461,,Surface,5,Image 1,1,7964,
3.18423,,Surface,5,Image 1,1,7966,
1.18571,,Surface,5,Image 1,1,7967,
73.504,,Surface,5,Image 1,1,7968,
3.37397,,Surface,5,Image 1,1,7969,
1.02409,,Surface,5,Image 1,1,7971,
0.546885,,Surface,5,Image 1,1,7972,
39.989,,Surface,5,Image 1,1,7973,
1.83067,,Surface,5,Image 1,1,7974,
1.9706,,Surface,5,Image 1,1,7975,
12.2978,,Surface,5,Image 1,1,7976,
5.21536,,Surface,5,Image 1,1,7977,
12.287,,Surface,5,Image 1,1,7978,
18.4939,,Surface,5,Image 1,1,7979,
0.657619,,Surface,5,Image 1,1,7981,
23.0084,,Surface,5,Image 1,1,7982,
0.406648,,Surface,5,Image 1,1,7983,
0.8017,,Surface,5,Image 1,1,7984,
3.47503,,Surface,5,Image 1,1,7985,
0.802994,,Surface,5,Image 1,1,7986,
30.5312,,Surface,5,Image 1,1,7987,
1.98611,,Surface,5,Image 1,1,7988,
10.8098,,Surface,5,Image 1,1,7989,
1.71949,,Surface,5,Image 1,1,7990,
2.21186,,Surface,5,Image 1,1,7991,
14.6928,,Surface,5,Image 1,1,7992,
1.81408,,Surface,5,Image 1,1,7993,
4.98173,,Surface,5,Image 1,1,7994,
22.9368,,Surface,5,Image 1,1,7995,
13.0045,,Surface,5,Image 1,1,7996,
2.10315,,Surface,5,Image 1,1,7997,
6.65126,,Surface,5,Image 1,1,7998,
34.1079,,Surface,5,Image 1,1,7999,
4.30523,,Surface,5,Image 1,1,8000,
72.0565,,Surface,5,Image 1,1,8001,
3.636,,Surface,5,Image 1,1,8002,
2.35634,,Surface,5,Image 1,1,8003,
18.4772,,Surface,5,Image 1,1,8004,
1.86803,,Surface,5,Image 1,1,8006,
4.2393,,Surface,5,Image 1,1,8007,
4.2577,,Surface,5,Image 1,1,8008,
51.4832,,Surface,5,Image 1,1,8009,
2.33929,,Surface,5,Image 1,1,8010,
2.38392,,Surface,5,Image 1,1,8011,
0.947085,,Surface,5,Image 1,1,8012,
4.10678,,Surface,5,Image 1,1,8013,
50.0992,,Surface,5,Image 1,1,8014,
0.0569533,,Surface,5,Image 1,1,8015,
0.196858,,Surface,5,Image 1,1,8016,
4.66934,,Surface,5,Image 1,1,8017,
4.14858,,Surface,5,Image 1,1,8018,
2.31789,,Surface,5,Image 1,1,8019,
2.25008,,Surface,5,Image 1,1,8020,
1.59463,,Surface,5,Image 1,1,8021,
3.3456,,Surface,5,Image 1,1,8022,
23.9572,,Surface,5,Image 1,1,8023,
25.0309,,Surface,5,Image 1,1,8024,
2.6617,,Surface,5,Image 1,1,8025,
1.58681,,Surface,5,Image 1,1,8026,
41.0614,,Surface,5,Image 1,1,8027,
1.26221,,Surface,5,Image 1,1,8028,
2.22365,,Surface,5,Image 1,1,8029,
6.08893,,Surface,5,Image 1,1,8030,
1.5149,,Surface,5,Image 1,1,8031,
0.573435,,Surface,5,Image 1,1,8032,
5.72296,,Surface,5,Image 1,1,8033,
42.382,,Surface,5,Image 1,1,8034,
31.1056,,Surface,5,Image 1,1,8035,
2.50602,,Surface,5,Image 1,1,8036,
23.4175,,Surface,5,Image 1,1,8038,
1.87823,,Surface,5,Image 1,1,8039,
3.46958,,Surface,5,Image 1,1,8040,
3.31318,,Surface,5,Image 1,1,8041,
2.83107,,Surface,5,Image 1,1,8042,
43.8105,,Surface,5,Image 1,1,8043,
0.430641,,Surface,5,Image 1,1,8044,
29.0941,,Surface,5,Image 1,1,8045,
0.0936443,,Surface,5,Image 1,1,8046,
5.80452,,Surface,5,Image 1,1,8047,
3.93579,,Surface,5,Image 1,1,8048,
3.20503,,Surface,5,Image 1,1,8049,
59.8793,,Surface,5,Image 1,1,8050,
0.964352,,Surface,5,Image 1,1,8052,
44.42,,Surface,5,Image 1,1,8053,
23.9026,,Surface,5,Image 1,1,8054,
0.0639229,,Surface,5,Image 1,1,8055,
3.40315,,Surface,5,Image 1,1,8056,
3.57847,,Surface,5,Image 1,1,8058,
2.40521,,Surface,5,Image 1,1,8062,
69.5818,,Surface,5,Image 1,1,8063,
4.08229,,Surface,5,Image 1,1,8064,
1.8897,,Surface,5,Image 1,1,8065,
64.8583,,Surface,5,Image 1,1,8066,
18.7495,,Surface,5,Image 1,1,8067,
20.5063,,Surface,5,Image 1,1,8068,
0.671819,,Surface,5,Image 1,1,8069,
1.28853,,Surface,5,Image 1,1,8070,
14.7476,,Surface,5,Image 1,1,8071,
13.0642,,Surface,5,Image 1,1,8072,
14.4634,,Surface,5,Image 1,1,8073,
22.1211,,Surface,5,Image 1,1,8074,
4.3392,,Surface,5,Image 1,1,8076,
0.963467,,Surface,5,Image 1,1,8077,
17.8268,,Surface,5,Image 1,1,8078,
1.40433,,Surface,5,Image 1,1,8079,
56.7427,,Surface,5,Image 1,1,8080,
19.2415,,Surface,5,Image 1,1,8081,
0.298712,,Surface,5,Image 1,1,8082,
26.3468,,Surface,5,Image 1,1,8083,
2.29576,,Surface,5,Image 1,1,8084,
44.3264,,Surface,5,Image 1,1,8085,
14.4385,,Surface,5,Image 1,1,8086,
8.3828,,Surface,5,Image 1,1,8087,
2.32987,,Surface,5,Image 1,1,8088,
9.80706,,Surface,5,Image 1,1,8089,
2.41665,,Surface,5,Image 1,1,8090,
11.1275,,Surface,5,Image 1,1,8091,
0.456163,,Surface,5,Image 1,1,8092,
1.13422,,Surface,5,Image 1,1,8093,
51.9126,,Surface,5,Image 1,1,8094,
44.3512,,Surface,5,Image 1,1,8095,
2.00979,,Surface,5,Image 1,1,8096,
10.1704,,Surface,5,Image 1,1,8097,
0.0527311,,Surface,5,Image 1,1,8099,
21.8372,,Surface,5,Image 1,1,8100,
5.58904,,Surface,5,Image 1,1,8101,
16.6128,,Surface,5,Image 1,1,8102,
9.66199,,Surface,5,Image 1,1,8104,
0.97681,,Surface,5,Image 1,1,8105,
3.60268,,Surface,5,Image 1,1,8106,
4.66084,,Surface,5,Image 1,1,8107,
35.9072,,Surface,5,Image 1,1,8108,
3.18239,,Surface,5,Image 1,1,8109,
3.47013,,Surface,5,Image 1,1,8110,
71.3609,,Surface,5,Image 1,1,8111,
1.81032,,Surface,5,Image 1,1,8112,
0.73327,,Surface,5,Image 1,1,8113,
27.1546,,Surface,5,Image 1,1,8114,
1.6282,,Surface,5,Image 1,1,8115,
8.39866,,Surface,5,Image 1,1,8116,
2.18668,,Surface,5,Image 1,1,8117,
27.2118,,Surface,5,Image 1,1,8118,
73.2736,,Surface,5,Image 1,1,8119,
2.38818,,Surface,5,Image 1,1,8120,
1.9665,,Surface,5,Image 1,1,8121,
34.3996,,Surface,5,Image 1,1,8122,
5.09625,,Surface,5,Image 1,1,8123,
5.139,,Surface,5,Image 1,1,8124,
46.8978,,Surface,5,Image 1,1,8125,
0.683039,,Surface,5,Image 1,1,8126,
41.8515,,Surface,5,Image 1,1,8127,
3.54983,,Surface,5,Image 1,1,8130,
25.0431,,Surface,5,Image 1,1,8131,
1.40773,,Surface,5,Image 1,1,8133,
1.02386,,Surface,5,Image 1,1,8134,
4.86153,,Surface,5,Image 1,1,8135,
2.96151,,Surface,5,Image 1,1,8136,
4.42815,,Surface,5,Image 1,1,8137,
2.36407,,Surface,5,Image 1,1,8138,
0.754849,,Surface,5,Image 1,1,8140,
34.0946,,Surface,5,Image 1,1,8141,
12.5912,,Surface,5,Image 1,1,8142,
0.402983,,Surface,5,Image 1,1,8143,
1.45675,,Surface,5,Image 1,1,8144,
7.02464,,Surface,5,Image 1,1,8145,
6.74684,,Surface,5,Image 1,1,8146,
0.597095,,Surface,5,Image 1,1,8147,
34.6019,,Surface,5,Image 1,1,8148,
10.7133,,Surface,5,Image 1,1,8149,
46.2837,,Surface,5,Image 1,1,8150,
1.92101,,Surface,5,Image 1,1,8151,
7.43807,,Surface,5,Image 1,1,8152,
50.1787,,Surface,5,Image 1,1,8153,
2.85309,,Surface,5,Image 1,1,8155,
1.02491,,Surface,5,Image 1,1,8156,
37.9735,,Surface,5,Image 1,1,8157,
53.0523,,Surface,5,Image 1,1,8158,
7.92098,,Surface,5,Image 1,1,8159,
45.2662,,Surface,5,Image 1,1,8160,
48.1698,,Surface,5,Image 1,1,8161,
3.00608,,Surface,5,Image 1,1,8162,
3.83904,,Surface,5,Image 1,1,8163,
61.9592,,Surface,5,Image 1,1,8164,
6.81167,,Surface,5,Image 1,1,8165,
1.83693,,Surface,5,Image 1,1,8167,
0.9225,,Surface,5,Image 1,1,8168,
4.22712,,Surface,5,Image 1,1,8170,
20.5531,,Surface,5,Image 1,1,8173,
1.20754,,Surface,5,Image 1,1,8175,
9.30597,,Surface,5,Image 1,1,8176,
1.75059,,Surface,5,Image 1,1,8177,
2.5455,,Surface,5,Image 1,1,8179,
20.4146,,Surface,5,Image 1,1,8180,
1.40456,,Surface,5,Image 1,1,8181,
0.66521,,Surface,5,Image 1,1,8182,
1.30825,,Surface,5,Image 1,1,8183,
2.78032,,Surface,5,Image 1,1,8184,
1.27677,,Surface,5,Image 1,1,8185,
2.8731,,Surface,5,Image 1,1,8186,
3.84264,,Surface,5,Image 1,1,8187,
0.950353,,Surface,5,Image 1,1,8188,
2.97573,,Surface,5,Image 1,1,8190,
5.82114,,Surface,5,Image 1,1,8191,
1.30426,,Surface,5,Image 1,1,8192,
1.51553,,Surface,5,Image 1,1,8193,
2.90788,,Surface,5,Image 1,1,8194,
5.24887,,Surface,5,Image 1,1,8195,
3.09198,,Surface,5,Image 1,1,8196,
0.984454,,Surface,5,Image 1,1,8197,
1.42764,,Surface,5,Image 1,1,8198,
0.354522,,Surface,5,Image 1,1,8199,
1.0193,,Surface,5,Image 1,1,8201,
3.06326,,Surface,5,Image 1,1,8202,
23.653,,Surface,5,Image 1,1,8203,
3.10254,,Surface,5,Image 1,1,8204,
25.18,,Surface,5,Image 1,1,8205,
0.361615,,Surface,5,Image 1,1,8206,
1.63162,,Surface,5,Image 1,1,8207,
38.4934,,Surface,5,Image 1,1,8208,
42.6228,,Surface,5,Image 1,1,8210,
3.22451,,Surface,5,Image 1,1,8211,
56.8895,,Surface,5,Image 1,1,8212,
2.72959,,Surface,5,Image 1,1,8213,
0.0414994,,Surface,5,Image 1,1,8214,
3.31331,,Surface,5,Image 1,1,8215,
0.0628663,,Surface,5,Image 1,1,8216,
0.980161,,Surface,5,Image 1,1,8217,
0.573245,,Surface,5,Image 1,1,8218,
3.1,,Surface,5,Image 1,1,8219,
2.90261,,Surface,5,Image 1,1,8220,
1.54424,,Surface,5,Image 1,1,8221,
19.1384,,Surface,5,Image 1,1,8222,
24.7968,,Surface,5,Image 1,1,8223,
4.42183,,Surface,5,Image 1,1,8225,
16.3859,,Surface,5,Image 1,1,8226,
1.11017,,Surface,5,Image 1,1,8227,
7.52486,,Surface,5,Image 1,1,8228,
4.51218,,Surface,5,Image 1,1,8229,
3.0879,,Surface,5,Image 1,1,8230,
1.36765,,Surface,5,Image 1,1,8231,
2.32981,,Surface,5,Image 1,1,8232,
0.729044,,Surface,5,Image 1,1,8233,
1.8939,,Surface,5,Image 1,1,8234,
3.96084,,Surface,5,Image 1,1,8235,
25.01,,Surface,5,Image 1,1,8236,
3.75034,,Surface,5,Image 1,1,8237,
86.1325,,Surface,5,Image 1,1,8238,
2.09194,,Surface,5,Image 1,1,8239,
8.93252,,Surface,5,Image 1,1,8240,
4.19994,,Surface,5,Image 1,1,8241,
1.18453,,Surface,5,Image 1,1,8242,
1.80812,,Surface,5,Image 1,1,8243,
41.0576,,Surface,5,Image 1,1,8244,
0.343284,,Surface,5,Image 1,1,8245,
2.30037,,Surface,5,Image 1,1,8246,
2.21776,,Surface,5,Image 1,1,8247,
46.1558,,Surface,5,Image 1,1,8248,
17.8489,,Surface,5,Image 1,1,8249,
14.7081,,Surface,5,Image 1,1,8250,
1.39493,,Surface,5,Image 1,1,8251,
0.466203,,Surface,5,Image 1,1,8253,
2.83208,,Surface,5,Image 1,1,8254,
1.61501,,Surface,5,Image 1,1,8255,
11.195,,Surface,5,Image 1,1,8256,
1.16013,,Surface,5,Image 1,1,8257,
2.07207,,Surface,5,Image 1,1,8258,
6.28036,,Surface,5,Image 1,1,8259,
1.69724,,Surface,5,Image 1,1,8260,
0.197044,,Surface,5,Image 1,1,8261,
1.04276,,Surface,5,Image 1,1,8262,
2.92981,,Surface,5,Image 1,1,8263,
15.9792,,Surface,5,Image 1,1,8264,
7.89509,,Surface,5,Image 1,1,8265,
1.16309,,Surface,5,Image 1,1,8267,
0.657084,,Surface,5,Image 1,1,8268,
1.7451,,Surface,5,Image 1,1,8269,
19.9616,,Surface,5,Image 1,1,8270,
4.14707,,Surface,5,Image 1,1,8271,
1.82873,,Surface,5,Image 1,1,8272,
3.83705,,Surface,5,Image 1,1,8273,
25.2397,,Surface,5,Image 1,1,8274,
1.57534,,Surface,5,Image 1,1,8275,
2.31292,,Surface,5,Image 1,1,8276,
1.89813,,Surface,5,Image 1,1,8277,
5.48727,,Surface,5,Image 1,1,8278,
1.39867,,Surface,5,Image 1,1,8279,
42.0646,,Surface,5,Image 1,1,8280,
1.70678,,Surface,5,Image 1,1,8281,
1.2223,,Surface,5,Image 1,1,8282,
0.293611,,Surface,5,Image 1,1,8283,
21.4081,,Surface,5,Image 1,1,8284,
32.0603,,Surface,5,Image 1,1,8285,
2.81966,,Surface,5,Image 1,1,8286,
6.92721,,Surface,5,Image 1,1,8287,
58.7545,,Surface,5,Image 1,1,8288,
4.76452,,Surface,5,Image 1,1,8289,
2.17051,,Surface,5,Image 1,1,8290,
11.3287,,Surface,5,Image 1,1,8291,
3.63314,,Surface,5,Image 1,1,8292,
2.32939,,Surface,5,Image 1,1,8293,
46.5131,,Surface,5,Image 1,1,8294,
2.6424,,Surface,5,Image 1,1,8295,
1.68485,,Surface,5,Image 1,1,8296,
1.22344,,Surface,5,Image 1,1,8297,
16.5338,,Surface,5,Image 1,1,8299,
24.241,,Surface,5,Image 1,1,8300,
16.8655,,Surface,5,Image 1,1,8301,
1.46875,,Surface,5,Image 1,1,8302,
1.0899,,Surface,5,Image 1,1,8303,
17.3848,,Surface,5,Image 1,1,8304,
3.18803,,Surface,5,Image 1,1,8305,
2.57065,,Surface,5,Image 1,1,8306,
1.40866,,Surface,5,Image 1,1,8307,
4.16915,,Surface,5,Image 1,1,8308,
2.54009,,Surface,5,Image 1,1,8309,
4.77661,,Surface,5,Image 1,1,8310,
3.40685,,Surface,5,Image 1,1,8311,
2.24395,,Surface,5,Image 1,1,8312,
5.44931,,Surface,5,Image 1,1,8313,
2.09595,,Surface,5,Image 1,1,8314,
1.63552,,Surface,5,Image 1,1,8315,
7.13067,,Surface,5,Image 1,1,8316,
22.7872,,Surface,5,Image 1,1,8317,
0.596705,,Surface,5,Image 1,1,8318,
6.70754,,Surface,5,Image 1,1,8319,
4.70481,,Surface,5,Image 1,1,8320,
0.345498,,Surface,5,Image 1,1,8321,
