
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00202859,µm^3,Surface,P,1,7573,
6.94721e-06,µm^3,Surface,P,1,7574,
0.00012505,µm^3,Surface,P,1,7575,
0.000812822,µm^3,Surface,P,1,7576,
0,µm^3,Surface,P,1,7577,
0.0250517,µm^3,Surface,P,1,7578,
2.08416e-05,µm^3,Surface,P,1,7579,
0.000847561,µm^3,Surface,P,1,7581,
0.00130607,µm^3,Surface,P,1,7582,
0,µm^3,Surface,P,1,7583,
0.0490405,µm^3,Surface,P,1,7584,
0,µm^3,Surface,P,1,7586,
0,µm^3,Surface,P,1,7587,
0.0420166,µm^3,Surface,P,1,7588,
0.0446008,µm^3,Surface,P,1,7589,
0,µm^3,Surface,P,1,7590,
0.0494503,µm^3,Surface,P,1,7591,
0.000257046,µm^3,Surface,P,1,7592,
0.0226271,µm^3,Surface,P,1,7593,
0,µm^3,Surface,P,1,7594,
0,µm^3,Surface,P,1,7595,
0,µm^3,Surface,P,1,7596,
0,µm^3,Surface,P,1,7597,
2.08417e-05,µm^3,Surface,P,1,7598,
0,µm^3,Surface,P,1,7599,
0,µm^3,Surface,P,1,7600,
0.0169929,µm^3,Surface,P,1,7601,
0,µm^3,Surface,P,1,7602,
0,µm^3,Surface,P,1,7603,
0,µm^3,Surface,P,1,7604,
0,µm^3,Surface,P,1,7605,
0.00362645,µm^3,Surface,P,1,7607,
0,µm^3,Surface,P,1,7608,
0,µm^3,Surface,P,1,7609,
0,µm^3,Surface,P,1,7610,
0,µm^3,Surface,P,1,7611,
0,µm^3,Surface,P,1,7613,
0,µm^3,Surface,P,1,7614,
0,µm^3,Surface,P,1,7615,
0,µm^3,Surface,P,1,7616,
0,µm^3,Surface,P,1,7617,
0.0112476,µm^3,Surface,P,1,7618,
0,µm^3,Surface,P,1,7619,
0.0200567,µm^3,Surface,P,1,7620,
0,µm^3,Surface,P,1,7621,
0,µm^3,Surface,P,1,7622,
0.000326519,µm^3,Surface,P,1,7623,
0,µm^3,Surface,P,1,7624,
0.000840612,µm^3,Surface,P,1,7625,
0,µm^3,Surface,P,1,7626,
0,µm^3,Surface,P,1,7627,
0,µm^3,Surface,P,1,7629,
0,µm^3,Surface,P,1,7630,
0,µm^3,Surface,P,1,7631,
0,µm^3,Surface,P,1,7632,
0,µm^3,Surface,P,1,7633,
0,µm^3,Surface,P,1,7634,
0.0194245,µm^3,Surface,P,1,7635,
0,µm^3,Surface,P,1,7636,
0.0118242,µm^3,Surface,P,1,7637,
0,µm^3,Surface,P,1,7639,
0,µm^3,Surface,P,1,7640,
0,µm^3,Surface,P,1,7641,
0,µm^3,Surface,P,1,7643,
0,µm^3,Surface,P,1,7644,
0,µm^3,Surface,P,1,7645,
0,µm^3,Surface,P,1,7646,
0.0080796,µm^3,Surface,P,1,7647,
0.006711,µm^3,Surface,P,1,7648,
0.0330269,µm^3,Surface,P,1,7649,
0,µm^3,Surface,P,1,7650,
0,µm^3,Surface,P,1,7651,
0.0118033,µm^3,Surface,P,1,7652,
0,µm^3,Surface,P,1,7653,
0,µm^3,Surface,P,1,7655,
0,µm^3,Surface,P,1,7656,
0,µm^3,Surface,P,1,7657,
0,µm^3,Surface,P,1,7658,
0.0839286,µm^3,Surface,P,1,7659,
0,µm^3,Surface,P,1,7660,
0.0684645,µm^3,Surface,P,1,7661,
0.00363338,µm^3,Surface,P,1,7662,
9.72609e-05,µm^3,Surface,P,1,7663,
0.0747104,µm^3,Surface,P,1,7664,
0,µm^3,Surface,P,1,7665,
0,µm^3,Surface,P,1,7666,
0.0161871,µm^3,Surface,P,1,7667,
0.0144085,µm^3,Surface,P,1,7668,
0.0706251,µm^3,Surface,P,1,7669,
0,µm^3,Surface,P,1,7670,
0,µm^3,Surface,P,1,7671,
0.00521734,µm^3,Surface,P,1,7672,
0,µm^3,Surface,P,1,7673,
0,µm^3,Surface,P,1,7674,
0.0309986,µm^3,Surface,P,1,7675,
0.00110461,µm^3,Surface,P,1,7677,
0.0173819,µm^3,Surface,P,1,7678,
0.0364036,µm^3,Surface,P,1,7679,
0,µm^3,Surface,P,1,7680,
0,µm^3,Surface,P,1,7681,
0,µm^3,Surface,P,1,7682,
0,µm^3,Surface,P,1,7683,
0.0568765,µm^3,Surface,P,1,7685,
0.00199385,µm^3,Surface,P,1,7686,
0.174674,µm^3,Surface,P,1,7687,
0.000340414,µm^3,Surface,P,1,7688,
0.00259826,µm^3,Surface,P,1,7689,
0.0308526,µm^3,Surface,P,1,7690,
0.0270315,µm^3,Surface,P,1,7693,
0,µm^3,Surface,P,1,7694,
0.00907304,µm^3,Surface,P,1,7699,
0.000444623,µm^3,Surface,P,1,7700,
0,µm^3,Surface,P,1,7701,
0,µm^3,Surface,P,1,7702,
0,µm^3,Surface,P,1,7703,
0.0324158,µm^3,Surface,P,1,7705,
0,µm^3,Surface,P,1,7706,
0.00114629,µm^3,Surface,P,1,7707,
0.0102472,µm^3,Surface,P,1,7708,
0,µm^3,Surface,P,1,7709,
0,µm^3,Surface,P,1,7710,
0,µm^3,Surface,P,1,7712,
0,µm^3,Surface,P,1,7713,
6.94722e-06,µm^3,Surface,P,1,7714,
0.0236969,µm^3,Surface,P,1,7715,
0,µm^3,Surface,P,1,7718,
0.00663459,µm^3,Surface,P,1,7719,
0,µm^3,Surface,P,1,7720,
0.0381331,µm^3,Surface,P,1,7721,
0,µm^3,Surface,P,1,7722,
0.0378553,µm^3,Surface,P,1,7723,
0,µm^3,Surface,P,1,7724,
0.00219531,µm^3,Surface,P,1,7725,
0,µm^3,Surface,P,1,7726,
0.018117,µm^3,Surface,P,1,7727,
0,µm^3,Surface,P,1,7728,
0,µm^3,Surface,P,1,7729,
0.00451926,µm^3,Surface,P,1,7730,
0.0997203,µm^3,Surface,P,1,7731,
0,µm^3,Surface,P,1,7732,
0,µm^3,Surface,P,1,7733,
0,µm^3,Surface,P,1,7734,
0.0354865,µm^3,Surface,P,1,7735,
0.0483456,µm^3,Surface,P,1,7736,
0.0111642,µm^3,Surface,P,1,7737,
0.00750995,µm^3,Surface,P,1,7741,
0.00118797,µm^3,Surface,P,1,7742,
0,µm^3,Surface,P,1,7743,
0,µm^3,Surface,P,1,7744,
0,µm^3,Surface,P,1,7745,
0,µm^3,Surface,P,1,7746,
0,µm^3,Surface,P,1,7747,
0,µm^3,Surface,P,1,7748,
0.0710282,µm^3,Surface,P,1,7749,
0.00353613,µm^3,Surface,P,1,7750,
0,µm^3,Surface,P,1,7751,
1.38944e-05,µm^3,Surface,P,1,7752,
0,µm^3,Surface,P,1,7753,
0.00230268,µm^3,Surface,P,1,7754,
0.00300119,µm^3,Surface,P,1,7756,
0.00123661,µm^3,Surface,P,1,7757,
0,µm^3,Surface,P,1,7758,
0,µm^3,Surface,P,1,7759,
0,µm^3,Surface,P,1,7760,
0,µm^3,Surface,P,1,7761,
0,µm^3,Surface,P,1,7762,
0.000215364,µm^3,Surface,P,1,7763,
0,µm^3,Surface,P,1,7764,
0,µm^3,Surface,P,1,7765,
0,µm^3,Surface,P,1,7766,
0.00357781,µm^3,Surface,P,1,7767,
0.0559596,µm^3,Surface,P,1,7769,
0.00192437,µm^3,Surface,P,1,7770,
0,µm^3,Surface,P,1,7771,
0,µm^3,Surface,P,1,7772,
0,µm^3,Surface,P,1,7773,
0.0149991,µm^3,Surface,P,1,7774,
0.113398,µm^3,Surface,P,1,7775,
9.72608e-05,µm^3,Surface,P,1,7777,
0.0245859,µm^3,Surface,P,1,7778,
0.0358683,µm^3,Surface,P,1,7779,
0.00216058,µm^3,Surface,P,1,7780,
0,µm^3,Surface,P,1,7781,
0,µm^3,Surface,P,1,7782,
0.00267468,µm^3,Surface,P,1,7785,
0,µm^3,Surface,P,1,7786,
0,µm^3,Surface,P,1,7787,
0,µm^3,Surface,P,1,7788,
0,µm^3,Surface,P,1,7791,
0.00386268,µm^3,Surface,P,1,7792,
0,µm^3,Surface,P,1,7793,
0,µm^3,Surface,P,1,7794,
0.00298729,µm^3,Surface,P,1,7795,
0,µm^3,Surface,P,1,7796,
0,µm^3,Surface,P,1,7797,
0,µm^3,Surface,P,1,7798,
0,µm^3,Surface,P,1,7799,
0,µm^3,Surface,P,1,7800,
0.0035014,µm^3,Surface,P,1,7801,
0,µm^3,Surface,P,1,7802,
0,µm^3,Surface,P,1,7803,
0,µm^3,Surface,P,1,7804,
0.0243501,µm^3,Surface,P,1,7807,
0,µm^3,Surface,P,1,7808,
0,µm^3,Surface,P,1,7809,
0,µm^3,Surface,P,1,7810,
0,µm^3,Surface,P,1,7811,
0,µm^3,Surface,P,1,7812,
0,µm^3,Surface,P,1,7813,
0,µm^3,Surface,P,1,7814,
6.94722e-06,µm^3,Surface,P,1,7815,
0.00590513,µm^3,Surface,P,1,7816,
0.0589955,µm^3,Surface,P,1,7817,
0,µm^3,Surface,P,1,7818,
0.0601975,µm^3,Surface,P,1,7819,
0.0277541,µm^3,Surface,P,1,7820,
0,µm^3,Surface,P,1,7821,
0,µm^3,Surface,P,1,7822,
0,µm^3,Surface,P,1,7823,
0,µm^3,Surface,P,1,7824,
0,µm^3,Surface,P,1,7825,
0,µm^3,Surface,P,1,7826,
0.00177849,µm^3,Surface,P,1,7827,
0,µm^3,Surface,P,1,7828,
0.00598849,µm^3,Surface,P,1,7829,
0,µm^3,Surface,P,1,7830,
0.0766484,µm^3,Surface,P,1,7831,
0,µm^3,Surface,P,1,7832,
0,µm^3,Surface,P,1,7833,
0,µm^3,Surface,P,1,7834,
0.0047014,µm^3,Surface,P,1,7835,
2.08416e-05,µm^3,Surface,P,1,7837,
0,µm^3,Surface,P,1,7838,
0,µm^3,Surface,P,1,7839,
0,µm^3,Surface,P,1,7840,
0,µm^3,Surface,P,1,7841,
0.0470532,µm^3,Surface,P,1,7843,
0.000743353,µm^3,Surface,P,1,7844,
0,µm^3,Surface,P,1,7845,
0,µm^3,Surface,P,1,7846,
0,µm^3,Surface,P,1,7847,
0.000833664,µm^3,Surface,P,1,7848,
0,µm^3,Surface,P,1,7849,
0,µm^3,Surface,P,1,7850,
0,µm^3,Surface,P,1,7851,
0,µm^3,Surface,P,1,7852,
0.00232037,µm^3,Surface,P,1,7853,
0.000444619,µm^3,Surface,P,1,7854,
0.0037515,µm^3,Surface,P,1,7855,
0.000215364,µm^3,Surface,P,1,7858,
0.00240374,µm^3,Surface,P,1,7860,
0,µm^3,Surface,P,1,7861,
0,µm^3,Surface,P,1,7862,
0,µm^3,Surface,P,1,7863,
0.00671794,µm^3,Surface,P,1,7864,
0,µm^3,Surface,P,1,7865,
0.00345276,µm^3,Surface,P,1,7866,
0.0195148,µm^3,Surface,P,1,7867,
0.0131163,µm^3,Surface,P,1,7868,
0,µm^3,Surface,P,1,7869,
0,µm^3,Surface,P,1,7870,
0.00335551,µm^3,Surface,P,1,7871,
0,µm^3,Surface,P,1,7873,
0,µm^3,Surface,P,1,7874,
0,µm^3,Surface,P,1,7875,
0.00229258,µm^3,Surface,P,1,7876,
0.0044879,µm^3,Surface,P,1,7878,
0.0660888,µm^3,Surface,P,1,7879,
0.0427462,µm^3,Surface,P,1,7880,
0.0008684,µm^3,Surface,P,1,7881,
0.00761414,µm^3,Surface,P,1,7882,
0.00478663,µm^3,Surface,P,1,7883,
0,µm^3,Surface,P,1,7884,
0,µm^3,Surface,P,1,7885,
0.0116436,µm^3,Surface,P,1,7886,
0,µm^3,Surface,P,1,7887,
0,µm^3,Surface,P,1,7888,
0,µm^3,Surface,P,1,7889,
0.00461254,µm^3,Surface,P,1,7890,
0.00217447,µm^3,Surface,P,1,7891,
0,µm^3,Surface,P,1,7892,
0,µm^3,Surface,P,1,7893,
0,µm^3,Surface,P,1,7894,
0,µm^3,Surface,P,1,7895,
0,µm^3,Surface,P,1,7896,
0.000653037,µm^3,Surface,P,1,7897,
0,µm^3,Surface,P,1,7899,
6.9472e-06,µm^3,Surface,P,1,7900,
0.0272886,µm^3,Surface,P,1,7901,
0,µm^3,Surface,P,1,7902,
0,µm^3,Surface,P,1,7903,
0,µm^3,Surface,P,1,7904,
0,µm^3,Surface,P,1,7905,
0,µm^3,Surface,P,1,7906,
0,µm^3,Surface,P,1,7907,
0,µm^3,Surface,P,1,7908,
2.08416e-05,µm^3,Surface,P,1,7910,
0,µm^3,Surface,P,1,7911,
0,µm^3,Surface,P,1,7912,
0,µm^3,Surface,P,1,7913,
0.00029178,µm^3,Surface,P,1,7915,
0.01593,µm^3,Surface,P,1,7916,
0.0108654,µm^3,Surface,P,1,7917,
0,µm^3,Surface,P,1,7918,
0,µm^3,Surface,P,1,7920,
0,µm^3,Surface,P,1,7921,
6.9472e-06,µm^3,Surface,P,1,7922,
0.0522361,µm^3,Surface,P,1,7923,
0,µm^3,Surface,P,1,7924,
0,µm^3,Surface,P,1,7925,
0.00266774,µm^3,Surface,P,1,7926,
0,µm^3,Surface,P,1,7927,
0,µm^3,Surface,P,1,7928,
0.00296646,µm^3,Surface,P,1,7929,
0.0124216,µm^3,Surface,P,1,7930,
1.38945e-05,µm^3,Surface,P,1,7931,
0.000798931,µm^3,Surface,P,1,7932,
0.00704447,µm^3,Surface,P,1,7933,
0,µm^3,Surface,P,1,7934,
0.0190978,µm^3,Surface,P,1,7935,
0.0213349,µm^3,Surface,P,1,7936,
0,µm^3,Surface,P,1,7937,
0.0458446,µm^3,Surface,P,1,7938,
0,µm^3,Surface,P,1,7939,
0.0242041,µm^3,Surface,P,1,7940,
0,µm^3,Surface,P,1,7941,
0,µm^3,Surface,P,1,7942,
0,µm^3,Surface,P,1,7943,
0.023162,µm^3,Surface,P,1,7944,
0.0265734,µm^3,Surface,P,1,7945,
0,µm^3,Surface,P,1,7946,
0,µm^3,Surface,P,1,7947,
0.00191049,µm^3,Surface,P,1,7948,
0,µm^3,Surface,P,1,7949,
0,µm^3,Surface,P,1,7950,
0,µm^3,Surface,P,1,7951,
0,µm^3,Surface,P,1,7953,
0.00227868,µm^3,Surface,P,1,7954,
0,µm^3,Surface,P,1,7955,
0,µm^3,Surface,P,1,7956,
0,µm^3,Surface,P,1,7957,
0.00205637,µm^3,Surface,P,1,7958,
0,µm^3,Surface,P,1,7959,
0,µm^3,Surface,P,1,7961,
0,µm^3,Surface,P,1,7962,
0,µm^3,Surface,P,1,7963,
0,µm^3,Surface,P,1,7964,
0,µm^3,Surface,P,1,7966,
0,µm^3,Surface,P,1,7967,
0.00444621,µm^3,Surface,P,1,7968,
0,µm^3,Surface,P,1,7969,
0,µm^3,Surface,P,1,7971,
0,µm^3,Surface,P,1,7972,
0,µm^3,Surface,P,1,7973,
0.000548831,µm^3,Surface,P,1,7974,
0,µm^3,Surface,P,1,7975,
0,µm^3,Surface,P,1,7976,
0,µm^3,Surface,P,1,7977,
0,µm^3,Surface,P,1,7978,
0.00178543,µm^3,Surface,P,1,7979,
0,µm^3,Surface,P,1,7981,
0,µm^3,Surface,P,1,7982,
0,µm^3,Surface,P,1,7983,
0,µm^3,Surface,P,1,7984,
0,µm^3,Surface,P,1,7985,
0,µm^3,Surface,P,1,7986,
0,µm^3,Surface,P,1,7987,
0,µm^3,Surface,P,1,7988,
0.00352918,µm^3,Surface,P,1,7989,
0,µm^3,Surface,P,1,7990,
0,µm^3,Surface,P,1,7991,
0,µm^3,Surface,P,1,7992,
0,µm^3,Surface,P,1,7993,
0,µm^3,Surface,P,1,7994,
0.0352571,µm^3,Surface,P,1,7995,
0,µm^3,Surface,P,1,7996,
0.00131997,µm^3,Surface,P,1,7997,
0,µm^3,Surface,P,1,7998,
0,µm^3,Surface,P,1,7999,
0.0343817,µm^3,Surface,P,1,8000,
0,µm^3,Surface,P,1,8001,
0,µm^3,Surface,P,1,8002,
0,µm^3,Surface,P,1,8003,
0,µm^3,Surface,P,1,8004,
0,µm^3,Surface,P,1,8006,
0,µm^3,Surface,P,1,8007,
0.00625251,µm^3,Surface,P,1,8008,
0,µm^3,Surface,P,1,8009,
0,µm^3,Surface,P,1,8010,
0,µm^3,Surface,P,1,8011,
0,µm^3,Surface,P,1,8012,
9.72612e-05,µm^3,Surface,P,1,8013,
0,µm^3,Surface,P,1,8014,
0,µm^3,Surface,P,1,8015,
0,µm^3,Surface,P,1,8016,
0,µm^3,Surface,P,1,8017,
0.0297757,µm^3,Surface,P,1,8018,
0.000215364,µm^3,Surface,P,1,8019,
0,µm^3,Surface,P,1,8020,
0,µm^3,Surface,P,1,8021,
0.0066346,µm^3,Surface,P,1,8022,
0.00176459,µm^3,Surface,P,1,8023,
0.00284835,µm^3,Surface,P,1,8024,
0.00935104,µm^3,Surface,P,1,8025,
0,µm^3,Surface,P,1,8026,
0.00507147,µm^3,Surface,P,1,8027,
0,µm^3,Surface,P,1,8028,
0,µm^3,Surface,P,1,8029,
0,µm^3,Surface,P,1,8030,
0,µm^3,Surface,P,1,8031,
0,µm^3,Surface,P,1,8032,
0,µm^3,Surface,P,1,8033,
0.0159993,µm^3,Surface,P,1,8034,
0.00217447,µm^3,Surface,P,1,8035,
0.00853116,µm^3,Surface,P,1,8036,
0,µm^3,Surface,P,1,8038,
0,µm^3,Surface,P,1,8039,
0,µm^3,Surface,P,1,8040,
0,µm^3,Surface,P,1,8041,
0,µm^3,Surface,P,1,8042,
0,µm^3,Surface,P,1,8043,
0,µm^3,Surface,P,1,8044,
0,µm^3,Surface,P,1,8045,
0,µm^3,Surface,P,1,8046,
9.03138e-05,µm^3,Surface,P,1,8047,
0,µm^3,Surface,P,1,8048,
0,µm^3,Surface,P,1,8049,
0.0177779,µm^3,Surface,P,1,8050,
0,µm^3,Surface,P,1,8052,
0.0269411,µm^3,Surface,P,1,8053,
0.0126023,µm^3,Surface,P,1,8054,
0,µm^3,Surface,P,1,8055,
0,µm^3,Surface,P,1,8056,
0.0992483,µm^3,Surface,P,1,8058,
1.38944e-05,µm^3,Surface,P,1,8062,
0,µm^3,Surface,P,1,8063,
0.0384386,µm^3,Surface,P,1,8064,
0,µm^3,Surface,P,1,8065,
0,µm^3,Surface,P,1,8066,
0.000194522,µm^3,Surface,P,1,8067,
0,µm^3,Surface,P,1,8068,
0,µm^3,Surface,P,1,8069,
0,µm^3,Surface,P,1,8070,
0,µm^3,Surface,P,1,8071,
0.0101707,µm^3,Surface,P,1,8072,
0,µm^3,Surface,P,1,8073,
0,µm^3,Surface,P,1,8074,
0,µm^3,Surface,P,1,8076,
0,µm^3,Surface,P,1,8077,
0.0283168,µm^3,Surface,P,1,8078,
0.0163677,µm^3,Surface,P,1,8079,
0.0612463,µm^3,Surface,P,1,8080,
0,µm^3,Surface,P,1,8081,
0,µm^3,Surface,P,1,8082,
0,µm^3,Surface,P,1,8083,
0,µm^3,Surface,P,1,8084,
0,µm^3,Surface,P,1,8085,
0,µm^3,Surface,P,1,8086,
0.00362645,µm^3,Surface,P,1,8087,
0,µm^3,Surface,P,1,8088,
0,µm^3,Surface,P,1,8089,
0,µm^3,Surface,P,1,8090,
0,µm^3,Surface,P,1,8091,
0,µm^3,Surface,P,1,8092,
1.38944e-05,µm^3,Surface,P,1,8093,
0,µm^3,Surface,P,1,8094,
0.0134568,µm^3,Surface,P,1,8095,
0.00600933,µm^3,Surface,P,1,8096,
0,µm^3,Surface,P,1,8097,
0,µm^3,Surface,P,1,8099,
0,µm^3,Surface,P,1,8100,
0,µm^3,Surface,P,1,8101,
0,µm^3,Surface,P,1,8102,
0,µm^3,Surface,P,1,8104,
0,µm^3,Surface,P,1,8105,
0.0626704,µm^3,Surface,P,1,8106,
0,µm^3,Surface,P,1,8107,
0,µm^3,Surface,P,1,8108,
0,µm^3,Surface,P,1,8109,
0,µm^3,Surface,P,1,8110,
0.0804689,µm^3,Surface,P,1,8111,
0.0013686,µm^3,Surface,P,1,8112,
0,µm^3,Surface,P,1,8113,
0,µm^3,Surface,P,1,8114,
0,µm^3,Surface,P,1,8115,
0.000965659,µm^3,Surface,P,1,8116,
0,µm^3,Surface,P,1,8117,
0,µm^3,Surface,P,1,8118,
0,µm^3,Surface,P,1,8119,
0,µm^3,Surface,P,1,8120,
0,µm^3,Surface,P,1,8121,
0,µm^3,Surface,P,1,8122,
0.00512008,µm^3,Surface,P,1,8123,
0,µm^3,Surface,P,1,8124,
0.0355139,µm^3,Surface,P,1,8125,
0,µm^3,Surface,P,1,8126,
0,µm^3,Surface,P,1,8127,
0,µm^3,Surface,P,1,8130,
0.00163259,µm^3,Surface,P,1,8131,
0,µm^3,Surface,P,1,8133,
0,µm^3,Surface,P,1,8134,
0.0521872,µm^3,Surface,P,1,8135,
0.0234887,µm^3,Surface,P,1,8136,
0,µm^3,Surface,P,1,8137,
0.000354308,µm^3,Surface,P,1,8138,
0,µm^3,Surface,P,1,8140,
0.058627,µm^3,Surface,P,1,8141,
0.00114789,µm^3,Surface,P,1,8142,
0,µm^3,Surface,P,1,8143,
0,µm^3,Surface,P,1,8144,
0.0131789,µm^3,Surface,P,1,8145,
0,µm^3,Surface,P,1,8146,
0,µm^3,Surface,P,1,8147,
0,µm^3,Surface,P,1,8148,
0,µm^3,Surface,P,1,8149,
0,µm^3,Surface,P,1,8150,
0,µm^3,Surface,P,1,8151,
0,µm^3,Surface,P,1,8152,
0.00563419,µm^3,Surface,P,1,8153,
0,µm^3,Surface,P,1,8155,
0,µm^3,Surface,P,1,8156,
0,µm^3,Surface,P,1,8157,
0,µm^3,Surface,P,1,8158,
0,µm^3,Surface,P,1,8159,
0,µm^3,Surface,P,1,8160,
0,µm^3,Surface,P,1,8161,
0.0105181,µm^3,Surface,P,1,8162,
0,µm^3,Surface,P,1,8163,
0,µm^3,Surface,P,1,8164,
0,µm^3,Surface,P,1,8165,
0,µm^3,Surface,P,1,8167,
0,µm^3,Surface,P,1,8168,
0,µm^3,Surface,P,1,8170,
0,µm^3,Surface,P,1,8173,
0,µm^3,Surface,P,1,8175,
0,µm^3,Surface,P,1,8176,
0,µm^3,Surface,P,1,8177,
0,µm^3,Surface,P,1,8179,
0,µm^3,Surface,P,1,8180,
0,µm^3,Surface,P,1,8181,
0,µm^3,Surface,P,1,8182,
0,µm^3,Surface,P,1,8183,
0,µm^3,Surface,P,1,8184,
0,µm^3,Surface,P,1,8185,
0.000889241,µm^3,Surface,P,1,8186,
0.0224603,µm^3,Surface,P,1,8187,
0,µm^3,Surface,P,1,8188,
0,µm^3,Surface,P,1,8190,
0,µm^3,Surface,P,1,8191,
0,µm^3,Surface,P,1,8192,
0,µm^3,Surface,P,1,8193,
0,µm^3,Surface,P,1,8194,
0,µm^3,Surface,P,1,8195,
0,µm^3,Surface,P,1,8196,
0,µm^3,Surface,P,1,8197,
0,µm^3,Surface,P,1,8198,
0,µm^3,Surface,P,1,8199,
0,µm^3,Surface,P,1,8201,
0,µm^3,Surface,P,1,8202,
0,µm^3,Surface,P,1,8203,
0,µm^3,Surface,P,1,8204,
0.000798928,µm^3,Surface,P,1,8205,
0,µm^3,Surface,P,1,8206,
0,µm^3,Surface,P,1,8207,
0,µm^3,Surface,P,1,8208,
0,µm^3,Surface,P,1,8210,
0.00402939,µm^3,Surface,P,1,8211,
2.77888e-05,µm^3,Surface,P,1,8212,
0,µm^3,Surface,P,1,8213,
0,µm^3,Surface,P,1,8214,
0,µm^3,Surface,P,1,8215,
0,µm^3,Surface,P,1,8216,
0,µm^3,Surface,P,1,8217,
0,µm^3,Surface,P,1,8218,
0.0192577,µm^3,Surface,P,1,8219,
0,µm^3,Surface,P,1,8220,
0,µm^3,Surface,P,1,8221,
0,µm^3,Surface,P,1,8222,
0,µm^3,Surface,P,1,8223,
0,µm^3,Surface,P,1,8225,
0,µm^3,Surface,P,1,8226,
0,µm^3,Surface,P,1,8227,
0.00386266,µm^3,Surface,P,1,8228,
0,µm^3,Surface,P,1,8229,
0,µm^3,Surface,P,1,8230,
0,µm^3,Surface,P,1,8231,
0.0126995,µm^3,Surface,P,1,8232,
0,µm^3,Surface,P,1,8233,
8.33667e-05,µm^3,Surface,P,1,8234,
0,µm^3,Surface,P,1,8235,
0,µm^3,Surface,P,1,8236,
0,µm^3,Surface,P,1,8237,
0.0153603,µm^3,Surface,P,1,8238,
0,µm^3,Surface,P,1,8239,
0,µm^3,Surface,P,1,8240,
0.00358476,µm^3,Surface,P,1,8241,
0,µm^3,Surface,P,1,8242,
0,µm^3,Surface,P,1,8243,
0.00176459,µm^3,Surface,P,1,8244,
0,µm^3,Surface,P,1,8245,
0,µm^3,Surface,P,1,8246,
0,µm^3,Surface,P,1,8247,
0.0354725,µm^3,Surface,P,1,8248,
0.0114707,µm^3,Surface,P,1,8249,
0.00329299,µm^3,Surface,P,1,8250,
0,µm^3,Surface,P,1,8251,
0,µm^3,Surface,P,1,8253,
0,µm^3,Surface,P,1,8254,
0,µm^3,Surface,P,1,8255,
0,µm^3,Surface,P,1,8256,
0,µm^3,Surface,P,1,8257,
0,µm^3,Surface,P,1,8258,
0,µm^3,Surface,P,1,8259,
0.00678744,µm^3,Surface,P,1,8260,
0,µm^3,Surface,P,1,8261,
0,µm^3,Surface,P,1,8262,
0.0247876,µm^3,Surface,P,1,8263,
0,µm^3,Surface,P,1,8264,
0.159666,µm^3,Surface,P,1,8265,
0,µm^3,Surface,P,1,8267,
0,µm^3,Surface,P,1,8268,
0,µm^3,Surface,P,1,8269,
0.00147976,µm^3,Surface,P,1,8270,
0,µm^3,Surface,P,1,8271,
0,µm^3,Surface,P,1,8272,
0,µm^3,Surface,P,1,8273,
0.00424475,µm^3,Surface,P,1,8274,
1.38944e-05,µm^3,Surface,P,1,8275,
0,µm^3,Surface,P,1,8276,
0,µm^3,Surface,P,1,8277,
0,µm^3,Surface,P,1,8278,
0,µm^3,Surface,P,1,8279,
0,µm^3,Surface,P,1,8280,
0.0111781,µm^3,Surface,P,1,8281,
0,µm^3,Surface,P,1,8282,
0,µm^3,Surface,P,1,8283,
0.000347361,µm^3,Surface,P,1,8284,
3.4736e-05,µm^3,Surface,P,1,8285,
0.000910085,µm^3,Surface,P,1,8286,
0,µm^3,Surface,P,1,8287,
0,µm^3,Surface,P,1,8288,
0,µm^3,Surface,P,1,8289,
0,µm^3,Surface,P,1,8290,
0.0117686,µm^3,Surface,P,1,8291,
0,µm^3,Surface,P,1,8292,
0,µm^3,Surface,P,1,8293,
0.00910083,µm^3,Surface,P,1,8294,
0,µm^3,Surface,P,1,8295,
0,µm^3,Surface,P,1,8296,
0.000263995,µm^3,Surface,P,1,8297,
0,µm^3,Surface,P,1,8299,
0,µm^3,Surface,P,1,8300,
0,µm^3,Surface,P,1,8301,
0.00594682,µm^3,Surface,P,1,8302,
0,µm^3,Surface,P,1,8303,
0,µm^3,Surface,P,1,8304,
0,µm^3,Surface,P,1,8305,
0,µm^3,Surface,P,1,8306,
0,µm^3,Surface,P,1,8307,
0,µm^3,Surface,P,1,8308,
0,µm^3,Surface,P,1,8309,
0.00131997,µm^3,Surface,P,1,8310,
0,µm^3,Surface,P,1,8311,
0.00418917,µm^3,Surface,P,1,8312,
0,µm^3,Surface,P,1,8313,
0,µm^3,Surface,P,1,8314,
0.0106917,µm^3,Surface,P,1,8315,
0,µm^3,Surface,P,1,8316,
0.0146725,µm^3,Surface,P,1,8317,
0,µm^3,Surface,P,1,8318,
0.0377233,µm^3,Surface,P,1,8319,
0.00462686,µm^3,Surface,P,1,8320,
0,µm^3,Surface,P,1,8321,
0.00288309,µm^3,Surface,P,1,8322,
0,µm^3,Surface,P,1,8323,
0.00323045,µm^3,Surface,P,1,8324,
0,µm^3,Surface,P,1,8325,
0,µm^3,Surface,P,1,8326,
0,µm^3,Surface,P,1,8327,
0,µm^3,Surface,P,1,8329,
0,µm^3,Surface,P,1,8330,
0,µm^3,Surface,P,1,8331,
