
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.296182,,Surface,2,Image 1,1,7434,
1.01535,,Surface,2,Image 1,1,7435,
0.237451,,Surface,2,Image 1,1,7436,
0.0478502,,Surface,2,Image 1,1,7437,
0.753894,,Surface,2,Image 1,1,7438,
0.277213,,Surface,2,Image 1,1,7439,
0.976231,,Surface,2,Image 1,1,7440,
0.11049,,Surface,2,Image 1,1,7441,
0.578724,,Surface,2,Image 1,1,7442,
0.236305,,Surface,2,Image 1,1,7443,
0.0396133,,Surface,2,Image 1,1,7444,
0.332891,,Surface,2,Image 1,1,7445,
0.197244,,Surface,2,Image 1,1,7446,
0.0858112,,Surface,2,Image 1,1,7447,
0.124313,,Surface,2,Image 1,1,7448,
0.1832,,Surface,2,Image 1,1,7451,
0.0668441,,Surface,2,Image 1,1,7453,
0.0443128,,Surface,2,Image 1,1,7454,
0.886416,,Surface,2,Image 1,1,7455,
0.459321,,Surface,2,Image 1,1,7456,
0.720912,,Surface,2,Image 1,1,7457,
0.345048,,Surface,2,Image 1,1,7458,
0.0157509,,Surface,2,Image 1,1,7459,
0.0843933,,Surface,2,Image 1,1,7460,
1.16958,,Surface,2,Image 1,1,7461,
0.468158,,Surface,2,Image 1,1,7462,
0.679045,,Surface,2,Image 1,1,7464,
2.42284,,Surface,2,Image 1,1,7465,
0.105202,,Surface,2,Image 1,1,7466,
0.0537544,,Surface,2,Image 1,1,7467,
0.04408,,Surface,2,Image 1,1,7468,
0.61611,,Surface,2,Image 1,1,7469,
0.279033,,Surface,2,Image 1,1,7471,
0.722545,,Surface,2,Image 1,1,7473,
0.284961,,Surface,2,Image 1,1,7474,
0.0433091,,Surface,2,Image 1,1,7475,
0.0734867,,Surface,2,Image 1,1,7476,
0.231374,,Surface,2,Image 1,1,7478,
1.00497,,Surface,2,Image 1,1,7479,
1.04317,,Surface,2,Image 1,1,7480,
0.196395,,Surface,2,Image 1,1,7481,
0.559144,,Surface,2,Image 1,1,7483,
0.93534,,Surface,2,Image 1,1,7484,
0.17051,,Surface,2,Image 1,1,7485,
0.217185,,Surface,2,Image 1,1,7486,
0.499495,,Surface,2,Image 1,1,7487,
0.216455,,Surface,2,Image 1,1,7488,
1.26288,,Surface,2,Image 1,1,7489,
0.955891,,Surface,2,Image 1,1,7490,
0.163892,,Surface,2,Image 1,1,7492,
0.436825,,Surface,2,Image 1,1,7494,
0.282405,,Surface,2,Image 1,1,7497,
1.0092,,Surface,2,Image 1,1,7498,
0.293983,,Surface,2,Image 1,1,7499,
0.34339,,Surface,2,Image 1,1,7500,
0.461081,,Surface,2,Image 1,1,7501,
0.238386,,Surface,2,Image 1,1,7502,
0.859828,,Surface,2,Image 1,1,7504,
0.0952121,,Surface,2,Image 1,1,7507,
0.138997,,Surface,2,Image 1,1,7509,
0.0955825,,Surface,2,Image 1,1,7511,
0.0643987,,Surface,2,Image 1,1,7512,
0.368515,,Surface,2,Image 1,1,7513,
0.408417,,Surface,2,Image 1,1,7514,
0.294253,,Surface,2,Image 1,1,7515,
0.122954,,Surface,2,Image 1,1,7516,
0.501081,,Surface,2,Image 1,1,7517,
0.399796,,Surface,2,Image 1,1,7518,
0.120345,,Surface,2,Image 1,1,7519,
0.777694,,Surface,2,Image 1,1,7520,
0.973895,,Surface,2,Image 1,1,7521,
0.0386353,,Surface,2,Image 1,1,7522,
1.15458,,Surface,2,Image 1,1,7523,
0.0779345,,Surface,2,Image 1,1,7525,
0.73048,,Surface,2,Image 1,1,7526,
0.219547,,Surface,2,Image 1,1,7527,
0.0646242,,Surface,2,Image 1,1,7528,
0.249258,,Surface,2,Image 1,1,7531,
0.203418,,Surface,2,Image 1,1,7532,
0.0401622,,Surface,2,Image 1,1,7533,
1.14643,,Surface,2,Image 1,1,7534,
0.180682,,Surface,2,Image 1,1,7536,
1.08411,,Surface,2,Image 1,1,7537,
0.0969659,,Surface,2,Image 1,1,7538,
0.078591,,Surface,2,Image 1,1,7539,
0.152358,,Surface,2,Image 1,1,7540,
0.197709,,Surface,2,Image 1,1,7541,
0.524543,,Surface,2,Image 1,1,7542,
1.29631,,Surface,2,Image 1,1,7543,
1.11271,,Surface,2,Image 1,1,7544,
0.370223,,Surface,2,Image 1,1,7545,
0.0497096,,Surface,2,Image 1,1,7546,
0.0561399,,Surface,2,Image 1,1,7547,
0.0537448,,Surface,2,Image 1,1,7548,
0.413602,,Surface,2,Image 1,1,7549,
0.307709,,Surface,2,Image 1,1,7550,
0.0693235,,Surface,2,Image 1,1,7551,
0.356951,,Surface,2,Image 1,1,7552,
1.09934,,Surface,2,Image 1,1,7553,
0.141169,,Surface,2,Image 1,1,7554,
0.472603,,Surface,2,Image 1,1,7555,
0.705892,,Surface,2,Image 1,1,7556,
0.253003,,Surface,2,Image 1,1,7557,
0.042736,,Surface,2,Image 1,1,7559,
0.082997,,Surface,2,Image 1,1,7560,
0.352996,,Surface,2,Image 1,1,7561,
0.521016,,Surface,2,Image 1,1,7562,
0.519927,,Surface,2,Image 1,1,7563,
0.365779,,Surface,2,Image 1,1,7564,
0.153972,,Surface,2,Image 1,1,7565,
0.099047,,Surface,2,Image 1,1,7567,
0.440623,,Surface,2,Image 1,1,7568,
0.631374,,Surface,2,Image 1,1,7569,
0.0277071,,Surface,2,Image 1,1,7570,
0.140226,,Surface,2,Image 1,1,7571,
1.34595,,Surface,2,Image 1,1,7572,
0.118502,,Surface,2,Image 1,1,7573,
0.550494,,Surface,2,Image 1,1,7574,
0.0809022,,Surface,2,Image 1,1,7575,
0.192352,,Surface,2,Image 1,1,7576,
1.54229,,Surface,2,Image 1,1,7577,
0.0642605,,Surface,2,Image 1,1,7578,
0.652385,,Surface,2,Image 1,1,7579,
0.87098,,Surface,2,Image 1,1,7581,
0.104012,,Surface,2,Image 1,1,7582,
0.30612,,Surface,2,Image 1,1,7583,
0.159425,,Surface,2,Image 1,1,7584,
0.293974,,Surface,2,Image 1,1,7586,
1.42671,,Surface,2,Image 1,1,7587,
0.0177814,,Surface,2,Image 1,1,7588,
0.111725,,Surface,2,Image 1,1,7589,
0.0599513,,Surface,2,Image 1,1,7590,
0.20216,,Surface,2,Image 1,1,7591,
0.0581539,,Surface,2,Image 1,1,7592,
0.0387009,,Surface,2,Image 1,1,7593,
0.384462,,Surface,2,Image 1,1,7594,
0.230987,,Surface,2,Image 1,1,7595,
0.820028,,Surface,2,Image 1,1,7596,
1.18078,,Surface,2,Image 1,1,7597,
0.616424,,Surface,2,Image 1,1,7598,
1.01258,,Surface,2,Image 1,1,7599,
1.15437,,Surface,2,Image 1,1,7600,
0.058358,,Surface,2,Image 1,1,7601,
0.677642,,Surface,2,Image 1,1,7602,
0.269684,,Surface,2,Image 1,1,7603,
0.533401,,Surface,2,Image 1,1,7604,
0.811438,,Surface,2,Image 1,1,7605,
0.277199,,Surface,2,Image 1,1,7607,
0.492917,,Surface,2,Image 1,1,7608,
0.195923,,Surface,2,Image 1,1,7609,
3.31232,,Surface,2,Image 1,1,7610,
0.116127,,Surface,2,Image 1,1,7611,
1.07006,,Surface,2,Image 1,1,7613,
0.312406,,Surface,2,Image 1,1,7614,
0.103285,,Surface,2,Image 1,1,7615,
0.400273,,Surface,2,Image 1,1,7616,
0.241793,,Surface,2,Image 1,1,7617,
0.1881,,Surface,2,Image 1,1,7618,
0.259948,,Surface,2,Image 1,1,7619,
0.0447313,,Surface,2,Image 1,1,7620,
0.230622,,Surface,2,Image 1,1,7621,
0.635201,,Surface,2,Image 1,1,7622,
0.362274,,Surface,2,Image 1,1,7623,
0.286157,,Surface,2,Image 1,1,7624,
0.377991,,Surface,2,Image 1,1,7625,
0.279052,,Surface,2,Image 1,1,7626,
0.37942,,Surface,2,Image 1,1,7627,
1.59904,,Surface,2,Image 1,1,7629,
0.681627,,Surface,2,Image 1,1,7630,
0.970016,,Surface,2,Image 1,1,7631,
0.335366,,Surface,2,Image 1,1,7632,
0.468362,,Surface,2,Image 1,1,7633,
0.0812133,,Surface,2,Image 1,1,7634,
0.054008,,Surface,2,Image 1,1,7635,
0.127169,,Surface,2,Image 1,1,7636,
0.300475,,Surface,2,Image 1,1,7637,
0.945778,,Surface,2,Image 1,1,7639,
0.354537,,Surface,2,Image 1,1,7640,
2.0622,,Surface,2,Image 1,1,7641,
0.283677,,Surface,2,Image 1,1,7643,
1.63367,,Surface,2,Image 1,1,7644,
0.413616,,Surface,2,Image 1,1,7645,
0.315117,,Surface,2,Image 1,1,7646,
0.257527,,Surface,2,Image 1,1,7647,
0.297197,,Surface,2,Image 1,1,7648,
0.0853716,,Surface,2,Image 1,1,7649,
0.698099,,Surface,2,Image 1,1,7650,
0.681751,,Surface,2,Image 1,1,7651,
0.736893,,Surface,2,Image 1,1,7652,
0.981577,,Surface,2,Image 1,1,7653,
0.15955,,Surface,2,Image 1,1,7655,
0.0872596,,Surface,2,Image 1,1,7656,
0.276992,,Surface,2,Image 1,1,7657,
0.558995,,Surface,2,Image 1,1,7658,
0.205417,,Surface,2,Image 1,1,7659,
0.383848,,Surface,2,Image 1,1,7660,
0.0759968,,Surface,2,Image 1,1,7661,
0.248603,,Surface,2,Image 1,1,7662,
0.0450407,,Surface,2,Image 1,1,7663,
0.127083,,Surface,2,Image 1,1,7664,
0.292408,,Surface,2,Image 1,1,7665,
0.157279,,Surface,2,Image 1,1,7666,
0.0323744,,Surface,2,Image 1,1,7667,
0.19137,,Surface,2,Image 1,1,7668,
0.110423,,Surface,2,Image 1,1,7669,
0.678502,,Surface,2,Image 1,1,7670,
0.860438,,Surface,2,Image 1,1,7671,
0.438976,,Surface,2,Image 1,1,7672,
1.45328,,Surface,2,Image 1,1,7673,
0.278827,,Surface,2,Image 1,1,7674,
0.0511671,,Surface,2,Image 1,1,7675,
0.242277,,Surface,2,Image 1,1,7677,
0.0119329,,Surface,2,Image 1,1,7678,
0.126629,,Surface,2,Image 1,1,7679,
0.998067,,Surface,2,Image 1,1,7680,
0.584019,,Surface,2,Image 1,1,7681,
0.914399,,Surface,2,Image 1,1,7682,
2.32687,,Surface,2,Image 1,1,7683,
0.0441538,,Surface,2,Image 1,1,7685,
0.188306,,Surface,2,Image 1,1,7686,
0.32391,,Surface,2,Image 1,1,7687,
0.193222,,Surface,2,Image 1,1,7688,
0.0564087,,Surface,2,Image 1,1,7689,
0.464096,,Surface,2,Image 1,1,7690,
0.423617,,Surface,2,Image 1,1,7693,
0.605937,,Surface,2,Image 1,1,7694,
0.0649132,,Surface,2,Image 1,1,7699,
0.215983,,Surface,2,Image 1,1,7700,
0.217411,,Surface,2,Image 1,1,7701,
0.383574,,Surface,2,Image 1,1,7702,
0.717828,,Surface,2,Image 1,1,7703,
0.0552538,,Surface,2,Image 1,1,7705,
0.479456,,Surface,2,Image 1,1,7706,
0.339551,,Surface,2,Image 1,1,7707,
0.395005,,Surface,2,Image 1,1,7708,
0.234892,,Surface,2,Image 1,1,7709,
1.44775,,Surface,2,Image 1,1,7710,
0.59973,,Surface,2,Image 1,1,7712,
0.502295,,Surface,2,Image 1,1,7713,
0.295802,,Surface,2,Image 1,1,7714,
0.0919004,,Surface,2,Image 1,1,7715,
0.869258,,Surface,2,Image 1,1,7718,
0.16857,,Surface,2,Image 1,1,7719,
0.781496,,Surface,2,Image 1,1,7720,
0.0212676,,Surface,2,Image 1,1,7721,
0.149998,,Surface,2,Image 1,1,7722,
0.0293609,,Surface,2,Image 1,1,7723,
0.303825,,Surface,2,Image 1,1,7724,
0.464198,,Surface,2,Image 1,1,7725,
0.0584718,,Surface,2,Image 1,1,7726,
0.143353,,Surface,2,Image 1,1,7727,
0.791569,,Surface,2,Image 1,1,7728,
0.414882,,Surface,2,Image 1,1,7729,
0.318048,,Surface,2,Image 1,1,7730,
0.12237,,Surface,2,Image 1,1,7731,
0.312722,,Surface,2,Image 1,1,7732,
0.967612,,Surface,2,Image 1,1,7733,
0.782546,,Surface,2,Image 1,1,7734,
0.676491,,Surface,2,Image 1,1,7735,
0.00710033,,Surface,2,Image 1,1,7736,
0.362016,,Surface,2,Image 1,1,7737,
0.334434,,Surface,2,Image 1,1,7741,
0.473483,,Surface,2,Image 1,1,7742,
1.36161,,Surface,2,Image 1,1,7743,
0.486489,,Surface,2,Image 1,1,7744,
0.566592,,Surface,2,Image 1,1,7745,
0.735503,,Surface,2,Image 1,1,7746,
0.76512,,Surface,2,Image 1,1,7747,
0.735513,,Surface,2,Image 1,1,7748,
0.0375555,,Surface,2,Image 1,1,7749,
0.677305,,Surface,2,Image 1,1,7750,
0.526261,,Surface,2,Image 1,1,7751,
0.26583,,Surface,2,Image 1,1,7752,
0.100123,,Surface,2,Image 1,1,7753,
0.302255,,Surface,2,Image 1,1,7754,
0.065205,,Surface,2,Image 1,1,7756,
0.258836,,Surface,2,Image 1,1,7757,
0.534668,,Surface,2,Image 1,1,7758,
2.96039,,Surface,2,Image 1,1,7759,
0.106294,,Surface,2,Image 1,1,7760,
0.887846,,Surface,2,Image 1,1,7761,
0.77217,,Surface,2,Image 1,1,7762,
0.32838,,Surface,2,Image 1,1,7763,
0.797405,,Surface,2,Image 1,1,7764,
0.306437,,Surface,2,Image 1,1,7765,
0.588019,,Surface,2,Image 1,1,7766,
0.226444,,Surface,2,Image 1,1,7767,
0.089417,,Surface,2,Image 1,1,7769,
0.197474,,Surface,2,Image 1,1,7770,
0.320734,,Surface,2,Image 1,1,7771,
0.576836,,Surface,2,Image 1,1,7772,
0.565077,,Surface,2,Image 1,1,7773,
0.0212244,,Surface,2,Image 1,1,7774,
0.12379,,Surface,2,Image 1,1,7775,
0.33597,,Surface,2,Image 1,1,7777,
0.236422,,Surface,2,Image 1,1,7778,
0.169895,,Surface,2,Image 1,1,7779,
0.161889,,Surface,2,Image 1,1,7780,
0.507801,,Surface,2,Image 1,1,7781,
0.403403,,Surface,2,Image 1,1,7782,
0.170011,,Surface,2,Image 1,1,7785,
0.582969,,Surface,2,Image 1,1,7786,
0.5449,,Surface,2,Image 1,1,7787,
0.69669,,Surface,2,Image 1,1,7788,
0.4025,,Surface,2,Image 1,1,7791,
0.413665,,Surface,2,Image 1,1,7792,
0.964706,,Surface,2,Image 1,1,7793,
0.348003,,Surface,2,Image 1,1,7794,
0.351574,,Surface,2,Image 1,1,7795,
1.3852,,Surface,2,Image 1,1,7796,
0.702689,,Surface,2,Image 1,1,7797,
0.601576,,Surface,2,Image 1,1,7798,
0.780819,,Surface,2,Image 1,1,7799,
0.971468,,Surface,2,Image 1,1,7800,
0.189201,,Surface,2,Image 1,1,7801,
0.519737,,Surface,2,Image 1,1,7802,
0.500402,,Surface,2,Image 1,1,7803,
0.195516,,Surface,2,Image 1,1,7804,
0.0978108,,Surface,2,Image 1,1,7807,
0.252092,,Surface,2,Image 1,1,7808,
0.205274,,Surface,2,Image 1,1,7809,
0.164265,,Surface,2,Image 1,1,7810,
1.4863,,Surface,2,Image 1,1,7811,
0.219969,,Surface,2,Image 1,1,7812,
0.653095,,Surface,2,Image 1,1,7813,
0.342186,,Surface,2,Image 1,1,7814,
0.122271,,Surface,2,Image 1,1,7815,
0.96937,,Surface,2,Image 1,1,7816,
0.312212,,Surface,2,Image 1,1,7817,
1.28213,,Surface,2,Image 1,1,7818,
0.538875,,Surface,2,Image 1,1,7819,
0.0254677,,Surface,2,Image 1,1,7820,
0.986997,,Surface,2,Image 1,1,7821,
1.26642,,Surface,2,Image 1,1,7822,
0.41875,,Surface,2,Image 1,1,7823,
0.503441,,Surface,2,Image 1,1,7824,
0.523023,,Surface,2,Image 1,1,7825,
0.967593,,Surface,2,Image 1,1,7826,
0.216237,,Surface,2,Image 1,1,7827,
0.30417,,Surface,2,Image 1,1,7828,
0.124186,,Surface,2,Image 1,1,7829,
0.728818,,Surface,2,Image 1,1,7830,
0.175962,,Surface,2,Image 1,1,7831,
0.935811,,Surface,2,Image 1,1,7832,
0.712822,,Surface,2,Image 1,1,7833,
0.996634,,Surface,2,Image 1,1,7834,
0.367287,,Surface,2,Image 1,1,7835,
0.164816,,Surface,2,Image 1,1,7837,
0.799992,,Surface,2,Image 1,1,7838,
0.543944,,Surface,2,Image 1,1,7839,
0.939563,,Surface,2,Image 1,1,7840,
0.448262,,Surface,2,Image 1,1,7841,
0.209279,,Surface,2,Image 1,1,7843,
0.341161,,Surface,2,Image 1,1,7844,
1.45146,,Surface,2,Image 1,1,7845,
0.630856,,Surface,2,Image 1,1,7846,
0.703202,,Surface,2,Image 1,1,7847,
0.741354,,Surface,2,Image 1,1,7848,
0.784088,,Surface,2,Image 1,1,7849,
0.186597,,Surface,2,Image 1,1,7850,
1.28836,,Surface,2,Image 1,1,7851,
0.45538,,Surface,2,Image 1,1,7852,
0.587142,,Surface,2,Image 1,1,7853,
1.14279,,Surface,2,Image 1,1,7854,
0.332653,,Surface,2,Image 1,1,7855,
0.401355,,Surface,2,Image 1,1,7858,
0.198551,,Surface,2,Image 1,1,7860,
0.949773,,Surface,2,Image 1,1,7861,
0.52619,,Surface,2,Image 1,1,7862,
0.436954,,Surface,2,Image 1,1,7863,
0.034611,,Surface,2,Image 1,1,7864,
0.782416,,Surface,2,Image 1,1,7865,
0.583686,,Surface,2,Image 1,1,7866,
0.594341,,Surface,2,Image 1,1,7867,
0.0456725,,Surface,2,Image 1,1,7868,
1.07318,,Surface,2,Image 1,1,7869,
0.411913,,Surface,2,Image 1,1,7870,
0.148252,,Surface,2,Image 1,1,7871,
0.426632,,Surface,2,Image 1,1,7873,
0.648522,,Surface,2,Image 1,1,7874,
0.51655,,Surface,2,Image 1,1,7875,
0.243452,,Surface,2,Image 1,1,7876,
0.348481,,Surface,2,Image 1,1,7878,
0.079584,,Surface,2,Image 1,1,7879,
0.145887,,Surface,2,Image 1,1,7880,
0.10924,,Surface,2,Image 1,1,7881,
0.186535,,Surface,2,Image 1,1,7882,
0.37632,,Surface,2,Image 1,1,7883,
1.04191,,Surface,2,Image 1,1,7884,
1.55043,,Surface,2,Image 1,1,7885,
0.145643,,Surface,2,Image 1,1,7886,
0.510061,,Surface,2,Image 1,1,7887,
0.994126,,Surface,2,Image 1,1,7888,
0.61935,,Surface,2,Image 1,1,7889,
0.484779,,Surface,2,Image 1,1,7890,
0.218921,,Surface,2,Image 1,1,7891,
0.498981,,Surface,2,Image 1,1,7892,
0.277089,,Surface,2,Image 1,1,7893,
0.0703289,,Surface,2,Image 1,1,7894,
0.610603,,Surface,2,Image 1,1,7895,
0.338375,,Surface,2,Image 1,1,7896,
0.576963,,Surface,2,Image 1,1,7897,
0.502607,,Surface,2,Image 1,1,7899,
0.123836,,Surface,2,Image 1,1,7900,
0.220163,,Surface,2,Image 1,1,7901,
0.154004,,Surface,2,Image 1,1,7902,
0.638761,,Surface,2,Image 1,1,7903,
0.440513,,Surface,2,Image 1,1,7904,
0.591378,,Surface,2,Image 1,1,7905,
0.219249,,Surface,2,Image 1,1,7906,
2.0016,,Surface,2,Image 1,1,7907,
0.209985,,Surface,2,Image 1,1,7908,
0.142367,,Surface,2,Image 1,1,7910,
1.52775,,Surface,2,Image 1,1,7911,
1.57773,,Surface,2,Image 1,1,7912,
1.028,,Surface,2,Image 1,1,7913,
0.316159,,Surface,2,Image 1,1,7915,
0.112538,,Surface,2,Image 1,1,7916,
0.357487,,Surface,2,Image 1,1,7917,
0.532319,,Surface,2,Image 1,1,7918,
0.779541,,Surface,2,Image 1,1,7920,
1.25271,,Surface,2,Image 1,1,7921,
0.113277,,Surface,2,Image 1,1,7922,
0.256063,,Surface,2,Image 1,1,7923,
1.24489,,Surface,2,Image 1,1,7924,
0.261171,,Surface,2,Image 1,1,7925,
0.382553,,Surface,2,Image 1,1,7926,
0.276815,,Surface,2,Image 1,1,7927,
0.697595,,Surface,2,Image 1,1,7928,
0.195771,,Surface,2,Image 1,1,7929,
0.156658,,Surface,2,Image 1,1,7930,
0.347127,,Surface,2,Image 1,1,7931,
0.428303,,Surface,2,Image 1,1,7932,
0.277767,,Surface,2,Image 1,1,7933,
0.697206,,Surface,2,Image 1,1,7934,
0.0710197,,Surface,2,Image 1,1,7935,
0.211595,,Surface,2,Image 1,1,7936,
1.12433,,Surface,2,Image 1,1,7937,
0.0416546,,Surface,2,Image 1,1,7938,
0.979637,,Surface,2,Image 1,1,7939,
0.324382,,Surface,2,Image 1,1,7940,
0.871291,,Surface,2,Image 1,1,7941,
0.583173,,Surface,2,Image 1,1,7942,
0.609371,,Surface,2,Image 1,1,7943,
0.105765,,Surface,2,Image 1,1,7944,
0.187134,,Surface,2,Image 1,1,7945,
0.848351,,Surface,2,Image 1,1,7946,
0.525497,,Surface,2,Image 1,1,7947,
0.286121,,Surface,2,Image 1,1,7948,
0.221585,,Surface,2,Image 1,1,7949,
0.497246,,Surface,2,Image 1,1,7950,
1.16632,,Surface,2,Image 1,1,7951,
0.41467,,Surface,2,Image 1,1,7953,
0.245335,,Surface,2,Image 1,1,7954,
0.614737,,Surface,2,Image 1,1,7955,
0.541843,,Surface,2,Image 1,1,7956,
1.37795,,Surface,2,Image 1,1,7957,
0.0864875,,Surface,2,Image 1,1,7958,
0.312384,,Surface,2,Image 1,1,7959,
0.438914,,Surface,2,Image 1,1,7961,
0.470396,,Surface,2,Image 1,1,7962,
0.306728,,Surface,2,Image 1,1,7963,
0.723244,,Surface,2,Image 1,1,7964,
0.542505,,Surface,2,Image 1,1,7966,
0.84609,,Surface,2,Image 1,1,7967,
0.038568,,Surface,2,Image 1,1,7968,
0.832071,,Surface,2,Image 1,1,7969,
0.219451,,Surface,2,Image 1,1,7971,
0.618018,,Surface,2,Image 1,1,7972,
0.260588,,Surface,2,Image 1,1,7973,
0.739549,,Surface,2,Image 1,1,7974,
0.326165,,Surface,2,Image 1,1,7975,
0.151755,,Surface,2,Image 1,1,7976,
0.599089,,Surface,2,Image 1,1,7977,
0.360495,,Surface,2,Image 1,1,7978,
0.0430297,,Surface,2,Image 1,1,7979,
0.488958,,Surface,2,Image 1,1,7981,
0.487683,,Surface,2,Image 1,1,7982,
0.865104,,Surface,2,Image 1,1,7983,
0.468196,,Surface,2,Image 1,1,7984,
0.935382,,Surface,2,Image 1,1,7985,
0.744858,,Surface,2,Image 1,1,7986,
0.130346,,Surface,2,Image 1,1,7987,
0.330914,,Surface,2,Image 1,1,7988,
0.34756,,Surface,2,Image 1,1,7989,
0.645306,,Surface,2,Image 1,1,7990,
0.1519,,Surface,2,Image 1,1,7991,
0.460045,,Surface,2,Image 1,1,7992,
0.426031,,Surface,2,Image 1,1,7993,
0.690874,,Surface,2,Image 1,1,7994,
0.0945723,,Surface,2,Image 1,1,7995,
0.253191,,Surface,2,Image 1,1,7996,
0.304198,,Surface,2,Image 1,1,7997,
0.645603,,Surface,2,Image 1,1,7998,
0.306881,,Surface,2,Image 1,1,7999,
0.453215,,Surface,2,Image 1,1,8000,
0.0559853,,Surface,2,Image 1,1,8001,
1.0192,,Surface,2,Image 1,1,8002,
0.768267,,Surface,2,Image 1,1,8003,
0.389215,,Surface,2,Image 1,1,8004,
0.183811,,Surface,2,Image 1,1,8006,
0.750618,,Surface,2,Image 1,1,8007,
1.26529,,Surface,2,Image 1,1,8008,
0.231457,,Surface,2,Image 1,1,8009,
0.31973,,Surface,2,Image 1,1,8010,
0.347018,,Surface,2,Image 1,1,8011,
0.639176,,Surface,2,Image 1,1,8012,
0.760188,,Surface,2,Image 1,1,8013,
0.218244,,Surface,2,Image 1,1,8014,
1.6073,,Surface,2,Image 1,1,8015,
1.42511,,Surface,2,Image 1,1,8016,
0.474004,,Surface,2,Image 1,1,8017,
0.191758,,Surface,2,Image 1,1,8018,
0.634272,,Surface,2,Image 1,1,8019,
0.446616,,Surface,2,Image 1,1,8020,
0.925529,,Surface,2,Image 1,1,8021,
0.563624,,Surface,2,Image 1,1,8022,
0.340095,,Surface,2,Image 1,1,8023,
0.0877355,,Surface,2,Image 1,1,8024,
0.25457,,Surface,2,Image 1,1,8025,
0.133003,,Surface,2,Image 1,1,8026,
0.189928,,Surface,2,Image 1,1,8027,
0.385944,,Surface,2,Image 1,1,8028,
0.250092,,Surface,2,Image 1,1,8029,
0.385119,,Surface,2,Image 1,1,8030,
1.94235,,Surface,2,Image 1,1,8031,
1.39305,,Surface,2,Image 1,1,8032,
0.835411,,Surface,2,Image 1,1,8033,
0.125113,,Surface,2,Image 1,1,8034,
0.113887,,Surface,2,Image 1,1,8035,
0.479696,,Surface,2,Image 1,1,8036,
0.275547,,Surface,2,Image 1,1,8038,
0.940713,,Surface,2,Image 1,1,8039,
0.827413,,Surface,2,Image 1,1,8040,
1.10732,,Surface,2,Image 1,1,8041,
0.378264,,Surface,2,Image 1,1,8042,
0.108486,,Surface,2,Image 1,1,8043,
0.202299,,Surface,2,Image 1,1,8044,
0.231063,,Surface,2,Image 1,1,8045,
2.79605,,Surface,2,Image 1,1,8046,
0.696172,,Surface,2,Image 1,1,8047,
0.194175,,Surface,2,Image 1,1,8048,
0.378149,,Surface,2,Image 1,1,8049,
0.0427995,,Surface,2,Image 1,1,8050,
1.66098,,Surface,2,Image 1,1,8052,
0.0779493,,Surface,2,Image 1,1,8053,
0.141496,,Surface,2,Image 1,1,8054,
0.924439,,Surface,2,Image 1,1,8055,
0.681359,,Surface,2,Image 1,1,8056,
0.245888,,Surface,2,Image 1,1,8058,
0.416006,,Surface,2,Image 1,1,8062,
0.315556,,Surface,2,Image 1,1,8063,
0.0932437,,Surface,2,Image 1,1,8064,
1.08835,,Surface,2,Image 1,1,8065,
0.156785,,Surface,2,Image 1,1,8066,
0.781666,,Surface,2,Image 1,1,8067,
0.236625,,Surface,2,Image 1,1,8068,
1.45929,,Surface,2,Image 1,1,8069,
0.372546,,Surface,2,Image 1,1,8070,
0.588003,,Surface,2,Image 1,1,8071,
0.0841748,,Surface,2,Image 1,1,8072,
0.201484,,Surface,2,Image 1,1,8073,
0.178787,,Surface,2,Image 1,1,8074,
0.390902,,Surface,2,Image 1,1,8076,
0.607242,,Surface,2,Image 1,1,8077,
0.279357,,Surface,2,Image 1,1,8078,
0.552503,,Surface,2,Image 1,1,8079,
0.00531666,,Surface,2,Image 1,1,8080,
0.121961,,Surface,2,Image 1,1,8081,
0.630934,,Surface,2,Image 1,1,8082,
0.494306,,Surface,2,Image 1,1,8083,
0.467515,,Surface,2,Image 1,1,8084,
0.193043,,Surface,2,Image 1,1,8085,
0.514786,,Surface,2,Image 1,1,8086,
0.518073,,Surface,2,Image 1,1,8087,
0.32472,,Surface,2,Image 1,1,8088,
0.502858,,Surface,2,Image 1,1,8089,
0.411928,,Surface,2,Image 1,1,8090,
0.525405,,Surface,2,Image 1,1,8091,
1.4741,,Surface,2,Image 1,1,8092,
0.335821,,Surface,2,Image 1,1,8093,
0.0928547,,Surface,2,Image 1,1,8094,
0.0629867,,Surface,2,Image 1,1,8095,
0.545426,,Surface,2,Image 1,1,8096,
1.03826,,Surface,2,Image 1,1,8097,
0.940224,,Surface,2,Image 1,1,8099,
0.140956,,Surface,2,Image 1,1,8100,
0.209353,,Surface,2,Image 1,1,8101,
0.255615,,Surface,2,Image 1,1,8102,
0.647846,,Surface,2,Image 1,1,8104,
1.74327,,Surface,2,Image 1,1,8105,
0.140063,,Surface,2,Image 1,1,8106,
0.34547,,Surface,2,Image 1,1,8107,
0.481909,,Surface,2,Image 1,1,8108,
1.1787,,Surface,2,Image 1,1,8109,
0.830916,,Surface,2,Image 1,1,8110,
0.0840527,,Surface,2,Image 1,1,8111,
0.475925,,Surface,2,Image 1,1,8112,
1.12484,,Surface,2,Image 1,1,8113,
0.633807,,Surface,2,Image 1,1,8114,
0.39995,,Surface,2,Image 1,1,8115,
0.463851,,Surface,2,Image 1,1,8116,
1.39696,,Surface,2,Image 1,1,8117,
