
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
24.6461,,Surface,3,Image 1,1,7553,
63.6721,,Surface,3,Image 1,1,7554,
50.5437,,Surface,3,Image 1,1,7555,
40.1087,,Surface,3,Image 1,1,7556,
49.008,,Surface,3,Image 1,1,7557,
64.1708,,Surface,3,Image 1,1,7559,
97.9556,,Surface,3,Image 1,1,7560,
82.2494,,Surface,3,Image 1,1,7561,
35.787,,Surface,3,Image 1,1,7562,
31.8276,,Surface,3,Image 1,1,7563,
64.76,,Surface,3,Image 1,1,7564,
77.2661,,Surface,3,Image 1,1,7565,
61.9412,,Surface,3,Image 1,1,7567,
50.4988,,Surface,3,Image 1,1,7568,
27.5168,,Surface,3,Image 1,1,7569,
66.4979,,Surface,3,Image 1,1,7570,
67.1177,,Surface,3,Image 1,1,7571,
32.3881,,Surface,3,Image 1,1,7572,
77.015,,Surface,3,Image 1,1,7573,
47.681,,Surface,3,Image 1,1,7574,
66.5796,,Surface,3,Image 1,1,7575,
61.4809,,Surface,3,Image 1,1,7576,
29.9448,,Surface,3,Image 1,1,7577,
77.9014,,Surface,3,Image 1,1,7578,
55.0803,,Surface,3,Image 1,1,7579,
49.3071,,Surface,3,Image 1,1,7581,
89.865,,Surface,3,Image 1,1,7582,
102.519,,Surface,3,Image 1,1,7583,
79.6187,,Surface,3,Image 1,1,7584,
41.5465,,Surface,3,Image 1,1,7586,
40.3379,,Surface,3,Image 1,1,7587,
83.7452,,Surface,3,Image 1,1,7588,
76.146,,Surface,3,Image 1,1,7589,
65.5371,,Surface,3,Image 1,1,7590,
71.7308,,Surface,3,Image 1,1,7591,
63.3961,,Surface,3,Image 1,1,7592,
57.4671,,Surface,3,Image 1,1,7593,
68.2555,,Surface,3,Image 1,1,7594,
74.4193,,Surface,3,Image 1,1,7595,
58.2812,,Surface,3,Image 1,1,7596,
29.253,,Surface,3,Image 1,1,7597,
73.9622,,Surface,3,Image 1,1,7598,
27.7514,,Surface,3,Image 1,1,7599,
31.6015,,Surface,3,Image 1,1,7600,
81.5757,,Surface,3,Image 1,1,7601,
35.4707,,Surface,3,Image 1,1,7602,
49.183,,Surface,3,Image 1,1,7603,
60.2714,,Surface,3,Image 1,1,7604,
117.363,,Surface,3,Image 1,1,7605,
60.2672,,Surface,3,Image 1,1,7607,
23.7935,,Surface,3,Image 1,1,7608,
84.5315,,Surface,3,Image 1,1,7609,
22.484,,Surface,3,Image 1,1,7610,
49.7033,,Surface,3,Image 1,1,7611,
29.5516,,Surface,3,Image 1,1,7613,
45.656,,Surface,3,Image 1,1,7614,
56.6992,,Surface,3,Image 1,1,7615,
40.3409,,Surface,3,Image 1,1,7616,
46.3562,,Surface,3,Image 1,1,7617,
66.7392,,Surface,3,Image 1,1,7618,
39.5651,,Surface,3,Image 1,1,7619,
55.5737,,Surface,3,Image 1,1,7620,
69.0433,,Surface,3,Image 1,1,7621,
63.5541,,Surface,3,Image 1,1,7622,
54.7849,,Surface,3,Image 1,1,7623,
61.8382,,Surface,3,Image 1,1,7624,
31.787,,Surface,3,Image 1,1,7625,
47.1378,,Surface,3,Image 1,1,7626,
81.5458,,Surface,3,Image 1,1,7627,
22.6592,,Surface,3,Image 1,1,7629,
49.3181,,Surface,3,Image 1,1,7630,
37.7167,,Surface,3,Image 1,1,7631,
55.5624,,Surface,3,Image 1,1,7632,
30.6786,,Surface,3,Image 1,1,7633,
73.3945,,Surface,3,Image 1,1,7634,
86.5579,,Surface,3,Image 1,1,7635,
84.3081,,Surface,3,Image 1,1,7636,
33.2571,,Surface,3,Image 1,1,7637,
35.7785,,Surface,3,Image 1,1,7639,
50.5121,,Surface,3,Image 1,1,7640,
26.98,,Surface,3,Image 1,1,7641,
63.3634,,Surface,3,Image 1,1,7643,
27.954,,Surface,3,Image 1,1,7644,
81.578,,Surface,3,Image 1,1,7645,
41.2004,,Surface,3,Image 1,1,7646,
64.0357,,Surface,3,Image 1,1,7647,
78.7137,,Surface,3,Image 1,1,7648,
79.3054,,Surface,3,Image 1,1,7649,
37.0911,,Surface,3,Image 1,1,7650,
32.259,,Surface,3,Image 1,1,7651,
51.4432,,Surface,3,Image 1,1,7652,
27.0949,,Surface,3,Image 1,1,7653,
61.9722,,Surface,3,Image 1,1,7655,
41.5959,,Surface,3,Image 1,1,7656,
62.2719,,Surface,3,Image 1,1,7657,
44.1098,,Surface,3,Image 1,1,7658,
62.1984,,Surface,3,Image 1,1,7659,
59.4549,,Surface,3,Image 1,1,7660,
52.4297,,Surface,3,Image 1,1,7661,
77.1932,,Surface,3,Image 1,1,7662,
69.2412,,Surface,3,Image 1,1,7663,
59.8747,,Surface,3,Image 1,1,7664,
45.2158,,Surface,3,Image 1,1,7665,
67.5296,,Surface,3,Image 1,1,7666,
85.6859,,Surface,3,Image 1,1,7667,
62.9646,,Surface,3,Image 1,1,7668,
86.379,,Surface,3,Image 1,1,7669,
33.1386,,Surface,3,Image 1,1,7670,
54.1471,,Surface,3,Image 1,1,7671,
48.2481,,Surface,3,Image 1,1,7672,
21.8696,,Surface,3,Image 1,1,7673,
25.0552,,Surface,3,Image 1,1,7674,
104.691,,Surface,3,Image 1,1,7675,
104.236,,Surface,3,Image 1,1,7677,
90.0909,,Surface,3,Image 1,1,7678,
77.0517,,Surface,3,Image 1,1,7679,
23.3839,,Surface,3,Image 1,1,7680,
57.417,,Surface,3,Image 1,1,7681,
29.128,,Surface,3,Image 1,1,7682,
24.5039,,Surface,3,Image 1,1,7683,
73.8457,,Surface,3,Image 1,1,7685,
69.54,,Surface,3,Image 1,1,7686,
69.1179,,Surface,3,Image 1,1,7687,
79.291,,Surface,3,Image 1,1,7688,
58.7083,,Surface,3,Image 1,1,7689,
108.663,,Surface,3,Image 1,1,7690,
54.258,,Surface,3,Image 1,1,7693,
30.0561,,Surface,3,Image 1,1,7694,
91.4562,,Surface,3,Image 1,1,7699,
68.3236,,Surface,3,Image 1,1,7700,
73.9615,,Surface,3,Image 1,1,7701,
33.2754,,Surface,3,Image 1,1,7702,
62.3557,,Surface,3,Image 1,1,7703,
78.8058,,Surface,3,Image 1,1,7705,
26.6499,,Surface,3,Image 1,1,7706,
75.7194,,Surface,3,Image 1,1,7707,
27.4065,,Surface,3,Image 1,1,7708,
59.7848,,Surface,3,Image 1,1,7709,
37.5162,,Surface,3,Image 1,1,7710,
50.7034,,Surface,3,Image 1,1,7712,
67.4594,,Surface,3,Image 1,1,7713,
56.06,,Surface,3,Image 1,1,7714,
51.4192,,Surface,3,Image 1,1,7715,
40.1173,,Surface,3,Image 1,1,7718,
62.3031,,Surface,3,Image 1,1,7719,
23.4589,,Surface,3,Image 1,1,7720,
64.8793,,Surface,3,Image 1,1,7721,
35.2535,,Surface,3,Image 1,1,7722,
50.8518,,Surface,3,Image 1,1,7723,
41.574,,Surface,3,Image 1,1,7724,
76.5881,,Surface,3,Image 1,1,7725,
54.0046,,Surface,3,Image 1,1,7726,
92.3632,,Surface,3,Image 1,1,7727,
26.9801,,Surface,3,Image 1,1,7728,
58.4883,,Surface,3,Image 1,1,7729,
49.2923,,Surface,3,Image 1,1,7730,
94.4033,,Surface,3,Image 1,1,7731,
44.2549,,Surface,3,Image 1,1,7732,
31.1454,,Surface,3,Image 1,1,7733,
30.1157,,Surface,3,Image 1,1,7734,
58.1467,,Surface,3,Image 1,1,7735,
54.0955,,Surface,3,Image 1,1,7736,
75.535,,Surface,3,Image 1,1,7737,
71.8053,,Surface,3,Image 1,1,7741,
34.2069,,Surface,3,Image 1,1,7742,
47.334,,Surface,3,Image 1,1,7743,
47.7224,,Surface,3,Image 1,1,7744,
77.7974,,Surface,3,Image 1,1,7745,
42.7926,,Surface,3,Image 1,1,7746,
62.7437,,Surface,3,Image 1,1,7747,
65.456,,Surface,3,Image 1,1,7748,
69.4546,,Surface,3,Image 1,1,7749,
61.0702,,Surface,3,Image 1,1,7750,
31.9364,,Surface,3,Image 1,1,7751,
75.399,,Surface,3,Image 1,1,7752,
68.2106,,Surface,3,Image 1,1,7753,
87.7714,,Surface,3,Image 1,1,7754,
75.8514,,Surface,3,Image 1,1,7756,
82.5561,,Surface,3,Image 1,1,7757,
63.0756,,Surface,3,Image 1,1,7758,
24.5844,,Surface,3,Image 1,1,7759,
77.3043,,Surface,3,Image 1,1,7760,
42.9459,,Surface,3,Image 1,1,7761,
28.3785,,Surface,3,Image 1,1,7762,
67.032,,Surface,3,Image 1,1,7763,
24.6105,,Surface,3,Image 1,1,7764,
58.7202,,Surface,3,Image 1,1,7765,
25.591,,Surface,3,Image 1,1,7766,
65.957,,Surface,3,Image 1,1,7767,
85.259,,Surface,3,Image 1,1,7769,
50.5314,,Surface,3,Image 1,1,7770,
37.8329,,Surface,3,Image 1,1,7771,
49.2535,,Surface,3,Image 1,1,7772,
40.0321,,Surface,3,Image 1,1,7773,
51.1746,,Surface,3,Image 1,1,7774,
81.739,,Surface,3,Image 1,1,7775,
59.0396,,Surface,3,Image 1,1,7777,
79.2173,,Surface,3,Image 1,1,7778,
78.3613,,Surface,3,Image 1,1,7779,
80.7275,,Surface,3,Image 1,1,7780,
41.5331,,Surface,3,Image 1,1,7781,
42.1221,,Surface,3,Image 1,1,7782,
53.6233,,Surface,3,Image 1,1,7785,
59.5995,,Surface,3,Image 1,1,7786,
60.8836,,Surface,3,Image 1,1,7787,
46.2231,,Surface,3,Image 1,1,7788,
74.4014,,Surface,3,Image 1,1,7791,
86.7071,,Surface,3,Image 1,1,7792,
25.8853,,Surface,3,Image 1,1,7793,
65.9035,,Surface,3,Image 1,1,7794,
72.3614,,Surface,3,Image 1,1,7795,
25.6776,,Surface,3,Image 1,1,7796,
24.2733,,Surface,3,Image 1,1,7797,
55.7327,,Surface,3,Image 1,1,7798,
43.2226,,Surface,3,Image 1,1,7799,
47.969,,Surface,3,Image 1,1,7800,
82.4929,,Surface,3,Image 1,1,7801,
34.4986,,Surface,3,Image 1,1,7802,
51.6745,,Surface,3,Image 1,1,7803,
55.0241,,Surface,3,Image 1,1,7804,
86.3838,,Surface,3,Image 1,1,7807,
41.3984,,Surface,3,Image 1,1,7808,
63.5179,,Surface,3,Image 1,1,7809,
53.2112,,Surface,3,Image 1,1,7810,
38.7942,,Surface,3,Image 1,1,7811,
58.0545,,Surface,3,Image 1,1,7812,
64.1942,,Surface,3,Image 1,1,7813,
37.3738,,Surface,3,Image 1,1,7814,
50.5974,,Surface,3,Image 1,1,7815,
40.9198,,Surface,3,Image 1,1,7816,
77.0933,,Surface,3,Image 1,1,7817,
37.839,,Surface,3,Image 1,1,7818,
63.069,,Surface,3,Image 1,1,7819,
62.5817,,Surface,3,Image 1,1,7820,
42.2457,,Surface,3,Image 1,1,7821,
24.4644,,Surface,3,Image 1,1,7822,
72.1097,,Surface,3,Image 1,1,7823,
63.2781,,Surface,3,Image 1,1,7824,
32.8395,,Surface,3,Image 1,1,7825,
31.6464,,Surface,3,Image 1,1,7826,
70.9596,,Surface,3,Image 1,1,7827,
66.9207,,Surface,3,Image 1,1,7828,
66.4977,,Surface,3,Image 1,1,7829,
55.1783,,Surface,3,Image 1,1,7830,
58.4462,,Surface,3,Image 1,1,7831,
29.7148,,Surface,3,Image 1,1,7832,
41.1514,,Surface,3,Image 1,1,7833,
54.7484,,Surface,3,Image 1,1,7834,
54.0796,,Surface,3,Image 1,1,7835,
84.2683,,Surface,3,Image 1,1,7837,
55.8266,,Surface,3,Image 1,1,7838,
28.5004,,Surface,3,Image 1,1,7839,
43.1319,,Surface,3,Image 1,1,7840,
50.0036,,Surface,3,Image 1,1,7841,
76.0536,,Surface,3,Image 1,1,7843,
72.432,,Surface,3,Image 1,1,7844,
25.9955,,Surface,3,Image 1,1,7845,
49.0072,,Surface,3,Image 1,1,7846,
32.8244,,Surface,3,Image 1,1,7847,
65.076,,Surface,3,Image 1,1,7848,
33.4018,,Surface,3,Image 1,1,7849,
55.0534,,Surface,3,Image 1,1,7850,
27.9283,,Surface,3,Image 1,1,7851,
35.4652,,Surface,3,Image 1,1,7852,
39.3093,,Surface,3,Image 1,1,7853,
24.0995,,Surface,3,Image 1,1,7854,
66.9678,,Surface,3,Image 1,1,7855,
41.2767,,Surface,3,Image 1,1,7858,
61.677,,Surface,3,Image 1,1,7860,
26.2676,,Surface,3,Image 1,1,7861,
33.2863,,Surface,3,Image 1,1,7862,
30.095,,Surface,3,Image 1,1,7863,
80.6017,,Surface,3,Image 1,1,7864,
33.478,,Surface,3,Image 1,1,7865,
53.2289,,Surface,3,Image 1,1,7866,
58.8565,,Surface,3,Image 1,1,7867,
78.9605,,Surface,3,Image 1,1,7868,
34.6409,,Surface,3,Image 1,1,7869,
70.0938,,Surface,3,Image 1,1,7870,
67.2581,,Surface,3,Image 1,1,7871,
65.1408,,Surface,3,Image 1,1,7873,
27.1439,,Surface,3,Image 1,1,7874,
61.8657,,Surface,3,Image 1,1,7875,
52.2023,,Surface,3,Image 1,1,7876,
48.4551,,Surface,3,Image 1,1,7878,
75.3475,,Surface,3,Image 1,1,7879,
81.4419,,Surface,3,Image 1,1,7880,
40.2271,,Surface,3,Image 1,1,7881,
73.1188,,Surface,3,Image 1,1,7882,
55.8169,,Surface,3,Image 1,1,7883,
30.3578,,Surface,3,Image 1,1,7884,
23.7225,,Surface,3,Image 1,1,7885,
73.1531,,Surface,3,Image 1,1,7886,
50.3869,,Surface,3,Image 1,1,7887,
30.6441,,Surface,3,Image 1,1,7888,
32.1133,,Surface,3,Image 1,1,7889,
48.3722,,Surface,3,Image 1,1,7890,
75.1059,,Surface,3,Image 1,1,7891,
30.64,,Surface,3,Image 1,1,7892,
55.5097,,Surface,3,Image 1,1,7893,
52.3171,,Surface,3,Image 1,1,7894,
33.1047,,Surface,3,Image 1,1,7895,
38.1614,,Surface,3,Image 1,1,7896,
41.0253,,Surface,3,Image 1,1,7897,
45.3249,,Surface,3,Image 1,1,7899,
72.8563,,Surface,3,Image 1,1,7900,
91.4755,,Surface,3,Image 1,1,7901,
78.4181,,Surface,3,Image 1,1,7902,
26.039,,Surface,3,Image 1,1,7903,
30.6086,,Surface,3,Image 1,1,7904,
28.0283,,Surface,3,Image 1,1,7905,
42.6306,,Surface,3,Image 1,1,7906,
49.8416,,Surface,3,Image 1,1,7907,
74.4855,,Surface,3,Image 1,1,7908,
40.8694,,Surface,3,Image 1,1,7910,
25.1221,,Surface,3,Image 1,1,7911,
25.7268,,Surface,3,Image 1,1,7912,
49.3947,,Surface,3,Image 1,1,7913,
72.599,,Surface,3,Image 1,1,7915,
76.4345,,Surface,3,Image 1,1,7916,
56.4444,,Surface,3,Image 1,1,7917,
47.1031,,Surface,3,Image 1,1,7918,
34.992,,Surface,3,Image 1,1,7920,
39.3987,,Surface,3,Image 1,1,7921,
72.1033,,Surface,3,Image 1,1,7922,
69.0389,,Surface,3,Image 1,1,7923,
24.8475,,Surface,3,Image 1,1,7924,
64.9797,,Surface,3,Image 1,1,7925,
51.8838,,Surface,3,Image 1,1,7926,
35.3804,,Surface,3,Image 1,1,7927,
26.7186,,Surface,3,Image 1,1,7928,
54.6341,,Surface,3,Image 1,1,7929,
66.3692,,Surface,3,Image 1,1,7930,
47.6285,,Surface,3,Image 1,1,7931,
49.1779,,Surface,3,Image 1,1,7932,
52.7293,,Surface,3,Image 1,1,7933,
25.3955,,Surface,3,Image 1,1,7934,
71.8619,,Surface,3,Image 1,1,7935,
73.2728,,Surface,3,Image 1,1,7936,
26.2102,,Surface,3,Image 1,1,7937,
41.6553,,Surface,3,Image 1,1,7938,
35.1666,,Surface,3,Image 1,1,7939,
39.8531,,Surface,3,Image 1,1,7940,
41.3226,,Surface,3,Image 1,1,7941,
36.9079,,Surface,3,Image 1,1,7942,
45.3336,,Surface,3,Image 1,1,7943,
99.8587,,Surface,3,Image 1,1,7944,
33.5447,,Surface,3,Image 1,1,7945,
26.0665,,Surface,3,Image 1,1,7946,
47.4115,,Surface,3,Image 1,1,7947,
33.0115,,Surface,3,Image 1,1,7948,
49.4162,,Surface,3,Image 1,1,7949,
39.9758,,Surface,3,Image 1,1,7950,
30.4458,,Surface,3,Image 1,1,7951,
43.316,,Surface,3,Image 1,1,7953,
77.8578,,Surface,3,Image 1,1,7954,
38.4507,,Surface,3,Image 1,1,7955,
59.724,,Surface,3,Image 1,1,7956,
24.0642,,Surface,3,Image 1,1,7957,
56.3503,,Surface,3,Image 1,1,7958,
65.6723,,Surface,3,Image 1,1,7959,
47.4851,,Surface,3,Image 1,1,7961,
48.2187,,Surface,3,Image 1,1,7962,
38.334,,Surface,3,Image 1,1,7963,
28.0453,,Surface,3,Image 1,1,7964,
38.9967,,Surface,3,Image 1,1,7966,
35.8987,,Surface,3,Image 1,1,7967,
49.4942,,Surface,3,Image 1,1,7968,
36.5044,,Surface,3,Image 1,1,7969,
46.1978,,Surface,3,Image 1,1,7971,
23.978,,Surface,3,Image 1,1,7972,
62.2185,,Surface,3,Image 1,1,7973,
38.4231,,Surface,3,Image 1,1,7974,
47.1556,,Surface,3,Image 1,1,7975,
36.7485,,Surface,3,Image 1,1,7976,
68.9612,,Surface,3,Image 1,1,7977,
56.707,,Surface,3,Image 1,1,7978,
63.8582,,Surface,3,Image 1,1,7979,
38.0808,,Surface,3,Image 1,1,7981,
73.0583,,Surface,3,Image 1,1,7982,
24.5496,,Surface,3,Image 1,1,7983,
32.7147,,Surface,3,Image 1,1,7984,
32.5242,,Surface,3,Image 1,1,7985,
32.4052,,Surface,3,Image 1,1,7986,
72.3262,,Surface,3,Image 1,1,7987,
53.9253,,Surface,3,Image 1,1,7988,
61.4644,,Surface,3,Image 1,1,7989,
31.8788,,Surface,3,Image 1,1,7990,
37.176,,Surface,3,Image 1,1,7991,
52.1456,,Surface,3,Image 1,1,7992,
40.9827,,Surface,3,Image 1,1,7993,
50.4564,,Surface,3,Image 1,1,7994,
99.4707,,Surface,3,Image 1,1,7995,
66.6594,,Surface,3,Image 1,1,7996,
71.8032,,Surface,3,Image 1,1,7997,
52.8608,,Surface,3,Image 1,1,7998,
86.6326,,Surface,3,Image 1,1,7999,
56.1543,,Surface,3,Image 1,1,8000,
62.2083,,Surface,3,Image 1,1,8001,
42.1527,,Surface,3,Image 1,1,8002,
40.4544,,Surface,3,Image 1,1,8003,
51.0381,,Surface,3,Image 1,1,8004,
50.9834,,Surface,3,Image 1,1,8006,
52.9226,,Surface,3,Image 1,1,8007,
33.2942,,Surface,3,Image 1,1,8008,
55.576,,Surface,3,Image 1,1,8009,
39.8137,,Surface,3,Image 1,1,8010,
36.3434,,Surface,3,Image 1,1,8011,
33.5173,,Surface,3,Image 1,1,8012,
49.1968,,Surface,3,Image 1,1,8013,
45.1158,,Surface,3,Image 1,1,8014,
23.1863,,Surface,3,Image 1,1,8015,
23.5685,,Surface,3,Image 1,1,8016,
42.6226,,Surface,3,Image 1,1,8017,
33.7602,,Surface,3,Image 1,1,8018,
47.6979,,Surface,3,Image 1,1,8019,
61.3121,,Surface,3,Image 1,1,8020,
35.0768,,Surface,3,Image 1,1,8021,
44.9033,,Surface,3,Image 1,1,8022,
55.3352,,Surface,3,Image 1,1,8023,
56.2301,,Surface,3,Image 1,1,8024,
42.3363,,Surface,3,Image 1,1,8025,
44.1729,,Surface,3,Image 1,1,8026,
76.8384,,Surface,3,Image 1,1,8027,
44.6654,,Surface,3,Image 1,1,8028,
44.0107,,Surface,3,Image 1,1,8029,
35.8278,,Surface,3,Image 1,1,8030,
24.3481,,Surface,3,Image 1,1,8031,
23.8173,,Surface,3,Image 1,1,8032,
49.2708,,Surface,3,Image 1,1,8033,
57.8066,,Surface,3,Image 1,1,8034,
66.6233,,Surface,3,Image 1,1,8035,
49.5357,,Surface,3,Image 1,1,8036,
50.7277,,Surface,3,Image 1,1,8038,
23.2997,,Surface,3,Image 1,1,8039,
31.1967,,Surface,3,Image 1,1,8040,
36.3121,,Surface,3,Image 1,1,8041,
44.6335,,Surface,3,Image 1,1,8042,
43.3117,,Surface,3,Image 1,1,8043,
42.0968,,Surface,3,Image 1,1,8044,
44.603,,Surface,3,Image 1,1,8045,
23.6325,,Surface,3,Image 1,1,8046,
54.7676,,Surface,3,Image 1,1,8047,
55.074,,Surface,3,Image 1,1,8048,
36.4401,,Surface,3,Image 1,1,8049,
64.2236,,Surface,3,Image 1,1,8050,
25.1013,,Surface,3,Image 1,1,8052,
77.8348,,Surface,3,Image 1,1,8053,
45.4612,,Surface,3,Image 1,1,8054,
35.7874,,Surface,3,Image 1,1,8055,
24.6466,,Surface,3,Image 1,1,8056,
52.0718,,Surface,3,Image 1,1,8058,
52.2034,,Surface,3,Image 1,1,8062,
67.6516,,Surface,3,Image 1,1,8063,
72.2705,,Surface,3,Image 1,1,8064,
50.6104,,Surface,3,Image 1,1,8065,
51.0704,,Surface,3,Image 1,1,8066,
65.8953,,Surface,3,Image 1,1,8067,
54.741,,Surface,3,Image 1,1,8068,
27.0881,,Surface,3,Image 1,1,8069,
26.5817,,Surface,3,Image 1,1,8070,
38.7152,,Surface,3,Image 1,1,8071,
63.8354,,Surface,3,Image 1,1,8072,
62.2586,,Surface,3,Image 1,1,8073,
67.6148,,Surface,3,Image 1,1,8074,
36.4597,,Surface,3,Image 1,1,8076,
46.3471,,Surface,3,Image 1,1,8077,
46.9253,,Surface,3,Image 1,1,8078,
35.5379,,Surface,3,Image 1,1,8079,
76.5008,,Surface,3,Image 1,1,8080,
45.2594,,Surface,3,Image 1,1,8081,
27.9459,,Surface,3,Image 1,1,8082,
34.1306,,Surface,3,Image 1,1,8083,
39.5544,,Surface,3,Image 1,1,8084,
65.0307,,Surface,3,Image 1,1,8085,
28.6604,,Surface,3,Image 1,1,8086,
42.3224,,Surface,3,Image 1,1,8087,
39.4471,,Surface,3,Image 1,1,8088,
64.1921,,Surface,3,Image 1,1,8089,
60.9732,,Surface,3,Image 1,1,8090,
29.7742,,Surface,3,Image 1,1,8091,
25.8026,,Surface,3,Image 1,1,8092,
28.1225,,Surface,3,Image 1,1,8093,
35.8714,,Surface,3,Image 1,1,8094,
75.9057,,Surface,3,Image 1,1,8095,
43.1883,,Surface,3,Image 1,1,8096,
31.8083,,Surface,3,Image 1,1,8097,
24.8722,,Surface,3,Image 1,1,8099,
52.4295,,Surface,3,Image 1,1,8100,
62.8155,,Surface,3,Image 1,1,8101,
53.58,,Surface,3,Image 1,1,8102,
54.7536,,Surface,3,Image 1,1,8104,
25.9113,,Surface,3,Image 1,1,8105,
55.0869,,Surface,3,Image 1,1,8106,
45.7911,,Surface,3,Image 1,1,8107,
56.9187,,Surface,3,Image 1,1,8108,
25.6412,,Surface,3,Image 1,1,8109,
37.961,,Surface,3,Image 1,1,8110,
77.4354,,Surface,3,Image 1,1,8111,
44.9516,,Surface,3,Image 1,1,8112,
24.099,,Surface,3,Image 1,1,8113,
45.943,,Surface,3,Image 1,1,8114,
34.1566,,Surface,3,Image 1,1,8115,
58.5396,,Surface,3,Image 1,1,8116,
25.5825,,Surface,3,Image 1,1,8117,
58.1867,,Surface,3,Image 1,1,8118,
75.7454,,Surface,3,Image 1,1,8119,
35.5775,,Surface,3,Image 1,1,8120,
34.9324,,Surface,3,Image 1,1,8121,
71.9727,,Surface,3,Image 1,1,8122,
53.2593,,Surface,3,Image 1,1,8123,
51.6589,,Surface,3,Image 1,1,8124,
56.3414,,Surface,3,Image 1,1,8125,
29.8285,,Surface,3,Image 1,1,8126,
76.4823,,Surface,3,Image 1,1,8127,
32.3192,,Surface,3,Image 1,1,8130,
53.9071,,Surface,3,Image 1,1,8131,
35.485,,Surface,3,Image 1,1,8133,
23.5917,,Surface,3,Image 1,1,8134,
69.2068,,Surface,3,Image 1,1,8135,
42.9427,,Surface,3,Image 1,1,8136,
34.676,,Surface,3,Image 1,1,8137,
38.2569,,Surface,3,Image 1,1,8138,
29.5468,,Surface,3,Image 1,1,8140,
68.2205,,Surface,3,Image 1,1,8141,
49.774,,Surface,3,Image 1,1,8142,
27.1015,,Surface,3,Image 1,1,8143,
23.3448,,Surface,3,Image 1,1,8144,
53.1917,,Surface,3,Image 1,1,8145,
41.9394,,Surface,3,Image 1,1,8146,
26.5022,,Surface,3,Image 1,1,8147,
40.1905,,Surface,3,Image 1,1,8148,
57.8906,,Surface,3,Image 1,1,8149,
47.4759,,Surface,3,Image 1,1,8150,
64.5951,,Surface,3,Image 1,1,8151,
33.9943,,Surface,3,Image 1,1,8152,
55.971,,Surface,3,Image 1,1,8153,
62.4199,,Surface,3,Image 1,1,8155,
40.6693,,Surface,3,Image 1,1,8156,
75.331,,Surface,3,Image 1,1,8157,
64.7236,,Surface,3,Image 1,1,8158,
33.8611,,Surface,3,Image 1,1,8159,
57.6724,,Surface,3,Image 1,1,8160,
74.87,,Surface,3,Image 1,1,8161,
52.0436,,Surface,3,Image 1,1,8162,
69.8031,,Surface,3,Image 1,1,8163,
70.2762,,Surface,3,Image 1,1,8164,
60.6437,,Surface,3,Image 1,1,8165,
40.2079,,Surface,3,Image 1,1,8167,
29.2725,,Surface,3,Image 1,1,8168,
70.2279,,Surface,3,Image 1,1,8170,
63.1838,,Surface,3,Image 1,1,8173,
25.81,,Surface,3,Image 1,1,8175,
72.3273,,Surface,3,Image 1,1,8176,
27.5591,,Surface,3,Image 1,1,8177,
48.7403,,Surface,3,Image 1,1,8179,
73.1716,,Surface,3,Image 1,1,8180,
46.7207,,Surface,3,Image 1,1,8181,
28.3422,,Surface,3,Image 1,1,8182,
35.7495,,Surface,3,Image 1,1,8183,
32.7138,,Surface,3,Image 1,1,8184,
32.3593,,Surface,3,Image 1,1,8185,
38.0581,,Surface,3,Image 1,1,8186,
32.4733,,Surface,3,Image 1,1,8187,
31.6906,,Surface,3,Image 1,1,8188,
33.9979,,Surface,3,Image 1,1,8190,
55.7196,,Surface,3,Image 1,1,8191,
27.2221,,Surface,3,Image 1,1,8192,
45.1973,,Surface,3,Image 1,1,8193,
37.4069,,Surface,3,Image 1,1,8194,
55.9519,,Surface,3,Image 1,1,8195,
39.6072,,Surface,3,Image 1,1,8196,
48.0021,,Surface,3,Image 1,1,8197,
25.2027,,Surface,3,Image 1,1,8198,
27.5314,,Surface,3,Image 1,1,8199,
29.1483,,Surface,3,Image 1,1,8201,
35.586,,Surface,3,Image 1,1,8202,
63.5092,,Surface,3,Image 1,1,8203,
73.6378,,Surface,3,Image 1,1,8204,
52.8781,,Surface,3,Image 1,1,8205,
43.246,,Surface,3,Image 1,1,8206,
29.8181,,Surface,3,Image 1,1,8207,
54.5048,,Surface,3,Image 1,1,8208,
53.513,,Surface,3,Image 1,1,8210,
43.8631,,Surface,3,Image 1,1,8211,
67.1446,,Surface,3,Image 1,1,8212,
41.2163,,Surface,3,Image 1,1,8213,
25.2762,,Surface,3,Image 1,1,8214,
24.3583,,Surface,3,Image 1,1,8215,
26.1407,,Surface,3,Image 1,1,8216,
42.6612,,Surface,3,Image 1,1,8217,
26.596,,Surface,3,Image 1,1,8218,
41.5595,,Surface,3,Image 1,1,8219,
77.5104,,Surface,3,Image 1,1,8220,
22.6273,,Surface,3,Image 1,1,8221,
64.1191,,Surface,3,Image 1,1,8222,
42.4135,,Surface,3,Image 1,1,8223,
26.8796,,Surface,3,Image 1,1,8225,
75.0715,,Surface,3,Image 1,1,8226,
50.9634,,Surface,3,Image 1,1,8227,
54.168,,Surface,3,Image 1,1,8228,
57.9954,,Surface,3,Image 1,1,8229,
49.1212,,Surface,3,Image 1,1,8230,
44.8082,,Surface,3,Image 1,1,8231,
39.6189,,Surface,3,Image 1,1,8232,
32.7816,,Surface,3,Image 1,1,8233,
28.5308,,Surface,3,Image 1,1,8234,
41.7491,,Surface,3,Image 1,1,8235,
45.0471,,Surface,3,Image 1,1,8236,
