
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.37695,,Surface,6,Image 1,1,7326,
0.116089,,Surface,6,Image 1,1,7327,
1.15234,,Surface,6,Image 1,1,7328,
0.514648,,Surface,6,Image 1,1,7329,
1.36719,,Surface,6,Image 1,1,7330,
1.27734,,Surface,6,Image 1,1,7332,
0.643555,,Surface,6,Image 1,1,7334,
0.219971,,Surface,6,Image 1,1,7336,
0.462891,,Surface,6,Image 1,1,7337,
1.45508,,Surface,6,Image 1,1,7338,
1.67969,,Surface,6,Image 1,1,7339,
1.11328,,Surface,6,Image 1,1,7340,
0.0569458,,Surface,6,Image 1,1,7341,
0.650391,,Surface,6,Image 1,1,7342,
0.130005,,Surface,6,Image 1,1,7344,
0.141113,,Surface,6,Image 1,1,7345,
0.603516,,Surface,6,Image 1,1,7346,
0.713867,,Surface,6,Image 1,1,7348,
1.10742,,Surface,6,Image 1,1,7349,
0.918945,,Surface,6,Image 1,1,7350,
0.343262,,Surface,6,Image 1,1,7351,
1.31055,,Surface,6,Image 1,1,7352,
0.208984,,Surface,6,Image 1,1,7353,
0.314453,,Surface,6,Image 1,1,7355,
0.751953,,Surface,6,Image 1,1,7356,
0.37085,,Surface,6,Image 1,1,7358,
1.50586,,Surface,6,Image 1,1,7359,
0.118408,,Surface,6,Image 1,1,7360,
0.327637,,Surface,6,Image 1,1,7361,
0.484375,,Surface,6,Image 1,1,7362,
0.580078,,Surface,6,Image 1,1,7363,
0.144409,,Surface,6,Image 1,1,7364,
0.557129,,Surface,6,Image 1,1,7365,
0.0793457,,Surface,6,Image 1,1,7366,
1.31445,,Surface,6,Image 1,1,7367,
0.14209,,Surface,6,Image 1,1,7368,
1.91211,,Surface,6,Image 1,1,7369,
0.569336,,Surface,6,Image 1,1,7370,
0.833984,,Surface,6,Image 1,1,7371,
1.11719,,Surface,6,Image 1,1,7372,
0.541016,,Surface,6,Image 1,1,7373,
0.97168,,Surface,6,Image 1,1,7374,
0.282227,,Surface,6,Image 1,1,7375,
1.3457,,Surface,6,Image 1,1,7376,
0.487061,,Surface,6,Image 1,1,7378,
0.589844,,Surface,6,Image 1,1,7379,
0.626953,,Surface,6,Image 1,1,7380,
0.994141,,Surface,6,Image 1,1,7381,
0.817871,,Surface,6,Image 1,1,7382,
0.686523,,Surface,6,Image 1,1,7383,
0.434204,,Surface,6,Image 1,1,7384,
2.79102,,Surface,6,Image 1,1,7385,
0.79834,,Surface,6,Image 1,1,7386,
0.309814,,Surface,6,Image 1,1,7387,
2.00977,,Surface,6,Image 1,1,7388,
0.428223,,Surface,6,Image 1,1,7389,
0.537109,,Surface,6,Image 1,1,7390,
0.381348,,Surface,6,Image 1,1,7391,
0.0748291,,Surface,6,Image 1,1,7392,
0.556152,,Surface,6,Image 1,1,7393,
0.160767,,Surface,6,Image 1,1,7394,
0.138428,,Surface,6,Image 1,1,7395,
0.69043,,Surface,6,Image 1,1,7396,
1.41797,,Surface,6,Image 1,1,7397,
0.0198212,,Surface,6,Image 1,1,7398,
1.3418,,Surface,6,Image 1,1,7399,
0.70166,,Surface,6,Image 1,1,7400,
0.206543,,Surface,6,Image 1,1,7401,
1.62695,,Surface,6,Image 1,1,7402,
0.703613,,Surface,6,Image 1,1,7403,
0.507812,,Surface,6,Image 1,1,7404,
0.244873,,Surface,6,Image 1,1,7405,
0.217041,,Surface,6,Image 1,1,7406,
0.119293,,Surface,6,Image 1,1,7407,
0.443848,,Surface,6,Image 1,1,7408,
0.331055,,Surface,6,Image 1,1,7409,
0.71875,,Surface,6,Image 1,1,7410,
0.0182495,,Surface,6,Image 1,1,7412,
0.282715,,Surface,6,Image 1,1,7413,
0.0708618,,Surface,6,Image 1,1,7414,
0.819336,,Surface,6,Image 1,1,7416,
2.04492,,Surface,6,Image 1,1,7418,
0.334473,,Surface,6,Image 1,1,7419,
0.589844,,Surface,6,Image 1,1,7420,
0.0800781,,Surface,6,Image 1,1,7422,
0.034668,,Surface,6,Image 1,1,7423,
0.165161,,Surface,6,Image 1,1,7424,
1.7207,,Surface,6,Image 1,1,7425,
0.765625,,Surface,6,Image 1,1,7426,
0.0263443,,Surface,6,Image 1,1,7427,
0.746094,,Surface,6,Image 1,1,7428,
1.31055,,Surface,6,Image 1,1,7429,
0.523926,,Surface,6,Image 1,1,7430,
0.108154,,Surface,6,Image 1,1,7432,
0.272949,,Surface,6,Image 1,1,7433,
0.662109,,Surface,6,Image 1,1,7434,
0.12561,,Surface,6,Image 1,1,7435,
1.75,,Surface,6,Image 1,1,7436,
1.12891,,Surface,6,Image 1,1,7437,
0.419922,,Surface,6,Image 1,1,7438,
0.620117,,Surface,6,Image 1,1,7439,
0.226807,,Surface,6,Image 1,1,7440,
2.11133,,Surface,6,Image 1,1,7441,
0.517578,,Surface,6,Image 1,1,7442,
0.65918,,Surface,6,Image 1,1,7443,
0.810547,,Surface,6,Image 1,1,7444,
0.818359,,Surface,6,Image 1,1,7445,
0.924805,,Surface,6,Image 1,1,7446,
1.65039,,Surface,6,Image 1,1,7447,
0.420898,,Surface,6,Image 1,1,7448,
0.561523,,Surface,6,Image 1,1,7451,
1.25391,,Surface,6,Image 1,1,7453,
0.841797,,Surface,6,Image 1,1,7454,
0.271484,,Surface,6,Image 1,1,7455,
0.210938,,Surface,6,Image 1,1,7456,
0.572266,,Surface,6,Image 1,1,7457,
0.886719,,Surface,6,Image 1,1,7458,
1.29102,,Surface,6,Image 1,1,7459,
0.950195,,Surface,6,Image 1,1,7460,
0.0641479,,Surface,6,Image 1,1,7461,
0.33252,,Surface,6,Image 1,1,7462,
0.161621,,Surface,6,Image 1,1,7464,
0.195923,,Surface,6,Image 1,1,7465,
0.636719,,Surface,6,Image 1,1,7466,
1.76367,,Surface,6,Image 1,1,7467,
1.21094,,Surface,6,Image 1,1,7468,
0.550293,,Surface,6,Image 1,1,7469,
1.39648,,Surface,6,Image 1,1,7471,
0.272461,,Surface,6,Image 1,1,7473,
0.694336,,Surface,6,Image 1,1,7474,
1.12305,,Surface,6,Image 1,1,7475,
1.29883,,Surface,6,Image 1,1,7476,
1.00977,,Surface,6,Image 1,1,7478,
0.0912781,,Surface,6,Image 1,1,7479,
0.398193,,Surface,6,Image 1,1,7480,
0.583008,,Surface,6,Image 1,1,7481,
0.541016,,Surface,6,Image 1,1,7483,
0.284424,,Surface,6,Image 1,1,7484,
0.716797,,Surface,6,Image 1,1,7485,
0.210205,,Surface,6,Image 1,1,7486,
0.430664,,Surface,6,Image 1,1,7487,
0.581055,,Surface,6,Image 1,1,7488,
0.375244,,Surface,6,Image 1,1,7489,
0.321289,,Surface,6,Image 1,1,7490,
0.624023,,Surface,6,Image 1,1,7492,
0.544434,,Surface,6,Image 1,1,7494,
0.723633,,Surface,6,Image 1,1,7497,
0.179321,,Surface,6,Image 1,1,7498,
1.07227,,Surface,6,Image 1,1,7499,
0.829102,,Surface,6,Image 1,1,7500,
1.02637,,Surface,6,Image 1,1,7501,
1.23145,,Surface,6,Image 1,1,7502,
0.201904,,Surface,6,Image 1,1,7504,
0.651367,,Surface,6,Image 1,1,7507,
0.365723,,Surface,6,Image 1,1,7509,
0.887695,,Surface,6,Image 1,1,7511,
1.5918,,Surface,6,Image 1,1,7512,
0.806152,,Surface,6,Image 1,1,7513,
0.926758,,Surface,6,Image 1,1,7514,
0.728516,,Surface,6,Image 1,1,7515,
0.640625,,Surface,6,Image 1,1,7516,
1.5293,,Surface,6,Image 1,1,7517,
0.564453,,Surface,6,Image 1,1,7518,
0.794922,,Surface,6,Image 1,1,7519,
0.438965,,Surface,6,Image 1,1,7520,
0.14917,,Surface,6,Image 1,1,7521,
2.86328,,Surface,6,Image 1,1,7522,
0.343994,,Surface,6,Image 1,1,7523,
0.931641,,Surface,6,Image 1,1,7525,
0.316895,,Surface,6,Image 1,1,7526,
1.4082,,Surface,6,Image 1,1,7527,
0.707031,,Surface,6,Image 1,1,7528,
0.375977,,Surface,6,Image 1,1,7531,
0.552734,,Surface,6,Image 1,1,7532,
0.912109,,Surface,6,Image 1,1,7533,
0.39502,,Surface,6,Image 1,1,7534,
1.13477,,Surface,6,Image 1,1,7536,
0.0813599,,Surface,6,Image 1,1,7537,
1.24707,,Surface,6,Image 1,1,7538,
1.40039,,Surface,6,Image 1,1,7539,
2.67383,,Surface,6,Image 1,1,7540,
1.34668,,Surface,6,Image 1,1,7541,
0.314941,,Surface,6,Image 1,1,7542,
0.0740356,,Surface,6,Image 1,1,7543,
0.214111,,Surface,6,Image 1,1,7544,
0.864746,,Surface,6,Image 1,1,7545,
1.17188,,Surface,6,Image 1,1,7546,
0.223633,,Surface,6,Image 1,1,7547,
2.04297,,Surface,6,Image 1,1,7548,
0.27832,,Surface,6,Image 1,1,7549,
1.39062,,Surface,6,Image 1,1,7550,
1.66602,,Surface,6,Image 1,1,7551,
0.425293,,Surface,6,Image 1,1,7552,
0.301514,,Surface,6,Image 1,1,7553,
1.72852,,Surface,6,Image 1,1,7554,
0.656738,,Surface,6,Image 1,1,7555,
0.358887,,Surface,6,Image 1,1,7556,
1.51855,,Surface,6,Image 1,1,7557,
1.9668,,Surface,6,Image 1,1,7559,
1.48047,,Surface,6,Image 1,1,7560,
0.472656,,Surface,6,Image 1,1,7561,
0.0471191,,Surface,6,Image 1,1,7562,
0.171875,,Surface,6,Image 1,1,7563,
0.567383,,Surface,6,Image 1,1,7564,
1.07227,,Surface,6,Image 1,1,7565,
0.745117,,Surface,6,Image 1,1,7567,
0.387695,,Surface,6,Image 1,1,7568,
0.328857,,Surface,6,Image 1,1,7569,
1.50195,,Surface,6,Image 1,1,7570,
0.23291,,Surface,6,Image 1,1,7571,
0.202026,,Surface,6,Image 1,1,7572,
1.68164,,Surface,6,Image 1,1,7573,
0.261719,,Surface,6,Image 1,1,7574,
1.27832,,Surface,6,Image 1,1,7575,
1.20703,,Surface,6,Image 1,1,7576,
0.2146,,Surface,6,Image 1,1,7577,
0.549805,,Surface,6,Image 1,1,7578,
0.182861,,Surface,6,Image 1,1,7579,
0.279785,,Surface,6,Image 1,1,7581,
1.86523,,Surface,6,Image 1,1,7582,
0.599121,,Surface,6,Image 1,1,7583,
0.938477,,Surface,6,Image 1,1,7584,
0.137329,,Surface,6,Image 1,1,7586,
0.341064,,Surface,6,Image 1,1,7587,
1.51465,,Surface,6,Image 1,1,7588,
0.661133,,Surface,6,Image 1,1,7589,
0.748047,,Surface,6,Image 1,1,7590,
0.588867,,Surface,6,Image 1,1,7591,
0.761719,,Surface,6,Image 1,1,7592,
0.806641,,Surface,6,Image 1,1,7593,
0.518555,,Surface,6,Image 1,1,7594,
1.01953,,Surface,6,Image 1,1,7595,
0.353271,,Surface,6,Image 1,1,7596,
0.158691,,Surface,6,Image 1,1,7597,
1.04199,,Surface,6,Image 1,1,7598,
0.0444336,,Surface,6,Image 1,1,7599,
0.22583,,Surface,6,Image 1,1,7600,
1.91602,,Surface,6,Image 1,1,7601,
0.197998,,Surface,6,Image 1,1,7602,
0.234863,,Surface,6,Image 1,1,7603,
0.795898,,Surface,6,Image 1,1,7604,
0.42627,,Surface,6,Image 1,1,7605,
0.438477,,Surface,6,Image 1,1,7607,
0.163635,,Surface,6,Image 1,1,7608,
2.0293,,Surface,6,Image 1,1,7609,
0.00615692,,Surface,6,Image 1,1,7610,
0.200684,,Surface,6,Image 1,1,7611,
0.106689,,Surface,6,Image 1,1,7613,
0.356934,,Surface,6,Image 1,1,7614,
0.327148,,Surface,6,Image 1,1,7615,
0.254395,,Surface,6,Image 1,1,7616,
1.8623,,Surface,6,Image 1,1,7617,
0.520508,,Surface,6,Image 1,1,7618,
0.130859,,Surface,6,Image 1,1,7619,
0.680664,,Surface,6,Image 1,1,7620,
0.437012,,Surface,6,Image 1,1,7621,
0.392578,,Surface,6,Image 1,1,7622,
0.359863,,Surface,6,Image 1,1,7623,
0.673828,,Surface,6,Image 1,1,7624,
0.386475,,Surface,6,Image 1,1,7625,
0.276855,,Surface,6,Image 1,1,7626,
0.776367,,Surface,6,Image 1,1,7627,
0.142639,,Surface,6,Image 1,1,7629,
0.349121,,Surface,6,Image 1,1,7630,
0.200195,,Surface,6,Image 1,1,7631,
0.722656,,Surface,6,Image 1,1,7632,
0.279785,,Surface,6,Image 1,1,7633,
0.833984,,Surface,6,Image 1,1,7634,
1.58984,,Surface,6,Image 1,1,7635,
1.41797,,Surface,6,Image 1,1,7636,
0.277588,,Surface,6,Image 1,1,7637,
0.287598,,Surface,6,Image 1,1,7639,
0.56543,,Surface,6,Image 1,1,7640,
0.105347,,Surface,6,Image 1,1,7641,
0.464844,,Surface,6,Image 1,1,7643,
0.102356,,Surface,6,Image 1,1,7644,
0.791016,,Surface,6,Image 1,1,7645,
0.990723,,Surface,6,Image 1,1,7646,
0.458008,,Surface,6,Image 1,1,7647,
0.811523,,Surface,6,Image 1,1,7648,
0.498047,,Surface,6,Image 1,1,7649,
0.281982,,Surface,6,Image 1,1,7650,
0.168945,,Surface,6,Image 1,1,7651,
0.156738,,Surface,6,Image 1,1,7652,
0.160645,,Surface,6,Image 1,1,7653,
0.939453,,Surface,6,Image 1,1,7655,
0.264404,,Surface,6,Image 1,1,7656,
0.600586,,Surface,6,Image 1,1,7657,
0.266113,,Surface,6,Image 1,1,7658,
0.446289,,Surface,6,Image 1,1,7659,
0.30957,,Surface,6,Image 1,1,7660,
0.549805,,Surface,6,Image 1,1,7661,
0.553711,,Surface,6,Image 1,1,7662,
1.83398,,Surface,6,Image 1,1,7663,
0.265625,,Surface,6,Image 1,1,7664,
0.518555,,Surface,6,Image 1,1,7665,
1.21191,,Surface,6,Image 1,1,7666,
1.95898,,Surface,6,Image 1,1,7667,
0.269287,,Surface,6,Image 1,1,7668,
1.85352,,Surface,6,Image 1,1,7669,
0.0460205,,Surface,6,Image 1,1,7670,
0.222656,,Surface,6,Image 1,1,7671,
0.277832,,Surface,6,Image 1,1,7672,
0.634277,,Surface,6,Image 1,1,7673,
0.0622559,,Surface,6,Image 1,1,7674,
0.732422,,Surface,6,Image 1,1,7675,
0.350098,,Surface,6,Image 1,1,7677,
0.792969,,Surface,6,Image 1,1,7678,
0.740234,,Surface,6,Image 1,1,7679,
0.0879517,,Surface,6,Image 1,1,7680,
0.407715,,Surface,6,Image 1,1,7681,
0.212036,,Surface,6,Image 1,1,7682,
0.124756,,Surface,6,Image 1,1,7683,
0.75,,Surface,6,Image 1,1,7685,
2.05664,,Surface,6,Image 1,1,7686,
0.477539,,Surface,6,Image 1,1,7687,
0.93457,,Surface,6,Image 1,1,7688,
1.08008,,Surface,6,Image 1,1,7689,
0.527344,,Surface,6,Image 1,1,7690,
0.308105,,Surface,6,Image 1,1,7693,
0.479492,,Surface,6,Image 1,1,7694,
0.596191,,Surface,6,Image 1,1,7699,
1.92383,,Surface,6,Image 1,1,7700,
1.56543,,Surface,6,Image 1,1,7701,
0.234863,,Surface,6,Image 1,1,7702,
0.445312,,Surface,6,Image 1,1,7703,
0.548828,,Surface,6,Image 1,1,7705,
0.144043,,Surface,6,Image 1,1,7706,
0.486328,,Surface,6,Image 1,1,7707,
0.349854,,Surface,6,Image 1,1,7708,
0.510742,,Surface,6,Image 1,1,7709,
0.122437,,Surface,6,Image 1,1,7710,
0.310059,,Surface,6,Image 1,1,7712,
0.401367,,Surface,6,Image 1,1,7713,
0.355957,,Surface,6,Image 1,1,7714,
0.99707,,Surface,6,Image 1,1,7715,
0.299561,,Surface,6,Image 1,1,7718,
0.639648,,Surface,6,Image 1,1,7719,
0.0511169,,Surface,6,Image 1,1,7720,
0.896484,,Surface,6,Image 1,1,7721,
0.0498047,,Surface,6,Image 1,1,7722,
0.512695,,Surface,6,Image 1,1,7723,
0.973633,,Surface,6,Image 1,1,7724,
0.49707,,Surface,6,Image 1,1,7725,
1.41895,,Surface,6,Image 1,1,7726,
0.563477,,Surface,6,Image 1,1,7727,
0.215332,,Surface,6,Image 1,1,7728,
0.541992,,Surface,6,Image 1,1,7729,
0.255615,,Surface,6,Image 1,1,7730,
0.841797,,Surface,6,Image 1,1,7731,
0.691406,,Surface,6,Image 1,1,7732,
0.067627,,Surface,6,Image 1,1,7733,
0.0451965,,Surface,6,Image 1,1,7734,
0.379883,,Surface,6,Image 1,1,7735,
0.320801,,Surface,6,Image 1,1,7736,
0.326172,,Surface,6,Image 1,1,7737,
0.419434,,Surface,6,Image 1,1,7741,
0.263428,,Surface,6,Image 1,1,7742,
0.308838,,Surface,6,Image 1,1,7743,
0.38623,,Surface,6,Image 1,1,7744,
1.02441,,Surface,6,Image 1,1,7745,
0.252197,,Surface,6,Image 1,1,7746,
0.416016,,Surface,6,Image 1,1,7747,
0.34668,,Surface,6,Image 1,1,7748,
1.12891,,Surface,6,Image 1,1,7749,
0.328613,,Surface,6,Image 1,1,7750,
0.375488,,Surface,6,Image 1,1,7751,
0.665039,,Surface,6,Image 1,1,7752,
1.35742,,Surface,6,Image 1,1,7753,
0.80957,,Surface,6,Image 1,1,7754,
1.10156,,Surface,6,Image 1,1,7756,
0.731445,,Surface,6,Image 1,1,7757,
0.224121,,Surface,6,Image 1,1,7758,
0.166382,,Surface,6,Image 1,1,7759,
0.880859,,Surface,6,Image 1,1,7760,
0.200928,,Surface,6,Image 1,1,7761,
0.206055,,Surface,6,Image 1,1,7762,
0.503418,,Surface,6,Image 1,1,7763,
0.353394,,Surface,6,Image 1,1,7764,
0.586914,,Surface,6,Image 1,1,7765,
0.0353699,,Surface,6,Image 1,1,7766,
0.607422,,Surface,6,Image 1,1,7767,
0.914062,,Surface,6,Image 1,1,7769,
0.273682,,Surface,6,Image 1,1,7770,
0.346191,,Surface,6,Image 1,1,7771,
0.246582,,Surface,6,Image 1,1,7772,
0.551758,,Surface,6,Image 1,1,7773,
0.614258,,Surface,6,Image 1,1,7774,
0.364014,,Surface,6,Image 1,1,7775,
0.633301,,Surface,6,Image 1,1,7777,
0.297607,,Surface,6,Image 1,1,7778,
0.447754,,Surface,6,Image 1,1,7779,
1.17383,,Surface,6,Image 1,1,7780,
0.205566,,Surface,6,Image 1,1,7781,
0.279053,,Surface,6,Image 1,1,7782,
1.02734,,Surface,6,Image 1,1,7785,
0.237305,,Surface,6,Image 1,1,7786,
0.674805,,Surface,6,Image 1,1,7787,
0.213379,,Surface,6,Image 1,1,7788,
1.93359,,Surface,6,Image 1,1,7791,
0.808594,,Surface,6,Image 1,1,7792,
0.306396,,Surface,6,Image 1,1,7793,
0.838867,,Surface,6,Image 1,1,7794,
0.415039,,Surface,6,Image 1,1,7795,
0.52124,,Surface,6,Image 1,1,7796,
0.0585022,,Surface,6,Image 1,1,7797,
0.340332,,Surface,6,Image 1,1,7798,
0.385986,,Surface,6,Image 1,1,7799,
0.322754,,Surface,6,Image 1,1,7800,
0.20752,,Surface,6,Image 1,1,7801,
0.271729,,Surface,6,Image 1,1,7802,
0.459961,,Surface,6,Image 1,1,7803,
0.939453,,Surface,6,Image 1,1,7804,
0.923828,,Surface,6,Image 1,1,7807,
0.184082,,Surface,6,Image 1,1,7808,
0.621094,,Surface,6,Image 1,1,7809,
0.801758,,Surface,6,Image 1,1,7810,
0.167236,,Surface,6,Image 1,1,7811,
0.271484,,Surface,6,Image 1,1,7812,
0.772461,,Surface,6,Image 1,1,7813,
0.273438,,Surface,6,Image 1,1,7814,
0.388184,,Surface,6,Image 1,1,7815,
0.301025,,Surface,6,Image 1,1,7816,
0.237061,,Surface,6,Image 1,1,7817,
0.446777,,Surface,6,Image 1,1,7818,
0.282227,,Surface,6,Image 1,1,7819,
0.711914,,Surface,6,Image 1,1,7820,
0.127441,,Surface,6,Image 1,1,7821,
0.034729,,Surface,6,Image 1,1,7822,
0.31543,,Surface,6,Image 1,1,7823,
0.483887,,Surface,6,Image 1,1,7824,
0.171631,,Surface,6,Image 1,1,7825,
0.218994,,Surface,6,Image 1,1,7826,
0.254883,,Surface,6,Image 1,1,7827,
0.577148,,Surface,6,Image 1,1,7828,
0.370605,,Surface,6,Image 1,1,7829,
0.381348,,Surface,6,Image 1,1,7830,
0.463867,,Surface,6,Image 1,1,7831,
0.204346,,Surface,6,Image 1,1,7832,
0.217285,,Surface,6,Image 1,1,7833,
0.293213,,Surface,6,Image 1,1,7834,
0.196777,,Surface,6,Image 1,1,7835,
0.517578,,Surface,6,Image 1,1,7837,
0.433105,,Surface,6,Image 1,1,7838,
0.122559,,Surface,6,Image 1,1,7839,
0.186279,,Surface,6,Image 1,1,7840,
0.820312,,Surface,6,Image 1,1,7841,
0.770508,,Surface,6,Image 1,1,7843,
0.286133,,Surface,6,Image 1,1,7844,
0.216309,,Surface,6,Image 1,1,7845,
0.316162,,Surface,6,Image 1,1,7846,
0.0117493,,Surface,6,Image 1,1,7847,
0.284668,,Surface,6,Image 1,1,7848,
0.161621,,Surface,6,Image 1,1,7849,
0.865234,,Surface,6,Image 1,1,7850,
0.143188,,Surface,6,Image 1,1,7851,
0.240479,,Surface,6,Image 1,1,7852,
0.413086,,Surface,6,Image 1,1,7853,
0.269287,,Surface,6,Image 1,1,7854,
0.560547,,Surface,6,Image 1,1,7855,
0.245361,,Surface,6,Image 1,1,7858,
0.400879,,Surface,6,Image 1,1,7860,
0.00936127,,Surface,6,Image 1,1,7861,
0.19165,,Surface,6,Image 1,1,7862,
0.017868,,Surface,6,Image 1,1,7863,
0.299316,,Surface,6,Image 1,1,7864,
0.0429077,,Surface,6,Image 1,1,7865,
0.239502,,Surface,6,Image 1,1,7866,
0.315918,,Surface,6,Image 1,1,7867,
0.345215,,Surface,6,Image 1,1,7868,
0.119263,,Surface,6,Image 1,1,7869,
0.730469,,Surface,6,Image 1,1,7870,
1.32129,,Surface,6,Image 1,1,7871,
1.04102,,Surface,6,Image 1,1,7873,
0.260986,,Surface,6,Image 1,1,7874,
0.222168,,Surface,6,Image 1,1,7875,
0.254883,,Surface,6,Image 1,1,7876,
0.14917,,Surface,6,Image 1,1,7878,
0.75,,Surface,6,Image 1,1,7879,
0.704102,,Surface,6,Image 1,1,7880,
0.334473,,Surface,6,Image 1,1,7881,
0.302246,,Surface,6,Image 1,1,7882,
0.330078,,Surface,6,Image 1,1,7883,
0.221436,,Surface,6,Image 1,1,7884,
0.139587,,Surface,6,Image 1,1,7885,
0.408203,,Surface,6,Image 1,1,7886,
0.247803,,Surface,6,Image 1,1,7887,
0.105225,,Surface,6,Image 1,1,7888,
0.133789,,Surface,6,Image 1,1,7889,
0.211914,,Surface,6,Image 1,1,7890,
0.65918,,Surface,6,Image 1,1,7891,
0.162842,,Surface,6,Image 1,1,7892,
0.551758,,Surface,6,Image 1,1,7893,
1.25586,,Surface,6,Image 1,1,7894,
0.14624,,Surface,6,Image 1,1,7895,
0.426758,,Surface,6,Image 1,1,7896,
0.332031,,Surface,6,Image 1,1,7897,
0.0372314,,Surface,6,Image 1,1,7899,
0.633789,,Surface,6,Image 1,1,7900,
0.378906,,Surface,6,Image 1,1,7901,
0.880859,,Surface,6,Image 1,1,7902,
0.283936,,Surface,6,Image 1,1,7903,
0.159424,,Surface,6,Image 1,1,7904,
0.0743408,,Surface,6,Image 1,1,7905,
0.141113,,Surface,6,Image 1,1,7906,
0.2323,,Surface,6,Image 1,1,7907,
1.23438,,Surface,6,Image 1,1,7908,
0.199219,,Surface,6,Image 1,1,7910,
0.00273705,,Surface,6,Image 1,1,7911,
0.181396,,Surface,6,Image 1,1,7912,
0.332764,,Surface,6,Image 1,1,7913,
0.388672,,Surface,6,Image 1,1,7915,
0.528809,,Surface,6,Image 1,1,7916,
0.26709,,Surface,6,Image 1,1,7917,
0.305176,,Surface,6,Image 1,1,7918,
0.310059,,Surface,6,Image 1,1,7920,
0.236694,,Surface,6,Image 1,1,7921,
0.801758,,Surface,6,Image 1,1,7922,
0.281738,,Surface,6,Image 1,1,7923,
0.0757446,,Surface,6,Image 1,1,7924,
0.221924,,Surface,6,Image 1,1,7925,
0.318115,,Surface,6,Image 1,1,7926,
0.155273,,Surface,6,Image 1,1,7927,
0.245361,,Surface,6,Image 1,1,7928,
0.425537,,Surface,6,Image 1,1,7929,
0.681641,,Surface,6,Image 1,1,7930,
0.292725,,Surface,6,Image 1,1,7931,
0.365234,,Surface,6,Image 1,1,7932,
0.209717,,Surface,6,Image 1,1,7933,
0.064209,,Surface,6,Image 1,1,7934,
0.605469,,Surface,6,Image 1,1,7935,
0.509766,,Surface,6,Image 1,1,7936,
0.0649414,,Surface,6,Image 1,1,7937,
0.168945,,Surface,6,Image 1,1,7938,
0.140503,,Surface,6,Image 1,1,7939,
0.265137,,Surface,6,Image 1,1,7940,
0.334229,,Surface,6,Image 1,1,7941,
0.069458,,Surface,6,Image 1,1,7942,
0.11377,,Surface,6,Image 1,1,7943,
0.760742,,Surface,6,Image 1,1,7944,
0.525635,,Surface,6,Image 1,1,7945,
0.0936279,,Surface,6,Image 1,1,7946,
0.219727,,Surface,6,Image 1,1,7947,
0.144775,,Surface,6,Image 1,1,7948,
0.23584,,Surface,6,Image 1,1,7949,
0.170166,,Surface,6,Image 1,1,7950,
0.745117,,Surface,6,Image 1,1,7951,
0.171753,,Surface,6,Image 1,1,7953,
0.673828,,Surface,6,Image 1,1,7954,
0.0789795,,Surface,6,Image 1,1,7955,
0.635254,,Surface,6,Image 1,1,7956,
0.151733,,Surface,6,Image 1,1,7957,
2.06055,,Surface,6,Image 1,1,7958,
2.29688,,Surface,6,Image 1,1,7959,
0.649414,,Surface,6,Image 1,1,7961,
0.150635,,Surface,6,Image 1,1,7962,
0.276123,,Surface,6,Image 1,1,7963,
0.261597,,Surface,6,Image 1,1,7964,
0.208008,,Surface,6,Image 1,1,7966,
0.149658,,Surface,6,Image 1,1,7967,
2.6582,,Surface,6,Image 1,1,7968,
0.154785,,Surface,6,Image 1,1,7969,
0.185791,,Surface,6,Image 1,1,7971,
0.0396729,,Surface,6,Image 1,1,7972,
0.666016,,Surface,6,Image 1,1,7973,
0.405518,,Surface,6,Image 1,1,7974,
0.167725,,Surface,6,Image 1,1,7975,
0.509766,,Surface,6,Image 1,1,7976,
0.422363,,Surface,6,Image 1,1,7977,
0.655273,,Surface,6,Image 1,1,7978,
0.677734,,Surface,6,Image 1,1,7979,
0.146362,,Surface,6,Image 1,1,7981,
0.864258,,Surface,6,Image 1,1,7982,
0.0875244,,Surface,6,Image 1,1,7983,
0.0449829,,Surface,6,Image 1,1,7984,
0.258301,,Surface,6,Image 1,1,7985,
0.0900879,,Surface,6,Image 1,1,7986,
0.912109,,Surface,6,Image 1,1,7987,
0.248047,,Surface,6,Image 1,1,7988,
0.463867,,Surface,6,Image 1,1,7989,
0.249268,,Surface,6,Image 1,1,7990,
0.250854,,Surface,6,Image 1,1,7991,
0.642578,,Surface,6,Image 1,1,7992,
0.194336,,Surface,6,Image 1,1,7993,
0.490234,,Surface,6,Image 1,1,7994,
0.900391,,Surface,6,Image 1,1,7995,
0.586914,,Surface,6,Image 1,1,7996,
0.246094,,Surface,6,Image 1,1,7997,
0.351807,,Surface,6,Image 1,1,7998,
0.985352,,Surface,6,Image 1,1,7999,
0.26416,,Surface,6,Image 1,1,8000,
2.12305,,Surface,6,Image 1,1,8001,
0.331299,,Surface,6,Image 1,1,8002,
0.266846,,Surface,6,Image 1,1,8003,
0.625977,,Surface,6,Image 1,1,8004,
0.1604,,Surface,6,Image 1,1,8006,
0.279053,,Surface,6,Image 1,1,8007,
0.259277,,Surface,6,Image 1,1,8008,
0.814453,,Surface,6,Image 1,1,8009,
0.284424,,Surface,6,Image 1,1,8010,
0.152588,,Surface,6,Image 1,1,8011,
0.0900879,,Surface,6,Image 1,1,8012,
0.234619,,Surface,6,Image 1,1,8013,
1.93555,,Surface,6,Image 1,1,8014,
