
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
51.4322,,Surface,4,Image 1,1,7879,
54.3413,,Surface,4,Image 1,1,7880,
43.4862,,Surface,4,Image 1,1,7881,
47.6323,,Surface,4,Image 1,1,7882,
35.0965,,Surface,4,Image 1,1,7883,
34.8907,,Surface,4,Image 1,1,7884,
5.45772,,Surface,4,Image 1,1,7885,
31.9734,,Surface,4,Image 1,1,7886,
9.0061,,Surface,4,Image 1,1,7887,
5.77145,,Surface,4,Image 1,1,7888,
22.7361,,Surface,4,Image 1,1,7889,
10.1388,,Surface,4,Image 1,1,7890,
41.0906,,Surface,4,Image 1,1,7891,
15.0441,,Surface,4,Image 1,1,7892,
75.4456,,Surface,4,Image 1,1,7893,
14.1472,,Surface,4,Image 1,1,7894,
15.9515,,Surface,4,Image 1,1,7895,
25.2628,,Surface,4,Image 1,1,7896,
19.0186,,Surface,4,Image 1,1,7897,
2.60732,,Surface,4,Image 1,1,7899,
83.6652,,Surface,4,Image 1,1,7900,
70.2926,,Surface,4,Image 1,1,7901,
38.1449,,Surface,4,Image 1,1,7902,
6.787,,Surface,4,Image 1,1,7903,
7.87715,,Surface,4,Image 1,1,7904,
13.6505,,Surface,4,Image 1,1,7905,
12.8656,,Surface,4,Image 1,1,7906,
7.22138,,Surface,4,Image 1,1,7907,
38.2649,,Surface,4,Image 1,1,7908,
36.9561,,Surface,4,Image 1,1,7910,
1.80857,,Surface,4,Image 1,1,7911,
13.0436,,Surface,4,Image 1,1,7912,
5.8788,,Surface,4,Image 1,1,7913,
52.0943,,Surface,4,Image 1,1,7915,
21.1012,,Surface,4,Image 1,1,7916,
49.1029,,Surface,4,Image 1,1,7917,
15.228,,Surface,4,Image 1,1,7918,
5.20781,,Surface,4,Image 1,1,7920,
22.7674,,Surface,4,Image 1,1,7921,
54.4047,,Surface,4,Image 1,1,7922,
84.0817,,Surface,4,Image 1,1,7923,
1.7228,,Surface,4,Image 1,1,7924,
25.1605,,Surface,4,Image 1,1,7925,
35.3962,,Surface,4,Image 1,1,7926,
6.45036,,Surface,4,Image 1,1,7927,
9.31473,,Surface,4,Image 1,1,7928,
14.6246,,Surface,4,Image 1,1,7929,
36.3787,,Surface,4,Image 1,1,7930,
28.6583,,Surface,4,Image 1,1,7931,
24.4939,,Surface,4,Image 1,1,7932,
28.6197,,Surface,4,Image 1,1,7933,
4.4048,,Surface,4,Image 1,1,7934,
36.5259,,Surface,4,Image 1,1,7935,
61.9429,,Surface,4,Image 1,1,7936,
8.05017,,Surface,4,Image 1,1,7937,
40.4437,,Surface,4,Image 1,1,7938,
2.4535,,Surface,4,Image 1,1,7939,
64.7922,,Surface,4,Image 1,1,7940,
19.3037,,Surface,4,Image 1,1,7941,
7.00263,,Surface,4,Image 1,1,7942,
14.4646,,Surface,4,Image 1,1,7943,
71.9937,,Surface,4,Image 1,1,7944,
42.0613,,Surface,4,Image 1,1,7945,
8.69809,,Surface,4,Image 1,1,7946,
6.59358,,Surface,4,Image 1,1,7947,
21.8577,,Surface,4,Image 1,1,7948,
27.407,,Surface,4,Image 1,1,7949,
35.8463,,Surface,4,Image 1,1,7950,
15.825,,Surface,4,Image 1,1,7951,
12.6903,,Surface,4,Image 1,1,7953,
55.2775,,Surface,4,Image 1,1,7954,
16.0105,,Surface,4,Image 1,1,7955,
11.9867,,Surface,4,Image 1,1,7956,
2.07682,,Surface,4,Image 1,1,7957,
20.3388,,Surface,4,Image 1,1,7958,
35.2866,,Surface,4,Image 1,1,7959,
29.2263,,Surface,4,Image 1,1,7961,
5.97543,,Surface,4,Image 1,1,7962,
29.6869,,Surface,4,Image 1,1,7963,
4.21741,,Surface,4,Image 1,1,7964,
35.3955,,Surface,4,Image 1,1,7966,
9.344,,Surface,4,Image 1,1,7967,
21.046,,Surface,4,Image 1,1,7968,
9.69729,,Surface,4,Image 1,1,7969,
9.38768,,Surface,4,Image 1,1,7971,
5.5823,,Surface,4,Image 1,1,7972,
28.5244,,Surface,4,Image 1,1,7973,
16.4368,,Surface,4,Image 1,1,7974,
22.5522,,Surface,4,Image 1,1,7975,
31.5528,,Surface,4,Image 1,1,7976,
51.5594,,Surface,4,Image 1,1,7977,
11.2977,,Surface,4,Image 1,1,7978,
31.0688,,Surface,4,Image 1,1,7979,
6.65499,,Surface,4,Image 1,1,7981,
19.4086,,Surface,4,Image 1,1,7982,
8.21699,,Surface,4,Image 1,1,7983,
6.11837,,Surface,4,Image 1,1,7984,
17.3651,,Surface,4,Image 1,1,7985,
6.09526,,Surface,4,Image 1,1,7986,
31.1519,,Surface,4,Image 1,1,7987,
17.1142,,Surface,4,Image 1,1,7988,
23.8706,,Surface,4,Image 1,1,7989,
30.5582,,Surface,4,Image 1,1,7990,
20.3938,,Surface,4,Image 1,1,7991,
32.8985,,Surface,4,Image 1,1,7992,
51.3663,,Surface,4,Image 1,1,7993,
37.7103,,Surface,4,Image 1,1,7994,
94.9841,,Surface,4,Image 1,1,7995,
66.0696,,Surface,4,Image 1,1,7996,
32.9856,,Surface,4,Image 1,1,7997,
21.1115,,Surface,4,Image 1,1,7998,
47.1517,,Surface,4,Image 1,1,7999,
46.2067,,Surface,4,Image 1,1,8000,
34.3125,,Surface,4,Image 1,1,8001,
21.1481,,Surface,4,Image 1,1,8002,
45.635,,Surface,4,Image 1,1,8003,
31.3744,,Surface,4,Image 1,1,8004,
13.7426,,Surface,4,Image 1,1,8006,
12.4101,,Surface,4,Image 1,1,8007,
28.7942,,Surface,4,Image 1,1,8008,
22.1964,,Surface,4,Image 1,1,8009,
23.2791,,Surface,4,Image 1,1,8010,
38.9163,,Surface,4,Image 1,1,8011,
19.5254,,Surface,4,Image 1,1,8012,
16.4493,,Surface,4,Image 1,1,8013,
17.3316,,Surface,4,Image 1,1,8014,
1.78538,,Surface,4,Image 1,1,8015,
1.94289,,Surface,4,Image 1,1,8016,
37.1083,,Surface,4,Image 1,1,8017,
30.1097,,Surface,4,Image 1,1,8018,
24.3855,,Surface,4,Image 1,1,8019,
32.7136,,Surface,4,Image 1,1,8020,
13.2272,,Surface,4,Image 1,1,8021,
78.7812,,Surface,4,Image 1,1,8022,
24.3095,,Surface,4,Image 1,1,8023,
21.2766,,Surface,4,Image 1,1,8024,
18.9368,,Surface,4,Image 1,1,8025,
20.5147,,Surface,4,Image 1,1,8026,
40.5981,,Surface,4,Image 1,1,8027,
7.82041,,Surface,4,Image 1,1,8028,
49.0205,,Surface,4,Image 1,1,8029,
39.816,,Surface,4,Image 1,1,8030,
1.92218,,Surface,4,Image 1,1,8031,
5.68122,,Surface,4,Image 1,1,8032,
43.2671,,Surface,4,Image 1,1,8033,
24.7765,,Surface,4,Image 1,1,8034,
27.1849,,Surface,4,Image 1,1,8035,
11.6177,,Surface,4,Image 1,1,8036,
26.3267,,Surface,4,Image 1,1,8038,
4.13819,,Surface,4,Image 1,1,8039,
5.48439,,Surface,4,Image 1,1,8040,
13.1282,,Surface,4,Image 1,1,8041,
78.8191,,Surface,4,Image 1,1,8042,
10.8946,,Surface,4,Image 1,1,8043,
3.76607,,Surface,4,Image 1,1,8044,
22.2369,,Surface,4,Image 1,1,8045,
2.23061,,Surface,4,Image 1,1,8046,
15.6951,,Surface,4,Image 1,1,8047,
18.2234,,Surface,4,Image 1,1,8048,
56.9287,,Surface,4,Image 1,1,8049,
25.4386,,Surface,4,Image 1,1,8050,
8.20973,,Surface,4,Image 1,1,8052,
39.2729,,Surface,4,Image 1,1,8053,
18.0694,,Surface,4,Image 1,1,8054,
2.94248,,Surface,4,Image 1,1,8055,
5.85478,,Surface,4,Image 1,1,8056,
96.89,,Surface,4,Image 1,1,8058,
28.9044,,Surface,4,Image 1,1,8062,
29.0086,,Surface,4,Image 1,1,8063,
54.5068,,Surface,4,Image 1,1,8064,
9.88823,,Surface,4,Image 1,1,8065,
32.1923,,Surface,4,Image 1,1,8066,
53.899,,Surface,4,Image 1,1,8067,
28.2969,,Surface,4,Image 1,1,8068,
3.16775,,Surface,4,Image 1,1,8069,
8.36834,,Surface,4,Image 1,1,8070,
12.2945,,Surface,4,Image 1,1,8071,
22.5966,,Surface,4,Image 1,1,8072,
19.3348,,Surface,4,Image 1,1,8073,
20.3269,,Surface,4,Image 1,1,8074,
8.48762,,Surface,4,Image 1,1,8076,
5.82773,,Surface,4,Image 1,1,8077,
10.9807,,Surface,4,Image 1,1,8078,
14.7882,,Surface,4,Image 1,1,8079,
32.1779,,Surface,4,Image 1,1,8080,
124.994,,Surface,4,Image 1,1,8081,
4.17539,,Surface,4,Image 1,1,8082,
21.6405,,Surface,4,Image 1,1,8083,
11.7609,,Surface,4,Image 1,1,8084,
19.059,,Surface,4,Image 1,1,8085,
61.0167,,Surface,4,Image 1,1,8086,
16.6333,,Surface,4,Image 1,1,8087,
13.2702,,Surface,4,Image 1,1,8088,
17.0843,,Surface,4,Image 1,1,8089,
15.9722,,Surface,4,Image 1,1,8090,
32.5497,,Surface,4,Image 1,1,8091,
2.75889,,Surface,4,Image 1,1,8092,
4.3974,,Surface,4,Image 1,1,8093,
12.6202,,Surface,4,Image 1,1,8094,
45.3096,,Surface,4,Image 1,1,8095,
17.1024,,Surface,4,Image 1,1,8096,
5.10484,,Surface,4,Image 1,1,8097,
7.71734,,Surface,4,Image 1,1,8099,
15.4572,,Surface,4,Image 1,1,8100,
22.929,,Surface,4,Image 1,1,8101,
18.1268,,Surface,4,Image 1,1,8102,
28.0221,,Surface,4,Image 1,1,8104,
4.04769,,Surface,4,Image 1,1,8105,
30.947,,Surface,4,Image 1,1,8106,
75.8687,,Surface,4,Image 1,1,8107,
56.7755,,Surface,4,Image 1,1,8108,
14.4394,,Surface,4,Image 1,1,8109,
60.1589,,Surface,4,Image 1,1,8110,
48.6343,,Surface,4,Image 1,1,8111,
21.5339,,Surface,4,Image 1,1,8112,
4.16695,,Surface,4,Image 1,1,8113,
14.5257,,Surface,4,Image 1,1,8114,
5.89536,,Surface,4,Image 1,1,8115,
13.9022,,Surface,4,Image 1,1,8116,
7.02636,,Surface,4,Image 1,1,8117,
35.3796,,Surface,4,Image 1,1,8118,
27.7913,,Surface,4,Image 1,1,8119,
15.5873,,Surface,4,Image 1,1,8120,
29.2885,,Surface,4,Image 1,1,8121,
25.5878,,Surface,4,Image 1,1,8122,
32.8937,,Surface,4,Image 1,1,8123,
5.42835,,Surface,4,Image 1,1,8124,
33.4464,,Surface,4,Image 1,1,8125,
4.26624,,Surface,4,Image 1,1,8126,
36.3679,,Surface,4,Image 1,1,8127,
28.1578,,Surface,4,Image 1,1,8130,
14.6323,,Surface,4,Image 1,1,8131,
3.5202,,Surface,4,Image 1,1,8133,
2.40935,,Surface,4,Image 1,1,8134,
36.6936,,Surface,4,Image 1,1,8135,
12.3789,,Surface,4,Image 1,1,8136,
9.64044,,Surface,4,Image 1,1,8137,
11.7593,,Surface,4,Image 1,1,8138,
6.95114,,Surface,4,Image 1,1,8140,
41.0282,,Surface,4,Image 1,1,8141,
12.0328,,Surface,4,Image 1,1,8142,
1.63511,,Surface,4,Image 1,1,8143,
4.37292,,Surface,4,Image 1,1,8144,
34.0535,,Surface,4,Image 1,1,8145,
8.32108,,Surface,4,Image 1,1,8146,
9.19357,,Surface,4,Image 1,1,8147,
20.1033,,Surface,4,Image 1,1,8148,
20.0925,,Surface,4,Image 1,1,8149,
18.2898,,Surface,4,Image 1,1,8150,
49.2505,,Surface,4,Image 1,1,8151,
18.5213,,Surface,4,Image 1,1,8152,
35.7037,,Surface,4,Image 1,1,8153,
27.3165,,Surface,4,Image 1,1,8155,
5.51686,,Surface,4,Image 1,1,8156,
36.3166,,Surface,4,Image 1,1,8157,
19.1437,,Surface,4,Image 1,1,8158,
9.09556,,Surface,4,Image 1,1,8159,
20.3077,,Surface,4,Image 1,1,8160,
32.6797,,Surface,4,Image 1,1,8161,
32.1019,,Surface,4,Image 1,1,8162,
34.5049,,Surface,4,Image 1,1,8163,
31.6728,,Surface,4,Image 1,1,8164,
14.6468,,Surface,4,Image 1,1,8165,
25.7468,,Surface,4,Image 1,1,8167,
2.92706,,Surface,4,Image 1,1,8168,
20.6381,,Surface,4,Image 1,1,8170,
10.8231,,Surface,4,Image 1,1,8173,
6.28556,,Surface,4,Image 1,1,8175,
19.3879,,Surface,4,Image 1,1,8176,
5.37401,,Surface,4,Image 1,1,8177,
9.00462,,Surface,4,Image 1,1,8179,
20.8659,,Surface,4,Image 1,1,8180,
20.5908,,Surface,4,Image 1,1,8181,
2.44637,,Surface,4,Image 1,1,8182,
12.0724,,Surface,4,Image 1,1,8183,
3.14347,,Surface,4,Image 1,1,8184,
13.3063,,Surface,4,Image 1,1,8185,
8.1269,,Surface,4,Image 1,1,8186,
30.2125,,Surface,4,Image 1,1,8187,
9.97152,,Surface,4,Image 1,1,8188,
12.5603,,Surface,4,Image 1,1,8190,
22.4429,,Surface,4,Image 1,1,8191,
9.38632,,Surface,4,Image 1,1,8192,
7.6689,,Surface,4,Image 1,1,8193,
24.9668,,Surface,4,Image 1,1,8194,
35.3917,,Surface,4,Image 1,1,8195,
23.5721,,Surface,4,Image 1,1,8196,
6.64994,,Surface,4,Image 1,1,8197,
4.53146,,Surface,4,Image 1,1,8198,
1.65353,,Surface,4,Image 1,1,8199,
3.86101,,Surface,4,Image 1,1,8201,
15.3685,,Surface,4,Image 1,1,8202,
36.3572,,Surface,4,Image 1,1,8203,
43.7676,,Surface,4,Image 1,1,8204,
26.1797,,Surface,4,Image 1,1,8205,
18.5599,,Surface,4,Image 1,1,8206,
3.60122,,Surface,4,Image 1,1,8207,
40.9539,,Surface,4,Image 1,1,8208,
16.8092,,Surface,4,Image 1,1,8210,
22.175,,Surface,4,Image 1,1,8211,
52.4276,,Surface,4,Image 1,1,8212,
7.73516,,Surface,4,Image 1,1,8213,
0.790635,,Surface,4,Image 1,1,8214,
9.92264,,Surface,4,Image 1,1,8215,
2.58008,,Surface,4,Image 1,1,8216,
12.199,,Surface,4,Image 1,1,8217,
2.84775,,Surface,4,Image 1,1,8218,
25.0156,,Surface,4,Image 1,1,8219,
37.2414,,Surface,4,Image 1,1,8220,
28.533,,Surface,4,Image 1,1,8221,
21.8215,,Surface,4,Image 1,1,8222,
14.2121,,Surface,4,Image 1,1,8223,
20.3627,,Surface,4,Image 1,1,8225,
27.5135,,Surface,4,Image 1,1,8226,
14.3995,,Surface,4,Image 1,1,8227,
28.6181,,Surface,4,Image 1,1,8228,
49.2186,,Surface,4,Image 1,1,8229,
25.6356,,Surface,4,Image 1,1,8230,
18.4886,,Surface,4,Image 1,1,8231,
24.8121,,Surface,4,Image 1,1,8232,
3.06341,,Surface,4,Image 1,1,8233,
10.1934,,Surface,4,Image 1,1,8234,
42.9097,,Surface,4,Image 1,1,8235,
18.8665,,Surface,4,Image 1,1,8236,
38.7434,,Surface,4,Image 1,1,8237,
25.521,,Surface,4,Image 1,1,8238,
28.405,,Surface,4,Image 1,1,8239,
24.057,,Surface,4,Image 1,1,8240,
38.4391,,Surface,4,Image 1,1,8241,
6.4913,,Surface,4,Image 1,1,8242,
16.6214,,Surface,4,Image 1,1,8243,
30.8518,,Surface,4,Image 1,1,8244,
3.84334,,Surface,4,Image 1,1,8245,
1.97106,,Surface,4,Image 1,1,8246,
6.00236,,Surface,4,Image 1,1,8247,
33.2685,,Surface,4,Image 1,1,8248,
57.7167,,Surface,4,Image 1,1,8249,
54.7083,,Surface,4,Image 1,1,8250,
10.8172,,Surface,4,Image 1,1,8251,
6.94188,,Surface,4,Image 1,1,8253,
6.1384,,Surface,4,Image 1,1,8254,
6.21559,,Surface,4,Image 1,1,8255,
9.67084,,Surface,4,Image 1,1,8256,
3.54944,,Surface,4,Image 1,1,8257,
14.6793,,Surface,4,Image 1,1,8258,
15.6199,,Surface,4,Image 1,1,8259,
14.353,,Surface,4,Image 1,1,8260,
9.89492,,Surface,4,Image 1,1,8261,
21.4967,,Surface,4,Image 1,1,8262,
27.4599,,Surface,4,Image 1,1,8263,
10.4433,,Surface,4,Image 1,1,8264,
50.3349,,Surface,4,Image 1,1,8265,
32.2908,,Surface,4,Image 1,1,8267,
7.81228,,Surface,4,Image 1,1,8268,
24.2606,,Surface,4,Image 1,1,8269,
42.9601,,Surface,4,Image 1,1,8270,
16.9302,,Surface,4,Image 1,1,8271,
5.90977,,Surface,4,Image 1,1,8272,
20.1417,,Surface,4,Image 1,1,8273,
58.0987,,Surface,4,Image 1,1,8274,
6.94452,,Surface,4,Image 1,1,8275,
17.8879,,Surface,4,Image 1,1,8276,
10.9299,,Surface,4,Image 1,1,8277,
52.3211,,Surface,4,Image 1,1,8278,
7.086,,Surface,4,Image 1,1,8279,
33.3957,,Surface,4,Image 1,1,8280,
14.7798,,Surface,4,Image 1,1,8281,
4.58707,,Surface,4,Image 1,1,8282,
2.948,,Surface,4,Image 1,1,8283,
40.3676,,Surface,4,Image 1,1,8284,
27.4191,,Surface,4,Image 1,1,8285,
36.4592,,Surface,4,Image 1,1,8286,
19.7528,,Surface,4,Image 1,1,8287,
57.3184,,Surface,4,Image 1,1,8288,
40.4722,,Surface,4,Image 1,1,8289,
6.82296,,Surface,4,Image 1,1,8290,
38.3121,,Surface,4,Image 1,1,8291,
17.1409,,Surface,4,Image 1,1,8292,
2.01373,,Surface,4,Image 1,1,8293,
48.1884,,Surface,4,Image 1,1,8294,
2.19408,,Surface,4,Image 1,1,8295,
3.89802,,Surface,4,Image 1,1,8296,
7.57867,,Surface,4,Image 1,1,8297,
16.0989,,Surface,4,Image 1,1,8299,
26.8966,,Surface,4,Image 1,1,8300,
36.0974,,Surface,4,Image 1,1,8301,
11.9063,,Surface,4,Image 1,1,8302,
9.24878,,Surface,4,Image 1,1,8303,
23.8119,,Surface,4,Image 1,1,8304,
4.08933,,Surface,4,Image 1,1,8305,
38.0711,,Surface,4,Image 1,1,8306,
13.2251,,Surface,4,Image 1,1,8307,
13.2493,,Surface,4,Image 1,1,8308,
6.43456,,Surface,4,Image 1,1,8309,
23.6838,,Surface,4,Image 1,1,8310,
29.9935,,Surface,4,Image 1,1,8311,
31.054,,Surface,4,Image 1,1,8312,
4.69557,,Surface,4,Image 1,1,8313,
10.2016,,Surface,4,Image 1,1,8314,
13.4569,,Surface,4,Image 1,1,8315,
20.7127,,Surface,4,Image 1,1,8316,
29.2838,,Surface,4,Image 1,1,8317,
1.69177,,Surface,4,Image 1,1,8318,
43.3722,,Surface,4,Image 1,1,8319,
32.3017,,Surface,4,Image 1,1,8320,
3.85948,,Surface,4,Image 1,1,8321,
29.4388,,Surface,4,Image 1,1,8322,
2.70991,,Surface,4,Image 1,1,8323,
54.203,,Surface,4,Image 1,1,8324,
5.55563,,Surface,4,Image 1,1,8325,
4.79959,,Surface,4,Image 1,1,8326,
13.8178,,Surface,4,Image 1,1,8327,
57.2829,,Surface,4,Image 1,1,8329,
36.9718,,Surface,4,Image 1,1,8330,
47.9527,,Surface,4,Image 1,1,8331,
55.9031,,Surface,4,Image 1,1,8332,
4.34252,,Surface,4,Image 1,1,8333,
13.1044,,Surface,4,Image 1,1,8334,
11.071,,Surface,4,Image 1,1,8335,
5.01965,,Surface,4,Image 1,1,8336,
29.3115,,Surface,4,Image 1,1,8339,
33.4026,,Surface,4,Image 1,1,8341,
43.6863,,Surface,4,Image 1,1,8342,
46.0151,,Surface,4,Image 1,1,8343,
20.6139,,Surface,4,Image 1,1,8345,
17.2032,,Surface,4,Image 1,1,8346,
6.69981,,Surface,4,Image 1,1,8347,
6.2779,,Surface,4,Image 1,1,8348,
6.1754,,Surface,4,Image 1,1,8349,
14.1405,,Surface,4,Image 1,1,8350,
21.9783,,Surface,4,Image 1,1,8352,
11.3299,,Surface,4,Image 1,1,8356,
29.3873,,Surface,4,Image 1,1,8357,
11.0497,,Surface,4,Image 1,1,8358,
2.34644,,Surface,4,Image 1,1,8359,
18.3895,,Surface,4,Image 1,1,8360,
29.1445,,Surface,4,Image 1,1,8361,
16.6753,,Surface,4,Image 1,1,8362,
54.2621,,Surface,4,Image 1,1,8363,
25.2484,,Surface,4,Image 1,1,8364,
10.3355,,Surface,4,Image 1,1,8365,
2.79803,,Surface,4,Image 1,1,8366,
26.4481,,Surface,4,Image 1,1,8367,
15.0695,,Surface,4,Image 1,1,8368,
38.2883,,Surface,4,Image 1,1,8369,
4.66101,,Surface,4,Image 1,1,8371,
0.782067,,Surface,4,Image 1,1,8372,
3.97081,,Surface,4,Image 1,1,8373,
37.8592,,Surface,4,Image 1,1,8374,
14.716,,Surface,4,Image 1,1,8375,
5.68109,,Surface,4,Image 1,1,8377,
2.67469,,Surface,4,Image 1,1,8378,
12.7013,,Surface,4,Image 1,1,8379,
7.84886,,Surface,4,Image 1,1,8380,
8.43102,,Surface,4,Image 1,1,8381,
35.1637,,Surface,4,Image 1,1,8382,
11.8086,,Surface,4,Image 1,1,8383,
3.38877,,Surface,4,Image 1,1,8384,
20.4222,,Surface,4,Image 1,1,8386,
4.90555,,Surface,4,Image 1,1,8387,
13.0245,,Surface,4,Image 1,1,8388,
15.2025,,Surface,4,Image 1,1,8389,
5.34334,,Surface,4,Image 1,1,8390,
33.3444,,Surface,4,Image 1,1,8392,
9.93947,,Surface,4,Image 1,1,8393,
36.26,,Surface,4,Image 1,1,8394,
1.61752,,Surface,4,Image 1,1,8396,
6.9383,,Surface,4,Image 1,1,8397,
4.85545,,Surface,4,Image 1,1,8398,
7.63251,,Surface,4,Image 1,1,8400,
42.9245,,Surface,4,Image 1,1,8401,
22.2558,,Surface,4,Image 1,1,8402,
15.2505,,Surface,4,Image 1,1,8403,
13.3094,,Surface,4,Image 1,1,8404,
52.6051,,Surface,4,Image 1,1,8405,
2.48352,,Surface,4,Image 1,1,8406,
20.1404,,Surface,4,Image 1,1,8407,
13.0743,,Surface,4,Image 1,1,8408,
1.77286,,Surface,4,Image 1,1,8409,
11.7155,,Surface,4,Image 1,1,8410,
1.21437,,Surface,4,Image 1,1,8411,
18.041,,Surface,4,Image 1,1,8412,
23.2297,,Surface,4,Image 1,1,8413,
10.1701,,Surface,4,Image 1,1,8414,
8.16567,,Surface,4,Image 1,1,8415,
7.69251,,Surface,4,Image 1,1,8416,
17.9527,,Surface,4,Image 1,1,8418,
1.33306,,Surface,4,Image 1,1,8419,
4.20434,,Surface,4,Image 1,1,8420,
2.19476,,Surface,4,Image 1,1,8422,
28.0291,,Surface,4,Image 1,1,8423,
18.0856,,Surface,4,Image 1,1,8424,
33.1343,,Surface,4,Image 1,1,8425,
5.05267,,Surface,4,Image 1,1,8426,
15.3891,,Surface,4,Image 1,1,8428,
6.99818,,Surface,4,Image 1,1,8429,
30.8803,,Surface,4,Image 1,1,8430,
15.2106,,Surface,4,Image 1,1,8431,
6.40587,,Surface,4,Image 1,1,8432,
5.05801,,Surface,4,Image 1,1,8433,
43.053,,Surface,4,Image 1,1,8434,
10.0485,,Surface,4,Image 1,1,8435,
9.07228,,Surface,4,Image 1,1,8436,
26.8517,,Surface,4,Image 1,1,8437,
31.8278,,Surface,4,Image 1,1,8438,
19.552,,Surface,4,Image 1,1,8439,
26.2928,,Surface,4,Image 1,1,8440,
22.4944,,Surface,4,Image 1,1,8441,
26.5511,,Surface,4,Image 1,1,8442,
15.7391,,Surface,4,Image 1,1,8443,
25.8356,,Surface,4,Image 1,1,8444,
40.8285,,Surface,4,Image 1,1,8445,
27.2379,,Surface,4,Image 1,1,8447,
2.65948,,Surface,4,Image 1,1,8448,
27.0933,,Surface,4,Image 1,1,8449,
0.448707,,Surface,4,Image 1,1,8451,
38.6272,,Surface,4,Image 1,1,8452,
10.6019,,Surface,4,Image 1,1,8453,
8.6323,,Surface,4,Image 1,1,8454,
3.6711,,Surface,4,Image 1,1,8455,
16.1199,,Surface,4,Image 1,1,8456,
1.79698,,Surface,4,Image 1,1,8457,
3.28527,,Surface,4,Image 1,1,8458,
5.73642,,Surface,4,Image 1,1,8459,
4.58927,,Surface,4,Image 1,1,8460,
31.2812,,Surface,4,Image 1,1,8461,
32.5485,,Surface,4,Image 1,1,8462,
27.4581,,Surface,4,Image 1,1,8463,
4.01145,,Surface,4,Image 1,1,8464,
13.7394,,Surface,4,Image 1,1,8465,
6.88557,,Surface,4,Image 1,1,8466,
29.2744,,Surface,4,Image 1,1,8467,
3.17037,,Surface,4,Image 1,1,8468,
5.48422,,Surface,4,Image 1,1,8469,
15.406,,Surface,4,Image 1,1,8470,
23.2715,,Surface,4,Image 1,1,8471,
16.2109,,Surface,4,Image 1,1,8472,
5.80595,,Surface,4,Image 1,1,8473,
2.22185,,Surface,4,Image 1,1,8474,
2.15776,,Surface,4,Image 1,1,8475,
13.4723,,Surface,4,Image 1,1,8476,
26.8538,,Surface,4,Image 1,1,8477,
55.0236,,Surface,4,Image 1,1,8478,
29.7164,,Surface,4,Image 1,1,8479,
5.3303,,Surface,4,Image 1,1,8480,
31.495,,Surface,4,Image 1,1,8481,
5.65927,,Surface,4,Image 1,1,8482,
41.2546,,Surface,4,Image 1,1,8483,
5.64753,,Surface,4,Image 1,1,8484,
11.2456,,Surface,4,Image 1,1,8485,
11.1799,,Surface,4,Image 1,1,8486,
7.95961,,Surface,4,Image 1,1,8487,
13.2142,,Surface,4,Image 1,1,8488,
6.35308,,Surface,4,Image 1,1,8489,
25.1091,,Surface,4,Image 1,1,8490,
22.6894,,Surface,4,Image 1,1,8491,
32.5817,,Surface,4,Image 1,1,8492,
12.7678,,Surface,4,Image 1,1,8493,
10.5067,,Surface,4,Image 1,1,8494,
36.5824,,Surface,4,Image 1,1,8496,
13.2654,,Surface,4,Image 1,1,8497,
9.11938,,Surface,4,Image 1,1,8498,
56.876,,Surface,4,Image 1,1,8499,
5.00365,,Surface,4,Image 1,1,8500,
36.539,,Surface,4,Image 1,1,8501,
34.3727,,Surface,4,Image 1,1,8502,
26.6539,,Surface,4,Image 1,1,8503,
20.648,,Surface,4,Image 1,1,8504,
26.3383,,Surface,4,Image 1,1,8505,
20.9474,,Surface,4,Image 1,1,8506,
5.63984,,Surface,4,Image 1,1,8507,
38.2999,,Surface,4,Image 1,1,8508,
11.5686,,Surface,4,Image 1,1,8509,
10.6226,,Surface,4,Image 1,1,8510,
18.9584,,Surface,4,Image 1,1,8512,
37.0423,,Surface,4,Image 1,1,8513,
1.85913,,Surface,4,Image 1,1,8514,
23.326,,Surface,4,Image 1,1,8516,
18.8088,,Surface,4,Image 1,1,8517,
8.57263,,Surface,4,Image 1,1,8518,
25.5123,,Surface,4,Image 1,1,8519,
4.53803,,Surface,4,Image 1,1,8520,
6.6394,,Surface,4,Image 1,1,8521,
5.80594,,Surface,4,Image 1,1,8522,
27.8001,,Surface,4,Image 1,1,8523,
46.6308,,Surface,4,Image 1,1,8524,
13.5844,,Surface,4,Image 1,1,8525,
26.9306,,Surface,4,Image 1,1,8526,
42.8005,,Surface,4,Image 1,1,8527,
3.24084,,Surface,4,Image 1,1,8529,
8.85913,,Surface,4,Image 1,1,8530,
11.6514,,Surface,4,Image 1,1,8531,
3.26571,,Surface,4,Image 1,1,8532,
2.16067,,Surface,4,Image 1,1,8533,
7.10925,,Surface,4,Image 1,1,8534,
31.2126,,Surface,4,Image 1,1,8535,
2.42295,,Surface,4,Image 1,1,8536,
16.8639,,Surface,4,Image 1,1,8537,
3.31742,,Surface,4,Image 1,1,8538,
21.3399,,Surface,4,Image 1,1,8539,
23.2326,,Surface,4,Image 1,1,8540,
19.558,,Surface,4,Image 1,1,8541,
23.3254,,Surface,4,Image 1,1,8542,
3.10283,,Surface,4,Image 1,1,8543,
22.3648,,Surface,4,Image 1,1,8544,
32.1585,,Surface,4,Image 1,1,8545,
5.33501,,Surface,4,Image 1,1,8546,
19.4905,,Surface,4,Image 1,1,8547,
