
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4575,,Surface,7,Image 1,1,7987,
1410,,Surface,7,Image 1,1,7988,
6574,,Surface,7,Image 1,1,7989,
818,,Surface,7,Image 1,1,7990,
962,,Surface,7,Image 1,1,7991,
3266,,Surface,7,Image 1,1,7992,
3440,,Surface,7,Image 1,1,7993,
1517,,Surface,7,Image 1,1,7994,
9159,,Surface,7,Image 1,1,7995,
5478,,Surface,7,Image 1,1,7996,
2664,,Surface,7,Image 1,1,7997,
1435,,Surface,7,Image 1,1,7998,
6956,,Surface,7,Image 1,1,7999,
3982,,Surface,7,Image 1,1,8000,
2617,,Surface,7,Image 1,1,8001,
1705,,Surface,7,Image 1,1,8002,
1482,,Surface,7,Image 1,1,8003,
1383,,Surface,7,Image 1,1,8004,
3045,,Surface,7,Image 1,1,8006,
1822,,Surface,7,Image 1,1,8007,
1199,,Surface,7,Image 1,1,8008,
2336,,Surface,7,Image 1,1,8009,
2420,,Surface,7,Image 1,1,8010,
1227,,Surface,7,Image 1,1,8011,
1855,,Surface,7,Image 1,1,8012,
2123,,Surface,7,Image 1,1,8013,
1794,,Surface,7,Image 1,1,8014,
50,,Surface,7,Image 1,1,8015,
122,,Surface,7,Image 1,1,8016,
1030,,Surface,7,Image 1,1,8017,
2149,,Surface,7,Image 1,1,8018,
4564,,Surface,7,Image 1,1,8019,
4543,,Surface,7,Image 1,1,8020,
539,,Surface,7,Image 1,1,8021,
2405,,Surface,7,Image 1,1,8022,
2971,,Surface,7,Image 1,1,8023,
3271,,Surface,7,Image 1,1,8024,
2329,,Surface,7,Image 1,1,8025,
2222,,Surface,7,Image 1,1,8026,
5571,,Surface,7,Image 1,1,8027,
1266,,Surface,7,Image 1,1,8028,
2740,,Surface,7,Image 1,1,8029,
3572,,Surface,7,Image 1,1,8030,
95,,Surface,7,Image 1,1,8031,
47,,Surface,7,Image 1,1,8032,
3072,,Surface,7,Image 1,1,8033,
3007,,Surface,7,Image 1,1,8034,
4686,,Surface,7,Image 1,1,8035,
4996,,Surface,7,Image 1,1,8036,
2982,,Surface,7,Image 1,1,8038,
170,,Surface,7,Image 1,1,8039,
876,,Surface,7,Image 1,1,8040,
844,,Surface,7,Image 1,1,8041,
2661,,Surface,7,Image 1,1,8042,
1741,,Surface,7,Image 1,1,8043,
860,,Surface,7,Image 1,1,8044,
2482,,Surface,7,Image 1,1,8045,
129,,Surface,7,Image 1,1,8046,
1395,,Surface,7,Image 1,1,8047,
3768,,Surface,7,Image 1,1,8048,
2455,,Surface,7,Image 1,1,8049,
5262,,Surface,7,Image 1,1,8050,
24,,Surface,7,Image 1,1,8052,
9262,,Surface,7,Image 1,1,8053,
3198,,Surface,7,Image 1,1,8054,
251,,Surface,7,Image 1,1,8055,
49,,Surface,7,Image 1,1,8056,
6967,,Surface,7,Image 1,1,8058,
3509,,Surface,7,Image 1,1,8062,
3187,,Surface,7,Image 1,1,8063,
7099,,Surface,7,Image 1,1,8064,
1637,,Surface,7,Image 1,1,8065,
1874,,Surface,7,Image 1,1,8066,
3172,,Surface,7,Image 1,1,8067,
3615,,Surface,7,Image 1,1,8068,
269,,Surface,7,Image 1,1,8069,
192,,Surface,7,Image 1,1,8070,
2457,,Surface,7,Image 1,1,8071,
5678,,Surface,7,Image 1,1,8072,
4983,,Surface,7,Image 1,1,8073,
6450,,Surface,7,Image 1,1,8074,
1320,,Surface,7,Image 1,1,8076,
1747,,Surface,7,Image 1,1,8077,
1971,,Surface,7,Image 1,1,8078,
1674,,Surface,7,Image 1,1,8079,
6965,,Surface,7,Image 1,1,8080,
5815,,Surface,7,Image 1,1,8081,
414,,Surface,7,Image 1,1,8082,
675,,Surface,7,Image 1,1,8083,
2326,,Surface,7,Image 1,1,8084,
2517,,Surface,7,Image 1,1,8085,
711,,Surface,7,Image 1,1,8086,
4933,,Surface,7,Image 1,1,8087,
2970,,Surface,7,Image 1,1,8088,
2563,,Surface,7,Image 1,1,8089,
2890,,Surface,7,Image 1,1,8090,
1080,,Surface,7,Image 1,1,8091,
193,,Surface,7,Image 1,1,8092,
803,,Surface,7,Image 1,1,8093,
1635,,Surface,7,Image 1,1,8094,
14405,,Surface,7,Image 1,1,8095,
1466,,Surface,7,Image 1,1,8096,
227,,Surface,7,Image 1,1,8097,
190,,Surface,7,Image 1,1,8099,
1854,,Surface,7,Image 1,1,8100,
5488,,Surface,7,Image 1,1,8101,
2226,,Surface,7,Image 1,1,8102,
4049,,Surface,7,Image 1,1,8104,
240,,Surface,7,Image 1,1,8105,
9501,,Surface,7,Image 1,1,8106,
2942,,Surface,7,Image 1,1,8107,
2810,,Surface,7,Image 1,1,8108,
320,,Surface,7,Image 1,1,8109,
1869,,Surface,7,Image 1,1,8110,
7034,,Surface,7,Image 1,1,8111,
7164,,Surface,7,Image 1,1,8112,
157,,Surface,7,Image 1,1,8113,
1590,,Surface,7,Image 1,1,8114,
1234,,Surface,7,Image 1,1,8115,
2210,,Surface,7,Image 1,1,8116,
148,,Surface,7,Image 1,1,8117,
4192,,Surface,7,Image 1,1,8118,
3831,,Surface,7,Image 1,1,8119,
1782,,Surface,7,Image 1,1,8120,
1314,,Surface,7,Image 1,1,8121,
6862,,Surface,7,Image 1,1,8122,
7122,,Surface,7,Image 1,1,8123,
478,,Surface,7,Image 1,1,8124,
8925,,Surface,7,Image 1,1,8125,
121,,Surface,7,Image 1,1,8126,
5418,,Surface,7,Image 1,1,8127,
661,,Surface,7,Image 1,1,8130,
3679,,Surface,7,Image 1,1,8131,
1628,,Surface,7,Image 1,1,8133,
70,,Surface,7,Image 1,1,8134,
4245,,Surface,7,Image 1,1,8135,
4245,,Surface,7,Image 1,1,8136,
768,,Surface,7,Image 1,1,8137,
4805,,Surface,7,Image 1,1,8138,
456,,Surface,7,Image 1,1,8140,
2918,,Surface,7,Image 1,1,8141,
3704,,Surface,7,Image 1,1,8142,
129,,Surface,7,Image 1,1,8143,
84,,Surface,7,Image 1,1,8144,
5145,,Surface,7,Image 1,1,8145,
1835,,Surface,7,Image 1,1,8146,
190,,Surface,7,Image 1,1,8147,
3560,,Surface,7,Image 1,1,8148,
3762,,Surface,7,Image 1,1,8149,
2229,,Surface,7,Image 1,1,8150,
6288,,Surface,7,Image 1,1,8151,
1252,,Surface,7,Image 1,1,8152,
2352,,Surface,7,Image 1,1,8153,
2183,,Surface,7,Image 1,1,8155,
2232,,Surface,7,Image 1,1,8156,
7777,,Surface,7,Image 1,1,8157,
4100,,Surface,7,Image 1,1,8158,
691,,Surface,7,Image 1,1,8159,
2008,,Surface,7,Image 1,1,8160,
6558,,Surface,7,Image 1,1,8161,
9668,,Surface,7,Image 1,1,8162,
2997,,Surface,7,Image 1,1,8163,
4467,,Surface,7,Image 1,1,8164,
1547,,Surface,7,Image 1,1,8165,
2765,,Surface,7,Image 1,1,8167,
831,,Surface,7,Image 1,1,8168,
2000,,Surface,7,Image 1,1,8170,
1972,,Surface,7,Image 1,1,8173,
275,,Surface,7,Image 1,1,8175,
4340,,Surface,7,Image 1,1,8176,
351,,Surface,7,Image 1,1,8177,
2428,,Surface,7,Image 1,1,8179,
3633,,Surface,7,Image 1,1,8180,
2121,,Surface,7,Image 1,1,8181,
571,,Surface,7,Image 1,1,8182,
793,,Surface,7,Image 1,1,8183,
466,,Surface,7,Image 1,1,8184,
2169,,Surface,7,Image 1,1,8185,
4803,,Surface,7,Image 1,1,8186,
1573,,Surface,7,Image 1,1,8187,
1297,,Surface,7,Image 1,1,8188,
794,,Surface,7,Image 1,1,8190,
1275,,Surface,7,Image 1,1,8191,
286,,Surface,7,Image 1,1,8192,
2220,,Surface,7,Image 1,1,8193,
1453,,Surface,7,Image 1,1,8194,
3510,,Surface,7,Image 1,1,8195,
1827,,Surface,7,Image 1,1,8196,
2213,,Surface,7,Image 1,1,8197,
411,,Surface,7,Image 1,1,8198,
114,,Surface,7,Image 1,1,8199,
820,,Surface,7,Image 1,1,8201,
1271,,Surface,7,Image 1,1,8202,
5666,,Surface,7,Image 1,1,8203,
3776,,Surface,7,Image 1,1,8204,
3642,,Surface,7,Image 1,1,8205,
622,,Surface,7,Image 1,1,8206,
646,,Surface,7,Image 1,1,8207,
1078,,Surface,7,Image 1,1,8208,
3759,,Surface,7,Image 1,1,8210,
3410,,Surface,7,Image 1,1,8211,
4729,,Surface,7,Image 1,1,8212,
2118,,Surface,7,Image 1,1,8213,
83,,Surface,7,Image 1,1,8214,
183,,Surface,7,Image 1,1,8215,
85,,Surface,7,Image 1,1,8216,
4453,,Surface,7,Image 1,1,8217,
512,,Surface,7,Image 1,1,8218,
2194,,Surface,7,Image 1,1,8219,
6083,,Surface,7,Image 1,1,8220,
92,,Surface,7,Image 1,1,8221,
2075,,Surface,7,Image 1,1,8222,
2572,,Surface,7,Image 1,1,8223,
1223,,Surface,7,Image 1,1,8225,
7045,,Surface,7,Image 1,1,8226,
2898,,Surface,7,Image 1,1,8227,
1742,,Surface,7,Image 1,1,8228,
1784,,Surface,7,Image 1,1,8229,
1028,,Surface,7,Image 1,1,8230,
698,,Surface,7,Image 1,1,8231,
1282,,Surface,7,Image 1,1,8232,
804,,Surface,7,Image 1,1,8233,
943,,Surface,7,Image 1,1,8234,
861,,Surface,7,Image 1,1,8235,
1390,,Surface,7,Image 1,1,8236,
6681,,Surface,7,Image 1,1,8237,
6821,,Surface,7,Image 1,1,8238,
875,,Surface,7,Image 1,1,8239,
3945,,Surface,7,Image 1,1,8240,
4394,,Surface,7,Image 1,1,8241,
1600,,Surface,7,Image 1,1,8242,
4032,,Surface,7,Image 1,1,8243,
10490,,Surface,7,Image 1,1,8244,
583,,Surface,7,Image 1,1,8245,
107,,Surface,7,Image 1,1,8246,
525,,Surface,7,Image 1,1,8247,
4837,,Surface,7,Image 1,1,8248,
7434,,Surface,7,Image 1,1,8249,
4417,,Surface,7,Image 1,1,8250,
791,,Surface,7,Image 1,1,8251,
402,,Surface,7,Image 1,1,8253,
916,,Surface,7,Image 1,1,8254,
377,,Surface,7,Image 1,1,8255,
1969,,Surface,7,Image 1,1,8256,
164,,Surface,7,Image 1,1,8257,
1204,,Surface,7,Image 1,1,8258,
1159,,Surface,7,Image 1,1,8259,
2660,,Surface,7,Image 1,1,8260,
452,,Surface,7,Image 1,1,8261,
1099,,Surface,7,Image 1,1,8262,
6101,,Surface,7,Image 1,1,8263,
1970,,Surface,7,Image 1,1,8264,
11684,,Surface,7,Image 1,1,8265,
460,,Surface,7,Image 1,1,8267,
215,,Surface,7,Image 1,1,8268,
940,,Surface,7,Image 1,1,8269,
7480,,Surface,7,Image 1,1,8270,
1228,,Surface,7,Image 1,1,8271,
434,,Surface,7,Image 1,1,8272,
2623,,Surface,7,Image 1,1,8273,
12897,,Surface,7,Image 1,1,8274,
1411,,Surface,7,Image 1,1,8275,
1659,,Surface,7,Image 1,1,8276,
425,,Surface,7,Image 1,1,8277,
4304,,Surface,7,Image 1,1,8278,
1071,,Surface,7,Image 1,1,8279,
2585,,Surface,7,Image 1,1,8280,
3653,,Surface,7,Image 1,1,8281,
1829,,Surface,7,Image 1,1,8282,
54,,Surface,7,Image 1,1,8283,
5533,,Surface,7,Image 1,1,8284,
3210,,Surface,7,Image 1,1,8285,
4983,,Surface,7,Image 1,1,8286,
5833,,Surface,7,Image 1,1,8287,
3556,,Surface,7,Image 1,1,8288,
1706,,Surface,7,Image 1,1,8289,
1646,,Surface,7,Image 1,1,8290,
6068,,Surface,7,Image 1,1,8291,
544,,Surface,7,Image 1,1,8292,
213,,Surface,7,Image 1,1,8293,
8228,,Surface,7,Image 1,1,8294,
235,,Surface,7,Image 1,1,8295,
571,,Surface,7,Image 1,1,8296,
2066,,Surface,7,Image 1,1,8297,
1868,,Surface,7,Image 1,1,8299,
612,,Surface,7,Image 1,1,8300,
10222,,Surface,7,Image 1,1,8301,
1508,,Surface,7,Image 1,1,8302,
1165,,Surface,7,Image 1,1,8303,
3801,,Surface,7,Image 1,1,8304,
504,,Surface,7,Image 1,1,8305,
1246,,Surface,7,Image 1,1,8306,
1064,,Surface,7,Image 1,1,8307,
254,,Surface,7,Image 1,1,8308,
2182,,Surface,7,Image 1,1,8309,
1282,,Surface,7,Image 1,1,8310,
522,,Surface,7,Image 1,1,8311,
5472,,Surface,7,Image 1,1,8312,
61,,Surface,7,Image 1,1,8313,
1124,,Surface,7,Image 1,1,8314,
1736,,Surface,7,Image 1,1,8315,
3773,,Surface,7,Image 1,1,8316,
10010,,Surface,7,Image 1,1,8317,
72,,Surface,7,Image 1,1,8318,
3499,,Surface,7,Image 1,1,8319,
3596,,Surface,7,Image 1,1,8320,
88,,Surface,7,Image 1,1,8321,
6253,,Surface,7,Image 1,1,8322,
160,,Surface,7,Image 1,1,8323,
2788,,Surface,7,Image 1,1,8324,
466,,Surface,7,Image 1,1,8325,
1100,,Surface,7,Image 1,1,8326,
4193,,Surface,7,Image 1,1,8327,
7459,,Surface,7,Image 1,1,8329,
3838,,Surface,7,Image 1,1,8330,
3178,,Surface,7,Image 1,1,8331,
2677,,Surface,7,Image 1,1,8332,
1029,,Surface,7,Image 1,1,8333,
2161,,Surface,7,Image 1,1,8334,
1307,,Surface,7,Image 1,1,8335,
1678,,Surface,7,Image 1,1,8336,
1588,,Surface,7,Image 1,1,8339,
5310,,Surface,7,Image 1,1,8341,
7866,,Surface,7,Image 1,1,8342,
1549,,Surface,7,Image 1,1,8343,
5990,,Surface,7,Image 1,1,8345,
4661,,Surface,7,Image 1,1,8346,
1366,,Surface,7,Image 1,1,8347,
1930,,Surface,7,Image 1,1,8348,
619,,Surface,7,Image 1,1,8349,
650,,Surface,7,Image 1,1,8350,
1221,,Surface,7,Image 1,1,8352,
821,,Surface,7,Image 1,1,8356,
2725,,Surface,7,Image 1,1,8357,
72,,Surface,7,Image 1,1,8358,
339,,Surface,7,Image 1,1,8359,
938,,Surface,7,Image 1,1,8360,
1692,,Surface,7,Image 1,1,8361,
1612,,Surface,7,Image 1,1,8362,
1700,,Surface,7,Image 1,1,8363,
7087,,Surface,7,Image 1,1,8364,
1229,,Surface,7,Image 1,1,8365,
790,,Surface,7,Image 1,1,8366,
2131,,Surface,7,Image 1,1,8367,
2029,,Surface,7,Image 1,1,8368,
12292,,Surface,7,Image 1,1,8369,
93,,Surface,7,Image 1,1,8371,
66,,Surface,7,Image 1,1,8372,
404,,Surface,7,Image 1,1,8373,
4343,,Surface,7,Image 1,1,8374,
2584,,Surface,7,Image 1,1,8375,
1107,,Surface,7,Image 1,1,8377,
127,,Surface,7,Image 1,1,8378,
1354,,Surface,7,Image 1,1,8379,
8986,,Surface,7,Image 1,1,8380,
1727,,Surface,7,Image 1,1,8381,
5162,,Surface,7,Image 1,1,8382,
2126,,Surface,7,Image 1,1,8383,
222,,Surface,7,Image 1,1,8384,
2034,,Surface,7,Image 1,1,8386,
902,,Surface,7,Image 1,1,8387,
1588,,Surface,7,Image 1,1,8388,
2673,,Surface,7,Image 1,1,8389,
1098,,Surface,7,Image 1,1,8390,
4431,,Surface,7,Image 1,1,8392,
450,,Surface,7,Image 1,1,8393,
5116,,Surface,7,Image 1,1,8394,
151,,Surface,7,Image 1,1,8396,
1749,,Surface,7,Image 1,1,8397,
2052,,Surface,7,Image 1,1,8398,
487,,Surface,7,Image 1,1,8400,
4118,,Surface,7,Image 1,1,8401,
7348,,Surface,7,Image 1,1,8402,
782,,Surface,7,Image 1,1,8403,
3255,,Surface,7,Image 1,1,8404,
6058,,Surface,7,Image 1,1,8405,
229,,Surface,7,Image 1,1,8406,
7350,,Surface,7,Image 1,1,8407,
2311,,Surface,7,Image 1,1,8408,
55,,Surface,7,Image 1,1,8409,
2803,,Surface,7,Image 1,1,8410,
84,,Surface,7,Image 1,1,8411,
3003,,Surface,7,Image 1,1,8412,
3860,,Surface,7,Image 1,1,8413,
4259,,Surface,7,Image 1,1,8414,
674,,Surface,7,Image 1,1,8415,
2897,,Surface,7,Image 1,1,8416,
3923,,Surface,7,Image 1,1,8418,
72,,Surface,7,Image 1,1,8419,
412,,Surface,7,Image 1,1,8420,
196,,Surface,7,Image 1,1,8422,
412,,Surface,7,Image 1,1,8423,
2603,,Surface,7,Image 1,1,8424,
5647,,Surface,7,Image 1,1,8425,
970,,Surface,7,Image 1,1,8426,
3222,,Surface,7,Image 1,1,8428,
540,,Surface,7,Image 1,1,8429,
6438,,Surface,7,Image 1,1,8430,
920,,Surface,7,Image 1,1,8431,
104,,Surface,7,Image 1,1,8432,
262,,Surface,7,Image 1,1,8433,
3849,,Surface,7,Image 1,1,8434,
340,,Surface,7,Image 1,1,8435,
3374,,Surface,7,Image 1,1,8436,
1867,,Surface,7,Image 1,1,8437,
3439,,Surface,7,Image 1,1,8438,
3970,,Surface,7,Image 1,1,8439,
7585,,Surface,7,Image 1,1,8440,
1305,,Surface,7,Image 1,1,8441,
1974,,Surface,7,Image 1,1,8442,
3117,,Surface,7,Image 1,1,8443,
2498,,Surface,7,Image 1,1,8444,
2319,,Surface,7,Image 1,1,8445,
1911,,Surface,7,Image 1,1,8447,
164,,Surface,7,Image 1,1,8448,
1826,,Surface,7,Image 1,1,8449,
53,,Surface,7,Image 1,1,8451,
835,,Surface,7,Image 1,1,8452,
4543,,Surface,7,Image 1,1,8453,
1217,,Surface,7,Image 1,1,8454,
216,,Surface,7,Image 1,1,8455,
847,,Surface,7,Image 1,1,8456,
115,,Surface,7,Image 1,1,8457,
574,,Surface,7,Image 1,1,8458,
139,,Surface,7,Image 1,1,8459,
845,,Surface,7,Image 1,1,8460,
4775,,Surface,7,Image 1,1,8461,
3710,,Surface,7,Image 1,1,8462,
406,,Surface,7,Image 1,1,8463,
226,,Surface,7,Image 1,1,8464,
6537,,Surface,7,Image 1,1,8465,
1185,,Surface,7,Image 1,1,8466,
3317,,Surface,7,Image 1,1,8467,
268,,Surface,7,Image 1,1,8468,
899,,Surface,7,Image 1,1,8469,
1496,,Surface,7,Image 1,1,8470,
2311,,Surface,7,Image 1,1,8471,
3015,,Surface,7,Image 1,1,8472,
250,,Surface,7,Image 1,1,8473,
241,,Surface,7,Image 1,1,8474,
330,,Surface,7,Image 1,1,8475,
3190,,Surface,7,Image 1,1,8476,
4466,,Surface,7,Image 1,1,8477,
6949,,Surface,7,Image 1,1,8478,
3884,,Surface,7,Image 1,1,8479,
847,,Surface,7,Image 1,1,8480,
2984,,Surface,7,Image 1,1,8481,
783,,Surface,7,Image 1,1,8482,
7991,,Surface,7,Image 1,1,8483,
424,,Surface,7,Image 1,1,8484,
687,,Surface,7,Image 1,1,8485,
3117,,Surface,7,Image 1,1,8486,
833,,Surface,7,Image 1,1,8487,
777,,Surface,7,Image 1,1,8488,
1646,,Surface,7,Image 1,1,8489,
1577,,Surface,7,Image 1,1,8490,
339,,Surface,7,Image 1,1,8491,
1411,,Surface,7,Image 1,1,8492,
1447,,Surface,7,Image 1,1,8493,
2784,,Surface,7,Image 1,1,8494,
1762,,Surface,7,Image 1,1,8496,
849,,Surface,7,Image 1,1,8497,
1187,,Surface,7,Image 1,1,8498,
1616,,Surface,7,Image 1,1,8499,
674,,Surface,7,Image 1,1,8500,
2747,,Surface,7,Image 1,1,8501,
2747,,Surface,7,Image 1,1,8502,
5661,,Surface,7,Image 1,1,8503,
2736,,Surface,7,Image 1,1,8504,
1893,,Surface,7,Image 1,1,8505,
2439,,Surface,7,Image 1,1,8506,
1480,,Surface,7,Image 1,1,8507,
6699,,Surface,7,Image 1,1,8508,
2292,,Surface,7,Image 1,1,8509,
461,,Surface,7,Image 1,1,8510,
3605,,Surface,7,Image 1,1,8512,
3912,,Surface,7,Image 1,1,8513,
89,,Surface,7,Image 1,1,8514,
919,,Surface,7,Image 1,1,8516,
2257,,Surface,7,Image 1,1,8517,
428,,Surface,7,Image 1,1,8518,
1614,,Surface,7,Image 1,1,8519,
1696,,Surface,7,Image 1,1,8520,
1773,,Surface,7,Image 1,1,8521,
391,,Surface,7,Image 1,1,8522,
1500,,Surface,7,Image 1,1,8523,
4297,,Surface,7,Image 1,1,8524,
5998,,Surface,7,Image 1,1,8525,
2058,,Surface,7,Image 1,1,8526,
2453,,Surface,7,Image 1,1,8527,
1495,,Surface,7,Image 1,1,8529,
219,,Surface,7,Image 1,1,8530,
1403,,Surface,7,Image 1,1,8531,
66,,Surface,7,Image 1,1,8532,
216,,Surface,7,Image 1,1,8533,
683,,Surface,7,Image 1,1,8534,
2538,,Surface,7,Image 1,1,8535,
319,,Surface,7,Image 1,1,8536,
2028,,Surface,7,Image 1,1,8537,
346,,Surface,7,Image 1,1,8538,
4174,,Surface,7,Image 1,1,8539,
3520,,Surface,7,Image 1,1,8540,
2488,,Surface,7,Image 1,1,8541,
894,,Surface,7,Image 1,1,8542,
1414,,Surface,7,Image 1,1,8543,
1148,,Surface,7,Image 1,1,8544,
285,,Surface,7,Image 1,1,8545,
3045,,Surface,7,Image 1,1,8546,
1357,,Surface,7,Image 1,1,8547,
925,,Surface,7,Image 1,1,8548,
1505,,Surface,7,Image 1,1,8549,
290,,Surface,7,Image 1,1,8550,
1085,,Surface,7,Image 1,1,8551,
111,,Surface,7,Image 1,1,8552,
2082,,Surface,7,Image 1,1,8554,
913,,Surface,7,Image 1,1,8555,
2823,,Surface,7,Image 1,1,8556,
371,,Surface,7,Image 1,1,8557,
2527,,Surface,7,Image 1,1,8558,
6157,,Surface,7,Image 1,1,8559,
2862,,Surface,7,Image 1,1,8560,
229,,Surface,7,Image 1,1,8561,
3945,,Surface,7,Image 1,1,8562,
1160,,Surface,7,Image 1,1,8563,
5627,,Surface,7,Image 1,1,8564,
1179,,Surface,7,Image 1,1,8565,
1314,,Surface,7,Image 1,1,8566,
1640,,Surface,7,Image 1,1,8567,
351,,Surface,7,Image 1,1,8569,
1208,,Surface,7,Image 1,1,8571,
970,,Surface,7,Image 1,1,8572,
1443,,Surface,7,Image 1,1,8573,
4979,,Surface,7,Image 1,1,8574,
1815,,Surface,7,Image 1,1,8575,
790,,Surface,7,Image 1,1,8576,
5548,,Surface,7,Image 1,1,8577,
1179,,Surface,7,Image 1,1,8578,
4496,,Surface,7,Image 1,1,8579,
12442,,Surface,7,Image 1,1,8580,
1277,,Surface,7,Image 1,1,8581,
9868,,Surface,7,Image 1,1,8582,
1622,,Surface,7,Image 1,1,8583,
642,,Surface,7,Image 1,1,8584,
410,,Surface,7,Image 1,1,8585,
2247,,Surface,7,Image 1,1,8586,
188,,Surface,7,Image 1,1,8587,
3408,,Surface,7,Image 1,1,8588,
4811,,Surface,7,Image 1,1,8589,
1773,,Surface,7,Image 1,1,8591,
197,,Surface,7,Image 1,1,8592,
1532,,Surface,7,Image 1,1,8593,
2673,,Surface,7,Image 1,1,8594,
2595,,Surface,7,Image 1,1,8595,
643,,Surface,7,Image 1,1,8596,
658,,Surface,7,Image 1,1,8597,
3002,,Surface,7,Image 1,1,8598,
1656,,Surface,7,Image 1,1,8599,
21,,Surface,7,Image 1,1,8600,
2735,,Surface,7,Image 1,1,8601,
3920,,Surface,7,Image 1,1,8603,
1686,,Surface,7,Image 1,1,8604,
248,,Surface,7,Image 1,1,8605,
1364,,Surface,7,Image 1,1,8606,
4806,,Surface,7,Image 1,1,8607,
282,,Surface,7,Image 1,1,8609,
1624,,Surface,7,Image 1,1,8610,
432,,Surface,7,Image 1,1,8611,
418,,Surface,7,Image 1,1,8612,
2670,,Surface,7,Image 1,1,8613,
167,,Surface,7,Image 1,1,8614,
4139,,Surface,7,Image 1,1,8615,
1323,,Surface,7,Image 1,1,8616,
3854,,Surface,7,Image 1,1,8617,
170,,Surface,7,Image 1,1,8619,
316,,Surface,7,Image 1,1,8620,
1186,,Surface,7,Image 1,1,8621,
2700,,Surface,7,Image 1,1,8622,
791,,Surface,7,Image 1,1,8623,
434,,Surface,7,Image 1,1,8624,
344,,Surface,7,Image 1,1,8625,
2067,,Surface,7,Image 1,1,8626,
1693,,Surface,7,Image 1,1,8627,
2166,,Surface,7,Image 1,1,8628,
494,,Surface,7,Image 1,1,8629,
12093,,Surface,7,Image 1,1,8631,
333,,Surface,7,Image 1,1,8632,
6184,,Surface,7,Image 1,1,8633,
2179,,Surface,7,Image 1,1,8634,
1224,,Surface,7,Image 1,1,8636,
1667,,Surface,7,Image 1,1,8637,
2229,,Surface,7,Image 1,1,8638,
589,,Surface,7,Image 1,1,8639,
714,,Surface,7,Image 1,1,8640,
3040,,Surface,7,Image 1,1,8641,
483,,Surface,7,Image 1,1,8642,
1204,,Surface,7,Image 1,1,8643,
1504,,Surface,7,Image 1,1,8644,
660,,Surface,7,Image 1,1,8645,
6625,,Surface,7,Image 1,1,8646,
1302,,Surface,7,Image 1,1,8647,
1864,,Surface,7,Image 1,1,8648,
107,,Surface,7,Image 1,1,8649,
4892,,Surface,7,Image 1,1,8650,
358,,Surface,7,Image 1,1,8651,
2827,,Surface,7,Image 1,1,8652,
1212,,Surface,7,Image 1,1,8653,
1362,,Surface,7,Image 1,1,8654,
1265,,Surface,7,Image 1,1,8655,
2250,,Surface,7,Image 1,1,8656,
1663,,Surface,7,Image 1,1,8657,
2224,,Surface,7,Image 1,1,8658,
1071,,Surface,7,Image 1,1,8659,
521,,Surface,7,Image 1,1,8660,
529,,Surface,7,Image 1,1,8662,
527,,Surface,7,Image 1,1,8663,
208,,Surface,7,Image 1,1,8664,
3770,,Surface,7,Image 1,1,8665,
3185,,Surface,7,Image 1,1,8666,
3474,,Surface,7,Image 1,1,8668,
643,,Surface,7,Image 1,1,8669,
983,,Surface,7,Image 1,1,8670,
622,,Surface,7,Image 1,1,8671,
5584,,Surface,7,Image 1,1,8672,
1986,,Surface,7,Image 1,1,8673,
2039,,Surface,7,Image 1,1,8674,
86,,Surface,7,Image 1,1,8675,
5764,,Surface,7,Image 1,1,8676,
1019,,Surface,7,Image 1,1,8677,
316,,Surface,7,Image 1,1,8678,
1768,,Surface,7,Image 1,1,8679,
95,,Surface,7,Image 1,1,8680,
2157,,Surface,7,Image 1,1,8681,
266,,Surface,7,Image 1,1,8682,
4325,,Surface,7,Image 1,1,8683,
285,,Surface,7,Image 1,1,8684,
2140,,Surface,7,Image 1,1,8685,
1238,,Surface,7,Image 1,1,8686,
203,,Surface,7,Image 1,1,8687,
1528,,Surface,7,Image 1,1,8688,
2543,,Surface,7,Image 1,1,8689,
121,,Surface,7,Image 1,1,8690,
1338,,Surface,7,Image 1,1,8691,
412,,Surface,7,Image 1,1,8692,
259,,Surface,7,Image 1,1,8693,
1368,,Surface,7,Image 1,1,8694,
5875,,Surface,7,Image 1,1,8695,
218,,Surface,7,Image 1,1,8696,
3373,,Surface,7,Image 1,1,8697,
1584,,Surface,7,Image 1,1,8698,
1906,,Surface,7,Image 1,1,8699,
70,,Surface,7,Image 1,1,8700,
1518,,Surface,7,Image 1,1,8701,
2197,,Surface,7,Image 1,1,8702,
2227,,Surface,7,Image 1,1,8703,
472,,Surface,7,Image 1,1,8704,
108,,Surface,7,Image 1,1,8705,
1105,,Surface,7,Image 1,1,8706,
1899,,Surface,7,Image 1,1,8707,
248,,Surface,7,Image 1,1,8708,
1903,,Surface,7,Image 1,1,8709,
2012,,Surface,7,Image 1,1,8710,
3046,,Surface,7,Image 1,1,8711,
631,,Surface,7,Image 1,1,8712,
1613,,Surface,7,Image 1,1,8713,
2114,,Surface,7,Image 1,1,8714,
670,,Surface,7,Image 1,1,8715,
3877,,Surface,7,Image 1,1,8716,
3972,,Surface,7,Image 1,1,8717,
3101,,Surface,7,Image 1,1,8718,
4974,,Surface,7,Image 1,1,8719,
1305,,Surface,7,Image 1,1,8720,
5389,,Surface,7,Image 1,1,8721,
4438,,Surface,7,Image 1,1,8722,
1068,,Surface,7,Image 1,1,8723,
