
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.55705,,Surface,7,Image 1,1,7953,
13.5511,,Surface,7,Image 1,1,7954,
6.68468,,Surface,7,Image 1,1,7955,
11.5918,,Surface,7,Image 1,1,7956,
5.61538,,Surface,7,Image 1,1,7957,
13.8396,,Surface,7,Image 1,1,7958,
14.4709,,Surface,7,Image 1,1,7959,
11.3889,,Surface,7,Image 1,1,7961,
8.99736,,Surface,7,Image 1,1,7962,
8.4183,,Surface,7,Image 1,1,7963,
6,,Surface,7,Image 1,1,7964,
9.13415,,Surface,7,Image 1,1,7966,
7.15017,,Surface,7,Image 1,1,7967,
14.1463,,Surface,7,Image 1,1,7968,
7.59596,,Surface,7,Image 1,1,7969,
9.2782,,Surface,7,Image 1,1,7971,
6.44444,,Surface,7,Image 1,1,7972,
12.9469,,Surface,7,Image 1,1,7973,
9.87037,,Surface,7,Image 1,1,7974,
8.26619,,Surface,7,Image 1,1,7975,
8.95133,,Surface,7,Image 1,1,7976,
11.2766,,Surface,7,Image 1,1,7977,
11.4834,,Surface,7,Image 1,1,7978,
11.9691,,Surface,7,Image 1,1,7979,
7.49541,,Surface,7,Image 1,1,7981,
12.8777,,Surface,7,Image 1,1,7982,
6.07143,,Surface,7,Image 1,1,7983,
7.08108,,Surface,7,Image 1,1,7984,
7.52857,,Surface,7,Image 1,1,7985,
7.49221,,Surface,7,Image 1,1,7986,
13.6976,,Surface,7,Image 1,1,7987,
10.5224,,Surface,7,Image 1,1,7988,
12.0846,,Surface,7,Image 1,1,7989,
8.52083,,Surface,7,Image 1,1,7990,
8.22222,,Surface,7,Image 1,1,7991,
10.8146,,Surface,7,Image 1,1,7992,
8.03738,,Surface,7,Image 1,1,7993,
9.3642,,Surface,7,Image 1,1,7994,
15.8735,,Surface,7,Image 1,1,7995,
11.4363,,Surface,7,Image 1,1,7996,
12,,Surface,7,Image 1,1,7997,
11.0385,,Surface,7,Image 1,1,7998,
14.3423,,Surface,7,Image 1,1,7999,
12.6013,,Surface,7,Image 1,1,8000,
14.6201,,Surface,7,Image 1,1,8001,
9.74286,,Surface,7,Image 1,1,8002,
10.4366,,Surface,7,Image 1,1,8003,
11.2439,,Surface,7,Image 1,1,8004,
9.14414,,Surface,7,Image 1,1,8006,
10.7176,,Surface,7,Image 1,1,8007,
9.90909,,Surface,7,Image 1,1,8008,
13.5029,,Surface,7,Image 1,1,8009,
8.43206,,Surface,7,Image 1,1,8010,
8.46207,,Surface,7,Image 1,1,8011,
7.4498,,Surface,7,Image 1,1,8012,
11.1152,,Surface,7,Image 1,1,8013,
12.7234,,Surface,7,Image 1,1,8014,
5,,Surface,7,Image 1,1,8015,
5.54545,,Surface,7,Image 1,1,8016,
8.5124,,Surface,7,Image 1,1,8017,
13.6879,,Surface,7,Image 1,1,8018,
10.6387,,Surface,7,Image 1,1,8019,
10.0509,,Surface,7,Image 1,1,8020,
7.09211,,Surface,7,Image 1,1,8021,
10.9817,,Surface,7,Image 1,1,8022,
11.7897,,Surface,7,Image 1,1,8023,
12.0701,,Surface,7,Image 1,1,8024,
10.9858,,Surface,7,Image 1,1,8025,
8.48092,,Surface,7,Image 1,1,8026,
14.3582,,Surface,7,Image 1,1,8027,
8.32895,,Surface,7,Image 1,1,8028,
9.16388,,Surface,7,Image 1,1,8029,
8.79803,,Surface,7,Image 1,1,8030,
5,,Surface,7,Image 1,1,8031,
5.875,,Surface,7,Image 1,1,8032,
9.90968,,Surface,7,Image 1,1,8033,
13.3644,,Surface,7,Image 1,1,8034,
13.2,,Surface,7,Image 1,1,8035,
10.0523,,Surface,7,Image 1,1,8036,
11.2955,,Surface,7,Image 1,1,8038,
5.48387,,Surface,7,Image 1,1,8039,
7.06452,,Surface,7,Image 1,1,8040,
7.09244,,Surface,7,Image 1,1,8041,
9.81919,,Surface,7,Image 1,1,8042,
11.8435,,Surface,7,Image 1,1,8043,
7.16667,,Surface,7,Image 1,1,8044,
10.6068,,Surface,7,Image 1,1,8045,
4.96154,,Surface,7,Image 1,1,8046,
11.4344,,Surface,7,Image 1,1,8047,
10.4088,,Surface,7,Image 1,1,8048,
8.76786,,Surface,7,Image 1,1,8049,
14.4959,,Surface,7,Image 1,1,8050,
4.8,,Surface,7,Image 1,1,8052,
14.5858,,Surface,7,Image 1,1,8053,
12.0226,,Surface,7,Image 1,1,8054,
6.275,,Surface,7,Image 1,1,8055,
4.08333,,Surface,7,Image 1,1,8056,
14.0464,,Surface,7,Image 1,1,8058,
9.80168,,Surface,7,Image 1,1,8062,
15.1043,,Surface,7,Image 1,1,8063,
13.2197,,Surface,7,Image 1,1,8064,
10.1049,,Surface,7,Image 1,1,8065,
13.5797,,Surface,7,Image 1,1,8066,
13.1618,,Surface,7,Image 1,1,8067,
11.4038,,Surface,7,Image 1,1,8068,
6.25581,,Surface,7,Image 1,1,8069,
5.81818,,Surface,7,Image 1,1,8070,
9.52326,,Surface,7,Image 1,1,8071,
13.2047,,Surface,7,Image 1,1,8072,
12.0072,,Surface,7,Image 1,1,8073,
12.2857,,Surface,7,Image 1,1,8074,
7.58621,,Surface,7,Image 1,1,8076,
9.44324,,Surface,7,Image 1,1,8077,
12.8824,,Surface,7,Image 1,1,8078,
11.2349,,Surface,7,Image 1,1,8079,
16.7026,,Surface,7,Image 1,1,8080,
10.7288,,Surface,7,Image 1,1,8081,
6.27273,,Surface,7,Image 1,1,8082,
10.3846,,Surface,7,Image 1,1,8083,
8.33692,,Surface,7,Image 1,1,8084,
14.0615,,Surface,7,Image 1,1,8085,
9.875,,Surface,7,Image 1,1,8086,
10.2133,,Surface,7,Image 1,1,8087,
9.25234,,Surface,7,Image 1,1,8088,
11.2412,,Surface,7,Image 1,1,8089,
10.625,,Surface,7,Image 1,1,8090,
9.15254,,Surface,7,Image 1,1,8091,
6.03125,,Surface,7,Image 1,1,8092,
7.64762,,Surface,7,Image 1,1,8093,
11.1986,,Surface,7,Image 1,1,8094,
14.2624,,Surface,7,Image 1,1,8095,
10.5468,,Surface,7,Image 1,1,8096,
6.48571,,Surface,7,Image 1,1,8097,
5.58824,,Surface,7,Image 1,1,8099,
11.1018,,Surface,7,Image 1,1,8100,
11.1772,,Surface,7,Image 1,1,8101,
10.9655,,Surface,7,Image 1,1,8102,
11.0327,,Surface,7,Image 1,1,8104,
7.74194,,Surface,7,Image 1,1,8105,
11.7007,,Surface,7,Image 1,1,8106,
9.33968,,Surface,7,Image 1,1,8107,
11.9068,,Surface,7,Image 1,1,8108,
8.88889,,Surface,7,Image 1,1,8109,
9.29851,,Surface,7,Image 1,1,8110,
17.6734,,Surface,7,Image 1,1,8111,
9.74694,,Surface,7,Image 1,1,8112,
6.03846,,Surface,7,Image 1,1,8113,
11.6058,,Surface,7,Image 1,1,8114,
7.01136,,Surface,7,Image 1,1,8115,
11.2755,,Surface,7,Image 1,1,8116,
6.16667,,Surface,7,Image 1,1,8117,
11.9771,,Surface,7,Image 1,1,8118,
15.324,,Surface,7,Image 1,1,8119,
8.77833,,Surface,7,Image 1,1,8120,
7.96364,,Surface,7,Image 1,1,8121,
13.2471,,Surface,7,Image 1,1,8122,
9.89167,,Surface,7,Image 1,1,8123,
11.1163,,Surface,7,Image 1,1,8124,
13.6677,,Surface,7,Image 1,1,8125,
5.7619,,Surface,7,Image 1,1,8126,
13.928,,Surface,7,Image 1,1,8127,
8.16049,,Surface,7,Image 1,1,8130,
12.7301,,Surface,7,Image 1,1,8131,
7.26786,,Surface,7,Image 1,1,8133,
5.38462,,Surface,7,Image 1,1,8134,
14.245,,Surface,7,Image 1,1,8135,
10.1313,,Surface,7,Image 1,1,8136,
7.38462,,Surface,7,Image 1,1,8137,
9.27606,,Surface,7,Image 1,1,8138,
6.70588,,Surface,7,Image 1,1,8140,
16.6743,,Surface,7,Image 1,1,8141,
11.3969,,Surface,7,Image 1,1,8142,
5.86364,,Surface,7,Image 1,1,8143,
4.66667,,Surface,7,Image 1,1,8144,
11.1364,,Surface,7,Image 1,1,8145,
8.65566,,Surface,7,Image 1,1,8146,
5.9375,,Surface,7,Image 1,1,8147,
10.6587,,Surface,7,Image 1,1,8148,
11.7196,,Surface,7,Image 1,1,8149,
12.1141,,Surface,7,Image 1,1,8150,
11.1095,,Surface,7,Image 1,1,8151,
8.51701,,Surface,7,Image 1,1,8152,
13.7544,,Surface,7,Image 1,1,8153,
11.1378,,Surface,7,Image 1,1,8155,
7.97143,,Surface,7,Image 1,1,8156,
13.9123,,Surface,7,Image 1,1,8157,
13.2258,,Surface,7,Image 1,1,8158,
7.85227,,Surface,7,Image 1,1,8159,
12.6289,,Surface,7,Image 1,1,8160,
13.8354,,Surface,7,Image 1,1,8161,
10.9243,,Surface,7,Image 1,1,8162,
11.4828,,Surface,7,Image 1,1,8163,
14.89,,Surface,7,Image 1,1,8164,
11.6316,,Surface,7,Image 1,1,8165,
8.35347,,Surface,7,Image 1,1,8167,
6.54331,,Surface,7,Image 1,1,8168,
11.4943,,Surface,7,Image 1,1,8170,
11.7381,,Surface,7,Image 1,1,8173,
7.05128,,Surface,7,Image 1,1,8175,
11.8579,,Surface,7,Image 1,1,8176,
6.26786,,Surface,7,Image 1,1,8177,
9.37452,,Surface,7,Image 1,1,8179,
12.11,,Surface,7,Image 1,1,8180,
7.88476,,Surface,7,Image 1,1,8181,
6.27473,,Surface,7,Image 1,1,8182,
7.69903,,Surface,7,Image 1,1,8183,
6.21333,,Surface,7,Image 1,1,8184,
7.63732,,Surface,7,Image 1,1,8185,
8.92751,,Surface,7,Image 1,1,8186,
12.1,,Surface,7,Image 1,1,8187,
7.36932,,Surface,7,Image 1,1,8188,
7.49057,,Surface,7,Image 1,1,8190,
11.4865,,Surface,7,Image 1,1,8191,
7.33333,,Surface,7,Image 1,1,8192,
8.91566,,Surface,7,Image 1,1,8193,
9.13836,,Surface,7,Image 1,1,8194,
11.2862,,Surface,7,Image 1,1,8195,
8.38073,,Surface,7,Image 1,1,8196,
8.04727,,Surface,7,Image 1,1,8197,
6.22727,,Surface,7,Image 1,1,8198,
5.7,,Surface,7,Image 1,1,8199,
8.2,,Surface,7,Image 1,1,8201,
6.98352,,Surface,7,Image 1,1,8202,
11.8042,,Surface,7,Image 1,1,8203,
12.8874,,Surface,7,Image 1,1,8204,
11.9803,,Surface,7,Image 1,1,8205,
7.40476,,Surface,7,Image 1,1,8206,
6.94624,,Surface,7,Image 1,1,8207,
12.1124,,Surface,7,Image 1,1,8208,
12.3246,,Surface,7,Image 1,1,8210,
9.63277,,Surface,7,Image 1,1,8211,
14.2012,,Surface,7,Image 1,1,8212,
8.68033,,Surface,7,Image 1,1,8213,
4.36842,,Surface,7,Image 1,1,8214,
6.1,,Surface,7,Image 1,1,8215,
5.66667,,Surface,7,Image 1,1,8216,
9.05081,,Surface,7,Image 1,1,8217,
6.09524,,Surface,7,Image 1,1,8218,
12.0549,,Surface,7,Image 1,1,8219,
11.9744,,Surface,7,Image 1,1,8220,
4.84211,,Surface,7,Image 1,1,8221,
12.2059,,Surface,7,Image 1,1,8222,
9.96899,,Surface,7,Image 1,1,8223,
7.06936,,Surface,7,Image 1,1,8225,
12.9029,,Surface,7,Image 1,1,8226,
9.66,,Surface,7,Image 1,1,8227,
11.4605,,Surface,7,Image 1,1,8228,
10.747,,Surface,7,Image 1,1,8229,
9.69811,,Surface,7,Image 1,1,8230,
9.18421,,Surface,7,Image 1,1,8231,
11.4464,,Surface,7,Image 1,1,8232,
6.59016,,Surface,7,Image 1,1,8233,
8.81308,,Surface,7,Image 1,1,8234,
10.25,,Surface,7,Image 1,1,8235,
10.6107,,Surface,7,Image 1,1,8236,
10.4228,,Surface,7,Image 1,1,8237,
15.9742,,Surface,7,Image 1,1,8238,
7.41525,,Surface,7,Image 1,1,8239,
12.0274,,Surface,7,Image 1,1,8240,
11.5937,,Surface,7,Image 1,1,8241,
8,,Surface,7,Image 1,1,8242,
9.24771,,Surface,7,Image 1,1,8243,
13.3122,,Surface,7,Image 1,1,8244,
6.20213,,Surface,7,Image 1,1,8245,
6.6875,,Surface,7,Image 1,1,8246,
6.73077,,Surface,7,Image 1,1,8247,
13.9395,,Surface,7,Image 1,1,8248,
12.1471,,Surface,7,Image 1,1,8249,
12.338,,Surface,7,Image 1,1,8250,
7.39252,,Surface,7,Image 1,1,8251,
5.82609,,Surface,7,Image 1,1,8253,
7.328,,Surface,7,Image 1,1,8254,
6.98148,,Surface,7,Image 1,1,8255,
10.3632,,Surface,7,Image 1,1,8256,
5.65517,,Surface,7,Image 1,1,8257,
7.66879,,Surface,7,Image 1,1,8258,
10.4414,,Surface,7,Image 1,1,8259,
10.3906,,Surface,7,Image 1,1,8260,
6.74627,,Surface,7,Image 1,1,8261,
6.86875,,Surface,7,Image 1,1,8262,
10.6661,,Surface,7,Image 1,1,8263,
8.83408,,Surface,7,Image 1,1,8264,
16.2957,,Surface,7,Image 1,1,8265,
6.38889,,Surface,7,Image 1,1,8267,
5.97222,,Surface,7,Image 1,1,8268,
7.01493,,Surface,7,Image 1,1,8269,
11.2821,,Surface,7,Image 1,1,8270,
7.77215,,Surface,7,Image 1,1,8271,
6.67692,,Surface,7,Image 1,1,8272,
8.3535,,Surface,7,Image 1,1,8273,
12.9228,,Surface,7,Image 1,1,8274,
7.2359,,Surface,7,Image 1,1,8275,
9.32022,,Surface,7,Image 1,1,8276,
7.20339,,Surface,7,Image 1,1,8277,
9.84897,,Surface,7,Image 1,1,8278,
7.81752,,Surface,7,Image 1,1,8279,
12.734,,Surface,7,Image 1,1,8280,
10.3484,,Surface,7,Image 1,1,8281,
7.52675,,Surface,7,Image 1,1,8282,
6.75,,Surface,7,Image 1,1,8283,
11,,Surface,7,Image 1,1,8284,
12.6378,,Surface,7,Image 1,1,8285,
11.0733,,Surface,7,Image 1,1,8286,
10.0051,,Surface,7,Image 1,1,8287,
13.8366,,Surface,7,Image 1,1,8288,
10.7296,,Surface,7,Image 1,1,8289,
9.14444,,Surface,7,Image 1,1,8290,
12.5372,,Surface,7,Image 1,1,8291,
7.25333,,Surface,7,Image 1,1,8292,
5.75676,,Surface,7,Image 1,1,8293,
13.6678,,Surface,7,Image 1,1,8294,
7.12121,,Surface,7,Image 1,1,8295,
7.1375,,Surface,7,Image 1,1,8296,
8.7173,,Surface,7,Image 1,1,8297,
12.1299,,Surface,7,Image 1,1,8299,
11.5472,,Surface,7,Image 1,1,8300,
11.4725,,Surface,7,Image 1,1,8301,
9.92105,,Surface,7,Image 1,1,8302,
8.26241,,Surface,7,Image 1,1,8303,
11.1794,,Surface,7,Image 1,1,8304,
6.72,,Surface,7,Image 1,1,8305,
7.55152,,Surface,7,Image 1,1,8306,
7.18919,,Surface,7,Image 1,1,8307,
6.86486,,Surface,7,Image 1,1,8308,
8.05166,,Surface,7,Image 1,1,8309,
12.4466,,Surface,7,Image 1,1,8310,
6.60759,,Surface,7,Image 1,1,8311,
9.41824,,Surface,7,Image 1,1,8312,
5.08333,,Surface,7,Image 1,1,8313,
7.34641,,Surface,7,Image 1,1,8314,
10.716,,Surface,7,Image 1,1,8315,
11,,Surface,7,Image 1,1,8316,
12.7842,,Surface,7,Image 1,1,8317,
5.53846,,Surface,7,Image 1,1,8318,
14.3992,,Surface,7,Image 1,1,8319,
11.7902,,Surface,7,Image 1,1,8320,
5.86667,,Surface,7,Image 1,1,8321,
12.0714,,Surface,7,Image 1,1,8322,
5.16129,,Surface,7,Image 1,1,8323,
10.9764,,Surface,7,Image 1,1,8324,
6.05195,,Surface,7,Image 1,1,8325,
7.53425,,Surface,7,Image 1,1,8326,
11.0633,,Surface,7,Image 1,1,8327,
10.1208,,Surface,7,Image 1,1,8329,
10.2895,,Surface,7,Image 1,1,8330,
9.48657,,Surface,7,Image 1,1,8331,
12.5093,,Surface,7,Image 1,1,8332,
7.24648,,Surface,7,Image 1,1,8333,
8.67871,,Surface,7,Image 1,1,8334,
9.20423,,Surface,7,Image 1,1,8335,
8.47475,,Surface,7,Image 1,1,8336,
11.1049,,Surface,7,Image 1,1,8339,
9.68978,,Surface,7,Image 1,1,8341,
15.0402,,Surface,7,Image 1,1,8342,
10.7569,,Surface,7,Image 1,1,8343,
11.3233,,Surface,7,Image 1,1,8345,
8.55229,,Surface,7,Image 1,1,8346,
8.4321,,Surface,7,Image 1,1,8347,
7.53906,,Surface,7,Image 1,1,8348,
7.19767,,Surface,7,Image 1,1,8349,
10,,Surface,7,Image 1,1,8350,
13.5667,,Surface,7,Image 1,1,8352,
7.26549,,Surface,7,Image 1,1,8356,
8.73397,,Surface,7,Image 1,1,8357,
6.54545,,Surface,7,Image 1,1,8358,
6.78,,Surface,7,Image 1,1,8359,
7.62602,,Surface,7,Image 1,1,8360,
7.62162,,Surface,7,Image 1,1,8361,
13.7778,,Surface,7,Image 1,1,8362,
10.6918,,Surface,7,Image 1,1,8363,
12.7464,,Surface,7,Image 1,1,8364,
9.03677,,Surface,7,Image 1,1,8365,
6.52893,,Surface,7,Image 1,1,8366,
8.6626,,Surface,7,Image 1,1,8367,
8.45417,,Surface,7,Image 1,1,8368,
11.7514,,Surface,7,Image 1,1,8369,
5.47059,,Surface,7,Image 1,1,8371,
5.07692,,Surface,7,Image 1,1,8372,
6.62295,,Surface,7,Image 1,1,8373,
10.2671,,Surface,7,Image 1,1,8374,
9.26165,,Surface,7,Image 1,1,8375,
8.78571,,Surface,7,Image 1,1,8377,
5.08,,Surface,7,Image 1,1,8378,
10.1045,,Surface,7,Image 1,1,8379,
9.15071,,Surface,7,Image 1,1,8380,
8.30289,,Surface,7,Image 1,1,8381,
12.1174,,Surface,7,Image 1,1,8382,
9.49107,,Surface,7,Image 1,1,8383,
5.55,,Surface,7,Image 1,1,8384,
8.72961,,Surface,7,Image 1,1,8386,
7.45455,,Surface,7,Image 1,1,8387,
9.98742,,Surface,7,Image 1,1,8388,
10.9102,,Surface,7,Image 1,1,8389,
6.7362,,Surface,7,Image 1,1,8390,
9.42766,,Surface,7,Image 1,1,8392,
9.375,,Surface,7,Image 1,1,8393,
13.827,,Surface,7,Image 1,1,8394,
5.59259,,Surface,7,Image 1,1,8396,
7.47436,,Surface,7,Image 1,1,8397,
6.95593,,Surface,7,Image 1,1,8398,
5.66279,,Surface,7,Image 1,1,8400,
8.7617,,Surface,7,Image 1,1,8401,
10.5727,,Surface,7,Image 1,1,8402,
7.04504,,Surface,7,Image 1,1,8403,
9.09218,,Surface,7,Image 1,1,8404,
13.6135,,Surface,7,Image 1,1,8405,
6.02632,,Surface,7,Image 1,1,8406,
12.5856,,Surface,7,Image 1,1,8407,
10.0917,,Surface,7,Image 1,1,8408,
5,,Surface,7,Image 1,1,8409,
9.43771,,Surface,7,Image 1,1,8410,
5.25,,Surface,7,Image 1,1,8411,
11.4618,,Surface,7,Image 1,1,8412,
12.254,,Surface,7,Image 1,1,8413,
9.42257,,Surface,7,Image 1,1,8414,
6.35849,,Surface,7,Image 1,1,8415,
7.9153,,Surface,7,Image 1,1,8416,
8.85553,,Surface,7,Image 1,1,8418,
5.14286,,Surface,7,Image 1,1,8419,
6.64516,,Surface,7,Image 1,1,8420,
5.93939,,Surface,7,Image 1,1,8422,
7.49091,,Surface,7,Image 1,1,8423,
8.59076,,Surface,7,Image 1,1,8424,
12.4383,,Surface,7,Image 1,1,8425,
7.51938,,Surface,7,Image 1,1,8426,
8.01493,,Surface,7,Image 1,1,8428,
6.35294,,Surface,7,Image 1,1,8429,
10.7479,,Surface,7,Image 1,1,8430,
7.41935,,Surface,7,Image 1,1,8431,
6.93333,,Surface,7,Image 1,1,8432,
5.95455,,Surface,7,Image 1,1,8433,
9.4803,,Surface,7,Image 1,1,8434,
7.55556,,Surface,7,Image 1,1,8435,
8.87895,,Surface,7,Image 1,1,8436,
8.33482,,Surface,7,Image 1,1,8437,
9.66011,,Surface,7,Image 1,1,8438,
10.1795,,Surface,7,Image 1,1,8439,
12.3333,,Surface,7,Image 1,1,8440,
7.90909,,Surface,7,Image 1,1,8441,
12.0366,,Surface,7,Image 1,1,8442,
8.98271,,Surface,7,Image 1,1,8443,
9.11679,,Surface,7,Image 1,1,8444,
8.19435,,Surface,7,Image 1,1,8445,
9.1875,,Surface,7,Image 1,1,8447,
5.85714,,Surface,7,Image 1,1,8448,
9.87027,,Surface,7,Image 1,1,8449,
4.07692,,Surface,7,Image 1,1,8451,
7.66055,,Surface,7,Image 1,1,8452,
9.29039,,Surface,7,Image 1,1,8453,
10.1417,,Surface,7,Image 1,1,8454,
6.75,,Surface,7,Image 1,1,8455,
9.41111,,Surface,7,Image 1,1,8456,
6.05263,,Surface,7,Image 1,1,8457,
5.91753,,Surface,7,Image 1,1,8458,
6.04348,,Surface,7,Image 1,1,8459,
7.54464,,Surface,7,Image 1,1,8460,
10.4486,,Surface,7,Image 1,1,8461,
11.1411,,Surface,7,Image 1,1,8462,
6.88136,,Surface,7,Image 1,1,8463,
6.84848,,Surface,7,Image 1,1,8464,
9.1683,,Surface,7,Image 1,1,8465,
7.84768,,Surface,7,Image 1,1,8466,
9.18837,,Surface,7,Image 1,1,8467,
5.36,,Surface,7,Image 1,1,8468,
7.49167,,Surface,7,Image 1,1,8469,
7.36946,,Surface,7,Image 1,1,8470,
8.25357,,Surface,7,Image 1,1,8471,
9.05405,,Surface,7,Image 1,1,8472,
5.68182,,Surface,7,Image 1,1,8473,
6.34211,,Surface,7,Image 1,1,8474,
6.11111,,Surface,7,Image 1,1,8475,
8.20051,,Surface,7,Image 1,1,8476,
9.24638,,Surface,7,Image 1,1,8477,
11.2992,,Surface,7,Image 1,1,8478,
9.20379,,Surface,7,Image 1,1,8479,
7.77064,,Surface,7,Image 1,1,8480,
11.303,,Surface,7,Image 1,1,8481,
8.07216,,Surface,7,Image 1,1,8482,
12.7856,,Surface,7,Image 1,1,8483,
6.625,,Surface,7,Image 1,1,8484,
6.54286,,Surface,7,Image 1,1,8485,
10.6747,,Surface,7,Image 1,1,8486,
11.411,,Surface,7,Image 1,1,8487,
11.597,,Surface,7,Image 1,1,8488,
7.95169,,Surface,7,Image 1,1,8489,
10.1742,,Surface,7,Image 1,1,8490,
8.07143,,Surface,7,Image 1,1,8491,
9.93662,,Surface,7,Image 1,1,8492,
7.61579,,Surface,7,Image 1,1,8493,
9.24917,,Surface,7,Image 1,1,8494,
8.00909,,Surface,7,Image 1,1,8496,
7.64865,,Surface,7,Image 1,1,8497,
9.20155,,Surface,7,Image 1,1,8498,
10.9189,,Surface,7,Image 1,1,8499,
7.92941,,Surface,7,Image 1,1,8500,
10.9442,,Surface,7,Image 1,1,8501,
9.7758,,Surface,7,Image 1,1,8502,
12.6928,,Surface,7,Image 1,1,8503,
7.81714,,Surface,7,Image 1,1,8504,
9.51256,,Surface,7,Image 1,1,8505,
7.91883,,Surface,7,Image 1,1,8506,
6.98113,,Surface,7,Image 1,1,8507,
10.533,,Surface,7,Image 1,1,8508,
8.91829,,Surface,7,Image 1,1,8509,
9.22,,Surface,7,Image 1,1,8510,
11.1957,,Surface,7,Image 1,1,8512,
9.11888,,Surface,7,Image 1,1,8513,
5.5625,,Surface,7,Image 1,1,8514,
7.53279,,Surface,7,Image 1,1,8516,
8.81641,,Surface,7,Image 1,1,8517,
6.90323,,Surface,7,Image 1,1,8518,
7.61321,,Surface,7,Image 1,1,8519,
9.47486,,Surface,7,Image 1,1,8520,
7.74236,,Surface,7,Image 1,1,8521,
6.40984,,Surface,7,Image 1,1,8522,
8.02139,,Surface,7,Image 1,1,8523,
12.8269,,Surface,7,Image 1,1,8524,
8.51989,,Surface,7,Image 1,1,8525,
10.2388,,Surface,7,Image 1,1,8526,
8.88768,,Surface,7,Image 1,1,8527,
7.91005,,Surface,7,Image 1,1,8529,
5.91892,,Surface,7,Image 1,1,8530,
8.60736,,Surface,7,Image 1,1,8531,
4.125,,Surface,7,Image 1,1,8532,
6.17143,,Surface,7,Image 1,1,8533,
8.98684,,Surface,7,Image 1,1,8534,
11.3812,,Surface,7,Image 1,1,8535,
6.2549,,Surface,7,Image 1,1,8536,
9.94118,,Surface,7,Image 1,1,8537,
6.17857,,Surface,7,Image 1,1,8538,
10.7855,,Surface,7,Image 1,1,8539,
8.75622,,Surface,7,Image 1,1,8540,
9.01449,,Surface,7,Image 1,1,8541,
7.51261,,Surface,7,Image 1,1,8542,
7.94382,,Surface,7,Image 1,1,8543,
7.97222,,Surface,7,Image 1,1,8544,
6.78571,,Surface,7,Image 1,1,8545,
8.62606,,Surface,7,Image 1,1,8546,
7.21809,,Surface,7,Image 1,1,8547,
6.75182,,Surface,7,Image 1,1,8548,
7.92105,,Surface,7,Image 1,1,8549,
7.25,,Surface,7,Image 1,1,8550,
7.69504,,Surface,7,Image 1,1,8551,
5.04545,,Surface,7,Image 1,1,8552,
9.77465,,Surface,7,Image 1,1,8554,
7.24603,,Surface,7,Image 1,1,8555,
8.5287,,Surface,7,Image 1,1,8556,
7,,Surface,7,Image 1,1,8557,
9.4291,,Surface,7,Image 1,1,8558,
9.65047,,Surface,7,Image 1,1,8559,
10.1851,,Surface,7,Image 1,1,8560,
6.73529,,Surface,7,Image 1,1,8561,
8.74723,,Surface,7,Image 1,1,8562,
7.63158,,Surface,7,Image 1,1,8563,
10.3438,,Surface,7,Image 1,1,8564,
9.58537,,Surface,7,Image 1,1,8565,
8.2125,,Surface,7,Image 1,1,8566,
8,,Surface,7,Image 1,1,8567,
5.57143,,Surface,7,Image 1,1,8569,
9.01493,,Surface,7,Image 1,1,8571,
8.01653,,Surface,7,Image 1,1,8572,
7.47668,,Surface,7,Image 1,1,8573,
12.3548,,Surface,7,Image 1,1,8574,
8.10268,,Surface,7,Image 1,1,8575,
6.75214,,Surface,7,Image 1,1,8576,
10.1798,,Surface,7,Image 1,1,8577,
9.21094,,Surface,7,Image 1,1,8578,
9.77391,,Surface,7,Image 1,1,8579,
10.7723,,Surface,7,Image 1,1,8580,
6.61658,,Surface,7,Image 1,1,8581,
12.3504,,Surface,7,Image 1,1,8582,
7.87379,,Surface,7,Image 1,1,8583,
6.97826,,Surface,7,Image 1,1,8584,
6.72131,,Surface,7,Image 1,1,8585,
8.57634,,Surface,7,Image 1,1,8586,
5.875,,Surface,7,Image 1,1,8587,
8.62785,,Surface,7,Image 1,1,8588,
8.79525,,Surface,7,Image 1,1,8589,
8.17051,,Surface,7,Image 1,1,8591,
6.15625,,Surface,7,Image 1,1,8592,
7.93782,,Surface,7,Image 1,1,8593,
8.56731,,Surface,7,Image 1,1,8594,
11.6892,,Surface,7,Image 1,1,8595,
7.93827,,Surface,7,Image 1,1,8596,
7.15217,,Surface,7,Image 1,1,8597,
10.2457,,Surface,7,Image 1,1,8598,
10.6154,,Surface,7,Image 1,1,8599,
4.2,,Surface,7,Image 1,1,8600,
8.54688,,Surface,7,Image 1,1,8601,
9.11628,,Surface,7,Image 1,1,8603,
7.66364,,Surface,7,Image 1,1,8604,
5.63636,,Surface,7,Image 1,1,8605,
7.37297,,Surface,7,Image 1,1,8606,
8.94972,,Surface,7,Image 1,1,8607,
5.42308,,Surface,7,Image 1,1,8609,
10.4103,,Surface,7,Image 1,1,8610,
7.44828,,Surface,7,Image 1,1,8611,
7.74074,,Surface,7,Image 1,1,8612,
8.6129,,Surface,7,Image 1,1,8613,
6.42308,,Surface,7,Image 1,1,8614,
8.22863,,Surface,7,Image 1,1,8615,
8.21739,,Surface,7,Image 1,1,8616,
10.1958,,Surface,7,Image 1,1,8617,
5.86207,,Surface,7,Image 1,1,8619,
6.86957,,Surface,7,Image 1,1,8620,
7.8543,,Surface,7,Image 1,1,8621,
8.5443,,Surface,7,Image 1,1,8622,
7.32407,,Surface,7,Image 1,1,8623,
8.34615,,Surface,7,Image 1,1,8624,
