
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
219.987,,Surface,1,Image 1,1,7212,
119.312,,Surface,1,Image 1,1,7213,
246.269,,Surface,1,Image 1,1,7215,
30.7401,,Surface,1,Image 1,1,7216,
146.41,,Surface,1,Image 1,1,7217,
2.86565,,Surface,1,Image 1,1,7218,
193.928,,Surface,1,Image 1,1,7219,
125.334,,Surface,1,Image 1,1,7220,
44.4972,,Surface,1,Image 1,1,7221,
13.9283,,Surface,1,Image 1,1,7222,
46.0476,,Surface,1,Image 1,1,7223,
100.94,,Surface,1,Image 1,1,7224,
4.80871,,Surface,1,Image 1,1,7225,
31.5785,,Surface,1,Image 1,1,7226,
1.78122,,Surface,1,Image 1,1,7227,
12.2455,,Surface,1,Image 1,1,7228,
10.1886,,Surface,1,Image 1,1,7230,
3.55727,,Surface,1,Image 1,1,7231,
12.9925,,Surface,1,Image 1,1,7232,
220.823,,Surface,1,Image 1,1,7234,
161.196,,Surface,1,Image 1,1,7235,
11.8138,,Surface,1,Image 1,1,7236,
18.2635,,Surface,1,Image 1,1,7237,
117.479,,Surface,1,Image 1,1,7238,
7.59971,,Surface,1,Image 1,1,7239,
10.3583,,Surface,1,Image 1,1,7241,
352.562,,Surface,1,Image 1,1,7243,
6.71246,,Surface,1,Image 1,1,7245,
75.0965,,Surface,1,Image 1,1,7246,
6.41263,,Surface,1,Image 1,1,7247,
72.2952,,Surface,1,Image 1,1,7249,
225.261,,Surface,1,Image 1,1,7251,
172.935,,Surface,1,Image 1,1,7252,
37.9566,,Surface,1,Image 1,1,7253,
209.177,,Surface,1,Image 1,1,7254,
1.48384,,Surface,1,Image 1,1,7256,
9.89003,,Surface,1,Image 1,1,7257,
0.862108,,Surface,1,Image 1,1,7258,
10.3043,,Surface,1,Image 1,1,7259,
7.99851,,Surface,1,Image 1,1,7260,
0.000491679,,Surface,1,Image 1,1,7262,
126.051,,Surface,1,Image 1,1,7263,
14.5272,,Surface,1,Image 1,1,7264,
58.3299,,Surface,1,Image 1,1,7265,
70.7936,,Surface,1,Image 1,1,7266,
15.5184,,Surface,1,Image 1,1,7267,
35.6604,,Surface,1,Image 1,1,7268,
20.3726,,Surface,1,Image 1,1,7269,
62.1136,,Surface,1,Image 1,1,7270,
14.4544,,Surface,1,Image 1,1,7271,
215.266,,Surface,1,Image 1,1,7272,
6.12424,,Surface,1,Image 1,1,7273,
284.286,,Surface,1,Image 1,1,7275,
119.95,,Surface,1,Image 1,1,7276,
8.73068,,Surface,1,Image 1,1,7279,
43.8728,,Surface,1,Image 1,1,7280,
86.9311,,Surface,1,Image 1,1,7281,
84.2022,,Surface,1,Image 1,1,7283,
109.867,,Surface,1,Image 1,1,7284,
1.09834,,Surface,1,Image 1,1,7285,
10.0762,,Surface,1,Image 1,1,7286,
126.209,,Surface,1,Image 1,1,7287,
0.756194,,Surface,1,Image 1,1,7288,
5.4838,,Surface,1,Image 1,1,7289,
170.643,,Surface,1,Image 1,1,7290,
63.9006,,Surface,1,Image 1,1,7291,
14.7849,,Surface,1,Image 1,1,7293,
30.1147,,Surface,1,Image 1,1,7295,
178.676,,Surface,1,Image 1,1,7296,
71.0461,,Surface,1,Image 1,1,7297,
34.3886,,Surface,1,Image 1,1,7298,
11.1284,,Surface,1,Image 1,1,7299,
11.7665,,Surface,1,Image 1,1,7300,
5.01956,,Surface,1,Image 1,1,7301,
138.104,,Surface,1,Image 1,1,7302,
22.8828,,Surface,1,Image 1,1,7303,
63.5321,,Surface,1,Image 1,1,7304,
179.613,,Surface,1,Image 1,1,7305,
96.0413,,Surface,1,Image 1,1,7306,
241.286,,Surface,1,Image 1,1,7307,
7.18305,,Surface,1,Image 1,1,7308,
3.11087,,Surface,1,Image 1,1,7309,
8.10077,,Surface,1,Image 1,1,7311,
318.818,,Surface,1,Image 1,1,7312,
10.041,,Surface,1,Image 1,1,7313,
32.6701,,Surface,1,Image 1,1,7314,
149.381,,Surface,1,Image 1,1,7315,
58.2386,,Surface,1,Image 1,1,7316,
0.292121,,Surface,1,Image 1,1,7317,
22.5561,,Surface,1,Image 1,1,7318,
7.1306,,Surface,1,Image 1,1,7319,
185.124,,Surface,1,Image 1,1,7320,
17.0155,,Surface,1,Image 1,1,7322,
5.78827,,Surface,1,Image 1,1,7323,
141.162,,Surface,1,Image 1,1,7324,
35.3492,,Surface,1,Image 1,1,7325,
86.1223,,Surface,1,Image 1,1,7326,
3.31265,,Surface,1,Image 1,1,7327,
8.24835,,Surface,1,Image 1,1,7328,
5.73265,,Surface,1,Image 1,1,7329,
196.023,,Surface,1,Image 1,1,7330,
61.7242,,Surface,1,Image 1,1,7332,
26.5329,,Surface,1,Image 1,1,7334,
4.38878,,Surface,1,Image 1,1,7336,
32.4724,,Surface,1,Image 1,1,7337,
23.9834,,Surface,1,Image 1,1,7338,
291.113,,Surface,1,Image 1,1,7339,
35.3979,,Surface,1,Image 1,1,7340,
8.03404,,Surface,1,Image 1,1,7341,
65.7522,,Surface,1,Image 1,1,7342,
2.01453,,Surface,1,Image 1,1,7344,
18.3164,,Surface,1,Image 1,1,7345,
290.74,,Surface,1,Image 1,1,7346,
140.071,,Surface,1,Image 1,1,7348,
17.2276,,Surface,1,Image 1,1,7349,
32.4433,,Surface,1,Image 1,1,7350,
8.5257,,Surface,1,Image 1,1,7351,
46.9683,,Surface,1,Image 1,1,7352,
12.1224,,Surface,1,Image 1,1,7353,
19.3772,,Surface,1,Image 1,1,7355,
23.7518,,Surface,1,Image 1,1,7356,
7.4279,,Surface,1,Image 1,1,7358,
99.3423,,Surface,1,Image 1,1,7359,
2.93461,,Surface,1,Image 1,1,7360,
120.989,,Surface,1,Image 1,1,7361,
31.749,,Surface,1,Image 1,1,7362,
278.423,,Surface,1,Image 1,1,7363,
1.27028,,Surface,1,Image 1,1,7364,
266.905,,Surface,1,Image 1,1,7365,
0.13096,,Surface,1,Image 1,1,7366,
46.1796,,Surface,1,Image 1,1,7367,
33.1413,,Surface,1,Image 1,1,7368,
269.608,,Surface,1,Image 1,1,7369,
248.612,,Surface,1,Image 1,1,7370,
6.53276,,Surface,1,Image 1,1,7371,
155.593,,Surface,1,Image 1,1,7372,
223.219,,Surface,1,Image 1,1,7373,
22.7583,,Surface,1,Image 1,1,7374,
31.1255,,Surface,1,Image 1,1,7375,
8.697,,Surface,1,Image 1,1,7376,
10.6818,,Surface,1,Image 1,1,7378,
155.572,,Surface,1,Image 1,1,7379,
61.621,,Surface,1,Image 1,1,7380,
252.004,,Surface,1,Image 1,1,7381,
10.6878,,Surface,1,Image 1,1,7382,
356.057,,Surface,1,Image 1,1,7383,
2.29886,,Surface,1,Image 1,1,7384,
81.309,,Surface,1,Image 1,1,7385,
3.31896,,Surface,1,Image 1,1,7386,
215.928,,Surface,1,Image 1,1,7387,
73.2124,,Surface,1,Image 1,1,7388,
7.31493,,Surface,1,Image 1,1,7389,
211.933,,Surface,1,Image 1,1,7390,
179.92,,Surface,1,Image 1,1,7391,
0.184093,,Surface,1,Image 1,1,7392,
9.81858,,Surface,1,Image 1,1,7393,
19.0256,,Surface,1,Image 1,1,7394,
3.67459,,Surface,1,Image 1,1,7395,
249.571,,Surface,1,Image 1,1,7396,
205.634,,Surface,1,Image 1,1,7397,
0.0192796,,Surface,1,Image 1,1,7398,
129.711,,Surface,1,Image 1,1,7399,
15.9024,,Surface,1,Image 1,1,7400,
48.8703,,Surface,1,Image 1,1,7401,
13.6044,,Surface,1,Image 1,1,7402,
68.3754,,Surface,1,Image 1,1,7403,
147.402,,Surface,1,Image 1,1,7404,
12.1424,,Surface,1,Image 1,1,7405,
2.52957,,Surface,1,Image 1,1,7406,
0.153576,,Surface,1,Image 1,1,7407,
115.187,,Surface,1,Image 1,1,7408,
1.25109,,Surface,1,Image 1,1,7409,
42.4751,,Surface,1,Image 1,1,7410,
16.6669,,Surface,1,Image 1,1,7412,
31.6481,,Surface,1,Image 1,1,7413,
7.84392,,Surface,1,Image 1,1,7414,
5.4052,,Surface,1,Image 1,1,7416,
20.1805,,Surface,1,Image 1,1,7418,
1.89069,,Surface,1,Image 1,1,7419,
518.293,,Surface,1,Image 1,1,7420,
1.64284,,Surface,1,Image 1,1,7422,
0.162346,,Surface,1,Image 1,1,7423,
0.00078821,,Surface,1,Image 1,1,7424,
129.036,,Surface,1,Image 1,1,7425,
161.79,,Surface,1,Image 1,1,7426,
3.68718e-05,,Surface,1,Image 1,1,7427,
15.5167,,Surface,1,Image 1,1,7428,
163.999,,Surface,1,Image 1,1,7429,
11.8877,,Surface,1,Image 1,1,7430,
22.3512,,Surface,1,Image 1,1,7432,
98.5323,,Surface,1,Image 1,1,7433,
7.27901,,Surface,1,Image 1,1,7434,
18.9236,,Surface,1,Image 1,1,7435,
34.8419,,Surface,1,Image 1,1,7436,
183.267,,Surface,1,Image 1,1,7437,
51.4526,,Surface,1,Image 1,1,7438,
57.2403,,Surface,1,Image 1,1,7439,
5.24134,,Surface,1,Image 1,1,7440,
122.615,,Surface,1,Image 1,1,7441,
15.851,,Surface,1,Image 1,1,7442,
83.9971,,Surface,1,Image 1,1,7443,
53.5278,,Surface,1,Image 1,1,7444,
70.5596,,Surface,1,Image 1,1,7445,
7.77698,,Surface,1,Image 1,1,7446,
70.7996,,Surface,1,Image 1,1,7447,
315.596,,Surface,1,Image 1,1,7448,
122.266,,Surface,1,Image 1,1,7451,
330.887,,Surface,1,Image 1,1,7453,
189.636,,Surface,1,Image 1,1,7454,
2.24408,,Surface,1,Image 1,1,7455,
13.2954,,Surface,1,Image 1,1,7456,
28.3869,,Surface,1,Image 1,1,7457,
107.049,,Surface,1,Image 1,1,7458,
393.25,,Surface,1,Image 1,1,7459,
180.605,,Surface,1,Image 1,1,7460,
11.1907,,Surface,1,Image 1,1,7461,
2.15571,,Surface,1,Image 1,1,7462,
4.43538,,Surface,1,Image 1,1,7464,
0.0123842,,Surface,1,Image 1,1,7465,
85.7422,,Surface,1,Image 1,1,7466,
94.965,,Surface,1,Image 1,1,7467,
27.001,,Surface,1,Image 1,1,7468,
41.9269,,Surface,1,Image 1,1,7469,
58.0822,,Surface,1,Image 1,1,7471,
36.9637,,Surface,1,Image 1,1,7473,
247.658,,Surface,1,Image 1,1,7474,
279.266,,Surface,1,Image 1,1,7475,
116.149,,Surface,1,Image 1,1,7476,
6.62075,,Surface,1,Image 1,1,7478,
0.0503403,,Surface,1,Image 1,1,7479,
8.90124,,Surface,1,Image 1,1,7480,
63.5209,,Surface,1,Image 1,1,7481,
15.6064,,Surface,1,Image 1,1,7483,
9.34355,,Surface,1,Image 1,1,7484,
312.222,,Surface,1,Image 1,1,7485,
27.5502,,Surface,1,Image 1,1,7486,
2.71599,,Surface,1,Image 1,1,7487,
35.8318,,Surface,1,Image 1,1,7488,
2.11161,,Surface,1,Image 1,1,7489,
27.6354,,Surface,1,Image 1,1,7490,
174.463,,Surface,1,Image 1,1,7492,
5.31728,,Surface,1,Image 1,1,7494,
9.85527,,Surface,1,Image 1,1,7497,
0.220943,,Surface,1,Image 1,1,7498,
15.1797,,Surface,1,Image 1,1,7499,
47.929,,Surface,1,Image 1,1,7500,
13.3508,,Surface,1,Image 1,1,7501,
49.2371,,Surface,1,Image 1,1,7502,
14.4725,,Surface,1,Image 1,1,7504,
396.997,,Surface,1,Image 1,1,7507,
266.477,,Surface,1,Image 1,1,7509,
72.7353,,Surface,1,Image 1,1,7511,
237.407,,Surface,1,Image 1,1,7512,
8.06902,,Surface,1,Image 1,1,7513,
60.6715,,Surface,1,Image 1,1,7514,
11.3816,,Surface,1,Image 1,1,7515,
229.728,,Surface,1,Image 1,1,7516,
88.8725,,Surface,1,Image 1,1,7517,
7.93036,,Surface,1,Image 1,1,7518,
244.8,,Surface,1,Image 1,1,7519,
89.3052,,Surface,1,Image 1,1,7520,
2.87501,,Surface,1,Image 1,1,7521,
105.755,,Surface,1,Image 1,1,7522,
6.68847,,Surface,1,Image 1,1,7523,
42.011,,Surface,1,Image 1,1,7525,
54.858,,Surface,1,Image 1,1,7526,
68.2842,,Surface,1,Image 1,1,7527,
312.454,,Surface,1,Image 1,1,7528,
6.53526,,Surface,1,Image 1,1,7531,
200.256,,Surface,1,Image 1,1,7532,
42.5959,,Surface,1,Image 1,1,7533,
5.14939,,Surface,1,Image 1,1,7534,
32.2014,,Surface,1,Image 1,1,7536,
0.000499121,,Surface,1,Image 1,1,7537,
18.6793,,Surface,1,Image 1,1,7538,
261.576,,Surface,1,Image 1,1,7539,
36.0949,,Surface,1,Image 1,1,7540,
11.7266,,Surface,1,Image 1,1,7541,
39.0439,,Surface,1,Image 1,1,7542,
3.68718e-05,,Surface,1,Image 1,1,7543,
0.971268,,Surface,1,Image 1,1,7544,
21.1595,,Surface,1,Image 1,1,7545,
27.2987,,Surface,1,Image 1,1,7546,
112.509,,Surface,1,Image 1,1,7547,
10.642,,Surface,1,Image 1,1,7548,
1.42824,,Surface,1,Image 1,1,7549,
4.12936,,Surface,1,Image 1,1,7550,
15.1355,,Surface,1,Image 1,1,7551,
44.7411,,Surface,1,Image 1,1,7552,
1.38933,,Surface,1,Image 1,1,7553,
24.1627,,Surface,1,Image 1,1,7554,
36.8663,,Surface,1,Image 1,1,7555,
12.1165,,Surface,1,Image 1,1,7556,
100.428,,Surface,1,Image 1,1,7557,
20.3925,,Surface,1,Image 1,1,7559,
80.1383,,Surface,1,Image 1,1,7560,
235.93,,Surface,1,Image 1,1,7561,
2.35731,,Surface,1,Image 1,1,7562,
31.9013,,Surface,1,Image 1,1,7563,
200.593,,Surface,1,Image 1,1,7564,
262.261,,Surface,1,Image 1,1,7565,
21.363,,Surface,1,Image 1,1,7567,
8.11347,,Surface,1,Image 1,1,7568,
10.6455,,Surface,1,Image 1,1,7569,
183.332,,Surface,1,Image 1,1,7570,
341.004,,Surface,1,Image 1,1,7571,
3.89455,,Surface,1,Image 1,1,7572,
69.8032,,Surface,1,Image 1,1,7573,
32.8987,,Surface,1,Image 1,1,7574,
56.5942,,Surface,1,Image 1,1,7575,
57.926,,Surface,1,Image 1,1,7576,
7.70146,,Surface,1,Image 1,1,7577,
170.279,,Surface,1,Image 1,1,7578,
40.4506,,Surface,1,Image 1,1,7579,
86.5716,,Surface,1,Image 1,1,7581,
72.0893,,Surface,1,Image 1,1,7582,
28.4394,,Surface,1,Image 1,1,7583,
335.368,,Surface,1,Image 1,1,7584,
10.1024,,Surface,1,Image 1,1,7586,
15.5491,,Surface,1,Image 1,1,7587,
207.765,,Surface,1,Image 1,1,7588,
436.336,,Surface,1,Image 1,1,7589,
48.804,,Surface,1,Image 1,1,7590,
301.326,,Surface,1,Image 1,1,7591,
52.912,,Surface,1,Image 1,1,7592,
256.53,,Surface,1,Image 1,1,7593,
43.4163,,Surface,1,Image 1,1,7594,
14.7341,,Surface,1,Image 1,1,7595,
5.0636,,Surface,1,Image 1,1,7596,
13.4882,,Surface,1,Image 1,1,7597,
46.4672,,Surface,1,Image 1,1,7598,
0.0602385,,Surface,1,Image 1,1,7599,
0.0611122,,Surface,1,Image 1,1,7600,
236.607,,Surface,1,Image 1,1,7601,
10.3555,,Surface,1,Image 1,1,7602,
10.7952,,Surface,1,Image 1,1,7603,
14.8543,,Surface,1,Image 1,1,7604,
17.1355,,Surface,1,Image 1,1,7605,
170.604,,Surface,1,Image 1,1,7607,
3.2211,,Surface,1,Image 1,1,7608,
28.2733,,Surface,1,Image 1,1,7609,
3.68718e-05,,Surface,1,Image 1,1,7610,
32.5642,,Surface,1,Image 1,1,7611,
20.8725,,Surface,1,Image 1,1,7613,
12.1912,,Surface,1,Image 1,1,7614,
12.3275,,Surface,1,Image 1,1,7615,
14.3735,,Surface,1,Image 1,1,7616,
24.413,,Surface,1,Image 1,1,7617,
237.54,,Surface,1,Image 1,1,7618,
2.58245,,Surface,1,Image 1,1,7619,
292.182,,Surface,1,Image 1,1,7620,
26.873,,Surface,1,Image 1,1,7621,
24.821,,Surface,1,Image 1,1,7622,
62.1838,,Surface,1,Image 1,1,7623,
5.42136,,Surface,1,Image 1,1,7624,
71.2585,,Surface,1,Image 1,1,7625,
15.3329,,Surface,1,Image 1,1,7626,
32.8866,,Surface,1,Image 1,1,7627,
3.68718e-05,,Surface,1,Image 1,1,7629,
7.4828,,Surface,1,Image 1,1,7630,
1.00948,,Surface,1,Image 1,1,7631,
50.4646,,Surface,1,Image 1,1,7632,
5.55748,,Surface,1,Image 1,1,7633,
24.7928,,Surface,1,Image 1,1,7634,
222.287,,Surface,1,Image 1,1,7635,
12.9646,,Surface,1,Image 1,1,7636,
126.069,,Surface,1,Image 1,1,7637,
21.6993,,Surface,1,Image 1,1,7639,
16.3555,,Surface,1,Image 1,1,7640,
7.22934,,Surface,1,Image 1,1,7641,
3.6107,,Surface,1,Image 1,1,7643,
1.249,,Surface,1,Image 1,1,7644,
25.3945,,Surface,1,Image 1,1,7645,
20.4433,,Surface,1,Image 1,1,7646,
97.3245,,Surface,1,Image 1,1,7647,
92.8946,,Surface,1,Image 1,1,7648,
302.916,,Surface,1,Image 1,1,7649,
31.7922,,Surface,1,Image 1,1,7650,
5.80873,,Surface,1,Image 1,1,7651,
91.1184,,Surface,1,Image 1,1,7652,
12.567,,Surface,1,Image 1,1,7653,
11.6966,,Surface,1,Image 1,1,7655,
10.267,,Surface,1,Image 1,1,7656,
22.147,,Surface,1,Image 1,1,7657,
25.4871,,Surface,1,Image 1,1,7658,
211.258,,Surface,1,Image 1,1,7659,
9.52718,,Surface,1,Image 1,1,7660,
220.729,,Surface,1,Image 1,1,7661,
100.988,,Surface,1,Image 1,1,7662,
54.3213,,Surface,1,Image 1,1,7663,
210.402,,Surface,1,Image 1,1,7664,
39.767,,Surface,1,Image 1,1,7665,
41.4036,,Surface,1,Image 1,1,7666,
173.309,,Surface,1,Image 1,1,7667,
188.62,,Surface,1,Image 1,1,7668,
168.533,,Surface,1,Image 1,1,7669,
0.185972,,Surface,1,Image 1,1,7670,
26.7684,,Surface,1,Image 1,1,7671,
107.332,,Surface,1,Image 1,1,7672,
16.0168,,Surface,1,Image 1,1,7673,
0.0494041,,Surface,1,Image 1,1,7674,
203.13,,Surface,1,Image 1,1,7675,
88.8103,,Surface,1,Image 1,1,7677,
229.797,,Surface,1,Image 1,1,7678,
202.84,,Surface,1,Image 1,1,7679,
0.944336,,Surface,1,Image 1,1,7680,
18.8095,,Surface,1,Image 1,1,7681,
0.00403885,,Surface,1,Image 1,1,7682,
3.68718e-05,,Surface,1,Image 1,1,7683,
441.373,,Surface,1,Image 1,1,7685,
88.6783,,Surface,1,Image 1,1,7686,
193.993,,Surface,1,Image 1,1,7687,
58.6861,,Surface,1,Image 1,1,7688,
70.4542,,Surface,1,Image 1,1,7689,
112.908,,Surface,1,Image 1,1,7690,
193.348,,Surface,1,Image 1,1,7693,
15.9778,,Surface,1,Image 1,1,7694,
95.8286,,Surface,1,Image 1,1,7699,
57.9362,,Surface,1,Image 1,1,7700,
36.235,,Surface,1,Image 1,1,7701,
15.3677,,Surface,1,Image 1,1,7702,
7.75225,,Surface,1,Image 1,1,7703,
176.823,,Surface,1,Image 1,1,7705,
4.91069,,Surface,1,Image 1,1,7706,
71.4177,,Surface,1,Image 1,1,7707,
171.224,,Surface,1,Image 1,1,7708,
12.4452,,Surface,1,Image 1,1,7709,
2.56558,,Surface,1,Image 1,1,7710,
8.49723,,Surface,1,Image 1,1,7712,
22.8647,,Surface,1,Image 1,1,7713,
41.6498,,Surface,1,Image 1,1,7714,
314.837,,Surface,1,Image 1,1,7715,
5.99575,,Surface,1,Image 1,1,7718,
109.047,,Surface,1,Image 1,1,7719,
0.00271713,,Surface,1,Image 1,1,7720,
233.089,,Surface,1,Image 1,1,7721,
0.384668,,Surface,1,Image 1,1,7722,
248.364,,Surface,1,Image 1,1,7723,
24.1388,,Surface,1,Image 1,1,7724,
68.668,,Surface,1,Image 1,1,7725,
60.0215,,Surface,1,Image 1,1,7726,
133.182,,Surface,1,Image 1,1,7727,
15.3652,,Surface,1,Image 1,1,7728,
26.473,,Surface,1,Image 1,1,7729,
93.5218,,Surface,1,Image 1,1,7730,
296.762,,Surface,1,Image 1,1,7731,
33.8336,,Surface,1,Image 1,1,7732,
0.0689529,,Surface,1,Image 1,1,7733,
0.372094,,Surface,1,Image 1,1,7734,
186.365,,Surface,1,Image 1,1,7735,
188.15,,Surface,1,Image 1,1,7736,
142.161,,Surface,1,Image 1,1,7737,
153.926,,Surface,1,Image 1,1,7741,
17.3886,,Surface,1,Image 1,1,7742,
30.875,,Surface,1,Image 1,1,7743,
10.5188,,Surface,1,Image 1,1,7744,
16.7705,,Surface,1,Image 1,1,7745,
48.1799,,Surface,1,Image 1,1,7746,
7.73733,,Surface,1,Image 1,1,7747,
16.9547,,Surface,1,Image 1,1,7748,
376.573,,Surface,1,Image 1,1,7749,
76.5758,,Surface,1,Image 1,1,7750,
8.6671,,Surface,1,Image 1,1,7751,
47.4048,,Surface,1,Image 1,1,7752,
40.5496,,Surface,1,Image 1,1,7753,
69.7993,,Surface,1,Image 1,1,7754,
170.884,,Surface,1,Image 1,1,7756,
94.5628,,Surface,1,Image 1,1,7757,
14.6347,,Surface,1,Image 1,1,7758,
0.00888561,,Surface,1,Image 1,1,7759,
21.9235,,Surface,1,Image 1,1,7760,
9.79201,,Surface,1,Image 1,1,7761,
3.44876,,Surface,1,Image 1,1,7762,
50.8818,,Surface,1,Image 1,1,7763,
3.225,,Surface,1,Image 1,1,7764,
19.1486,,Surface,1,Image 1,1,7765,
0.155633,,Surface,1,Image 1,1,7766,
94.8282,,Surface,1,Image 1,1,7767,
149.924,,Surface,1,Image 1,1,7769,
90.848,,Surface,1,Image 1,1,7770,
31.1861,,Surface,1,Image 1,1,7771,
33.6693,,Surface,1,Image 1,1,7772,
28.0716,,Surface,1,Image 1,1,7773,
205.585,,Surface,1,Image 1,1,7774,
354.711,,Surface,1,Image 1,1,7775,
58.9512,,Surface,1,Image 1,1,7777,
180.993,,Surface,1,Image 1,1,7778,
279.915,,Surface,1,Image 1,1,7779,
93.5717,,Surface,1,Image 1,1,7780,
5.00326,,Surface,1,Image 1,1,7781,
24.3495,,Surface,1,Image 1,1,7782,
109.206,,Surface,1,Image 1,1,7785,
15.8269,,Surface,1,Image 1,1,7786,
10.1251,,Surface,1,Image 1,1,7787,
6.65449,,Surface,1,Image 1,1,7788,
22.4171,,Surface,1,Image 1,1,7791,
96.2726,,Surface,1,Image 1,1,7792,
12.9697,,Surface,1,Image 1,1,7793,
23.6302,,Surface,1,Image 1,1,7794,
98.6839,,Surface,1,Image 1,1,7795,
0.979028,,Surface,1,Image 1,1,7796,
0.970728,,Surface,1,Image 1,1,7797,
44.5552,,Surface,1,Image 1,1,7798,
18.8599,,Surface,1,Image 1,1,7799,
12.0184,,Surface,1,Image 1,1,7800,
83.4099,,Surface,1,Image 1,1,7801,
6.03207,,Surface,1,Image 1,1,7802,
43.3888,,Surface,1,Image 1,1,7803,
19.8008,,Surface,1,Image 1,1,7804,
137.324,,Surface,1,Image 1,1,7807,
28.8573,,Surface,1,Image 1,1,7808,
13.8166,,Surface,1,Image 1,1,7809,
5.4167,,Surface,1,Image 1,1,7810,
7.2534,,Surface,1,Image 1,1,7811,
12.1454,,Surface,1,Image 1,1,7812,
8.03473,,Surface,1,Image 1,1,7813,
8.10692,,Surface,1,Image 1,1,7814,
30.609,,Surface,1,Image 1,1,7815,
164.049,,Surface,1,Image 1,1,7816,
189.771,,Surface,1,Image 1,1,7817,
12.6557,,Surface,1,Image 1,1,7818,
311.267,,Surface,1,Image 1,1,7819,
250.844,,Surface,1,Image 1,1,7820,
3.98844,,Surface,1,Image 1,1,7821,
28.2495,,Surface,1,Image 1,1,7822,
47.3209,,Surface,1,Image 1,1,7823,
24.0158,,Surface,1,Image 1,1,7824,
4.42446,,Surface,1,Image 1,1,7825,
6.48791,,Surface,1,Image 1,1,7826,
62.5982,,Surface,1,Image 1,1,7827,
30.6474,,Surface,1,Image 1,1,7828,
171.823,,Surface,1,Image 1,1,7829,
25.2788,,Surface,1,Image 1,1,7830,
248.436,,Surface,1,Image 1,1,7831,
8.23092,,Surface,1,Image 1,1,7832,
10.5446,,Surface,1,Image 1,1,7833,
15.7813,,Surface,1,Image 1,1,7834,
78.6001,,Surface,1,Image 1,1,7835,
61.8917,,Surface,1,Image 1,1,7837,
18.067,,Surface,1,Image 1,1,7838,
4.18053,,Surface,1,Image 1,1,7839,
25.6449,,Surface,1,Image 1,1,7840,
32.1926,,Surface,1,Image 1,1,7841,
265.07,,Surface,1,Image 1,1,7843,
57.4203,,Surface,1,Image 1,1,7844,
8.64815,,Surface,1,Image 1,1,7845,
22.4572,,Surface,1,Image 1,1,7846,
0.0312621,,Surface,1,Image 1,1,7847,
77.2616,,Surface,1,Image 1,1,7848,
40.0301,,Surface,1,Image 1,1,7849,
10.8823,,Surface,1,Image 1,1,7850,
0.048934,,Surface,1,Image 1,1,7851,
4.77724,,Surface,1,Image 1,1,7852,
56.1008,,Surface,1,Image 1,1,7853,
79.8376,,Surface,1,Image 1,1,7854,
94.3707,,Surface,1,Image 1,1,7855,
47.2146,,Surface,1,Image 1,1,7858,
84.9555,,Surface,1,Image 1,1,7860,
0.898087,,Surface,1,Image 1,1,7861,
26.3069,,Surface,1,Image 1,1,7862,
0.115694,,Surface,1,Image 1,1,7863,
144.642,,Surface,1,Image 1,1,7864,
17.9433,,Surface,1,Image 1,1,7865,
92.9208,,Surface,1,Image 1,1,7866,
216.514,,Surface,1,Image 1,1,7867,
251.748,,Surface,1,Image 1,1,7868,
1.00354,,Surface,1,Image 1,1,7869,
16.9873,,Surface,1,Image 1,1,7870,
87.9821,,Surface,1,Image 1,1,7871,
28.152,,Surface,1,Image 1,1,7873,
1.61522,,Surface,1,Image 1,1,7874,
21.9283,,Surface,1,Image 1,1,7875,
108.353,,Surface,1,Image 1,1,7876,
120.901,,Surface,1,Image 1,1,7878,
335.38,,Surface,1,Image 1,1,7879,
264.747,,Surface,1,Image 1,1,7880,
64.7657,,Surface,1,Image 1,1,7881,
115.948,,Surface,1,Image 1,1,7882,
98.1347,,Surface,1,Image 1,1,7883,
3.84626,,Surface,1,Image 1,1,7884,
3.04327,,Surface,1,Image 1,1,7885,
97.4554,,Surface,1,Image 1,1,7886,
11.4362,,Surface,1,Image 1,1,7887,
0.948144,,Surface,1,Image 1,1,7888,
10.0439,,Surface,1,Image 1,1,7889,
89.7807,,Surface,1,Image 1,1,7890,
105.652,,Surface,1,Image 1,1,7891,
5.48982,,Surface,1,Image 1,1,7892,
22.7076,,Surface,1,Image 1,1,7893,
14.5349,,Surface,1,Image 1,1,7894,
2.45793,,Surface,1,Image 1,1,7895,
13.4354,,Surface,1,Image 1,1,7896,
90.4097,,Surface,1,Image 1,1,7897,
12.909,,Surface,1,Image 1,1,7899,
45.8774,,Surface,1,Image 1,1,7900,
214.77,,Surface,1,Image 1,1,7901,
50.52,,Surface,1,Image 1,1,7902,
0.0137777,,Surface,1,Image 1,1,7903,
7.6443,,Surface,1,Image 1,1,7904,
0.301914,,Surface,1,Image 1,1,7905,
7.34906,,Surface,1,Image 1,1,7906,
7.35068,,Surface,1,Image 1,1,7907,
31.4514,,Surface,1,Image 1,1,7908,
38.8761,,Surface,1,Image 1,1,7910,
0.0140326,,Surface,1,Image 1,1,7911,
6.36731,,Surface,1,Image 1,1,7912,
4.31547,,Surface,1,Image 1,1,7913,
56.7419,,Surface,1,Image 1,1,7915,
202.025,,Surface,1,Image 1,1,7916,
95.9054,,Surface,1,Image 1,1,7917,
42.4174,,Surface,1,Image 1,1,7918,
2.49484,,Surface,1,Image 1,1,7920,
40.9696,,Surface,1,Image 1,1,7921,
