
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.13396,,Surface,4,Image 1,1,7052,
4.95766,,Surface,4,Image 1,1,7053,
1.37329,,Surface,4,Image 1,1,7054,
1.12643,,Surface,4,Image 1,1,7055,
3.07995,,Surface,4,Image 1,1,7056,
0.179128,,Surface,4,Image 1,1,7057,
7.06807,,Surface,4,Image 1,1,7058,
1.23975,,Surface,4,Image 1,1,7059,
0.347025,,Surface,4,Image 1,1,7060,
7.78854,,Surface,4,Image 1,1,7061,
0.346063,,Surface,4,Image 1,1,7062,
9.51898,,Surface,4,Image 1,1,7063,
3.89594,,Surface,4,Image 1,1,7064,
6.28249,,Surface,4,Image 1,1,7065,
1.02581,,Surface,4,Image 1,1,7066,
2.25848,,Surface,4,Image 1,1,7067,
2.91855,,Surface,4,Image 1,1,7068,
1.99621,,Surface,4,Image 1,1,7069,
3.53813,,Surface,4,Image 1,1,7070,
2.24333,,Surface,4,Image 1,1,7071,
1.87382,,Surface,4,Image 1,1,7072,
0.534686,,Surface,4,Image 1,1,7073,
4.22876,,Surface,4,Image 1,1,7074,
3.61696,,Surface,4,Image 1,1,7075,
2.96776,,Surface,4,Image 1,1,7076,
3.52154,,Surface,4,Image 1,1,7077,
5.97351,,Surface,4,Image 1,1,7078,
2.46415,,Surface,4,Image 1,1,7079,
3.06719,,Surface,4,Image 1,1,7080,
0.547196,,Surface,4,Image 1,1,7081,
0.871562,,Surface,4,Image 1,1,7082,
1.6042,,Surface,4,Image 1,1,7084,
1.50583,,Surface,4,Image 1,1,7085,
0.395145,,Surface,4,Image 1,1,7086,
8.33335,,Surface,4,Image 1,1,7087,
2.18136,,Surface,4,Image 1,1,7088,
8.87673,,Surface,4,Image 1,1,7089,
1.52604,,Surface,4,Image 1,1,7090,
1.17613,,Surface,4,Image 1,1,7092,
0.507973,,Surface,4,Image 1,1,7094,
2.00738,,Surface,4,Image 1,1,7095,
2.74487,,Surface,4,Image 1,1,7096,
7.32166,,Surface,4,Image 1,1,7097,
0.628397,,Surface,4,Image 1,1,7098,
2.57826,,Surface,4,Image 1,1,7099,
1.3158,,Surface,4,Image 1,1,7101,
1.61046,,Surface,4,Image 1,1,7102,
1.32416,,Surface,4,Image 1,1,7103,
1.48791,,Surface,4,Image 1,1,7106,
3.58692,,Surface,4,Image 1,1,7107,
0.698939,,Surface,4,Image 1,1,7108,
1.2415,,Surface,4,Image 1,1,7109,
3.86513,,Surface,4,Image 1,1,7110,
1.34003,,Surface,4,Image 1,1,7111,
3.57521,,Surface,4,Image 1,1,7112,
7.4976,,Surface,4,Image 1,1,7113,
4.69063,,Surface,4,Image 1,1,7114,
1.42932,,Surface,4,Image 1,1,7118,
0.838294,,Surface,4,Image 1,1,7119,
0.507708,,Surface,4,Image 1,1,7120,
0.381061,,Surface,4,Image 1,1,7121,
1.1352,,Surface,4,Image 1,1,7122,
1.45735,,Surface,4,Image 1,1,7123,
1.85141,,Surface,4,Image 1,1,7124,
2.67532,,Surface,4,Image 1,1,7125,
1.68146,,Surface,4,Image 1,1,7126,
1.81875,,Surface,4,Image 1,1,7128,
1.74461,,Surface,4,Image 1,1,7129,
1.53713,,Surface,4,Image 1,1,7130,
2.31876,,Surface,4,Image 1,1,7131,
0.150679,,Surface,4,Image 1,1,7132,
1.73007,,Surface,4,Image 1,1,7133,
0.388531,,Surface,4,Image 1,1,7134,
0.79095,,Surface,4,Image 1,1,7135,
2.63823,,Surface,4,Image 1,1,7136,
2.25571,,Surface,4,Image 1,1,7137,
2.58459,,Surface,4,Image 1,1,7138,
1.92617,,Surface,4,Image 1,1,7139,
4.9753,,Surface,4,Image 1,1,7140,
1.09815,,Surface,4,Image 1,1,7141,
6.66179,,Surface,4,Image 1,1,7142,
0.860966,,Surface,4,Image 1,1,7143,
6.21391,,Surface,4,Image 1,1,7144,
2.23605,,Surface,4,Image 1,1,7145,
3.00276,,Surface,4,Image 1,1,7146,
1.53722,,Surface,4,Image 1,1,7147,
6.45857,,Surface,4,Image 1,1,7148,
2.36691,,Surface,4,Image 1,1,7152,
2.62532,,Surface,4,Image 1,1,7153,
0.477975,,Surface,4,Image 1,1,7154,
2.80413,,Surface,4,Image 1,1,7155,
0.798731,,Surface,4,Image 1,1,7156,
9.17361,,Surface,4,Image 1,1,7157,
2.26884,,Surface,4,Image 1,1,7158,
0.666976,,Surface,4,Image 1,1,7159,
0.938916,,Surface,4,Image 1,1,7160,
6.77189,,Surface,4,Image 1,1,7161,
3.23492,,Surface,4,Image 1,1,7162,
6.14165,,Surface,4,Image 1,1,7163,
5.03916,,Surface,4,Image 1,1,7164,
0.672196,,Surface,4,Image 1,1,7165,
1.30134,,Surface,4,Image 1,1,7167,
1.76194,,Surface,4,Image 1,1,7168,
2.75283,,Surface,4,Image 1,1,7170,
0.451764,,Surface,4,Image 1,1,7171,
1.41069,,Surface,4,Image 1,1,7173,
0.454463,,Surface,4,Image 1,1,7174,
5.03008,,Surface,4,Image 1,1,7175,
0.698107,,Surface,4,Image 1,1,7176,
0.340315,,Surface,4,Image 1,1,7177,
1.41591,,Surface,4,Image 1,1,7178,
1.03733,,Surface,4,Image 1,1,7179,
1.01977,,Surface,4,Image 1,1,7180,
1.76292,,Surface,4,Image 1,1,7181,
0.510568,,Surface,4,Image 1,1,7182,
0.987971,,Surface,4,Image 1,1,7183,
2.94315,,Surface,4,Image 1,1,7184,
0.819646,,Surface,4,Image 1,1,7185,
1.81885,,Surface,4,Image 1,1,7186,
2.22251,,Surface,4,Image 1,1,7187,
3.84199,,Surface,4,Image 1,1,7188,
4.53989,,Surface,4,Image 1,1,7189,
0.644054,,Surface,4,Image 1,1,7190,
2.07324,,Surface,4,Image 1,1,7191,
1.30365,,Surface,4,Image 1,1,7192,
1.15759,,Surface,4,Image 1,1,7193,
2.81842,,Surface,4,Image 1,1,7194,
4.90001,,Surface,4,Image 1,1,7195,
1.44492,,Surface,4,Image 1,1,7196,
0.332475,,Surface,4,Image 1,1,7197,
2.27106,,Surface,4,Image 1,1,7198,
1.23837,,Surface,4,Image 1,1,7199,
1.48773,,Surface,4,Image 1,1,7200,
2.08294,,Surface,4,Image 1,1,7201,
1.92058,,Surface,4,Image 1,1,7202,
1.5883,,Surface,4,Image 1,1,7203,
2.12113,,Surface,4,Image 1,1,7204,
1.20656,,Surface,4,Image 1,1,7205,
2.35504,,Surface,4,Image 1,1,7206,
1.9956,,Surface,4,Image 1,1,7208,
1.75377,,Surface,4,Image 1,1,7209,
1.17823,,Surface,4,Image 1,1,7210,
4.04293,,Surface,4,Image 1,1,7211,
2.17695,,Surface,4,Image 1,1,7212,
2.70326,,Surface,4,Image 1,1,7213,
1.68852,,Surface,4,Image 1,1,7215,
2.87095,,Surface,4,Image 1,1,7216,
3.92286,,Surface,4,Image 1,1,7217,
0.380982,,Surface,4,Image 1,1,7218,
2.46289,,Surface,4,Image 1,1,7219,
1.278,,Surface,4,Image 1,1,7220,
1.24304,,Surface,4,Image 1,1,7221,
1.82852,,Surface,4,Image 1,1,7222,
1.20581,,Surface,4,Image 1,1,7223,
4.29174,,Surface,4,Image 1,1,7224,
1.05655,,Surface,4,Image 1,1,7225,
5.17982,,Surface,4,Image 1,1,7226,
0.455722,,Surface,4,Image 1,1,7227,
6.49846,,Surface,4,Image 1,1,7228,
1.27304,,Surface,4,Image 1,1,7230,
1.03966,,Surface,4,Image 1,1,7231,
5.13759,,Surface,4,Image 1,1,7232,
1.82241,,Surface,4,Image 1,1,7234,
2.28797,,Surface,4,Image 1,1,7235,
1.96175,,Surface,4,Image 1,1,7236,
2.83091,,Surface,4,Image 1,1,7237,
2.40349,,Surface,4,Image 1,1,7238,
0.983102,,Surface,4,Image 1,1,7239,
0.947693,,Surface,4,Image 1,1,7241,
2.62538,,Surface,4,Image 1,1,7243,
6.70218,,Surface,4,Image 1,1,7245,
2.1812,,Surface,4,Image 1,1,7246,
0.682096,,Surface,4,Image 1,1,7247,
3.41177,,Surface,4,Image 1,1,7249,
6.61909,,Surface,4,Image 1,1,7251,
3.69466,,Surface,4,Image 1,1,7252,
1.11096,,Surface,4,Image 1,1,7253,
2.34133,,Surface,4,Image 1,1,7254,
0.629279,,Surface,4,Image 1,1,7256,
1.16143,,Surface,4,Image 1,1,7257,
0.981118,,Surface,4,Image 1,1,7258,
1.16813,,Surface,4,Image 1,1,7259,
3.11435,,Surface,4,Image 1,1,7260,
0.324437,,Surface,4,Image 1,1,7262,
2.48027,,Surface,4,Image 1,1,7263,
1.92619,,Surface,4,Image 1,1,7264,
1.36999,,Surface,4,Image 1,1,7265,
2.79158,,Surface,4,Image 1,1,7266,
1.51101,,Surface,4,Image 1,1,7267,
2.30927,,Surface,4,Image 1,1,7268,
3.89132,,Surface,4,Image 1,1,7269,
0.749892,,Surface,4,Image 1,1,7270,
1.20181,,Surface,4,Image 1,1,7271,
3.43276,,Surface,4,Image 1,1,7272,
0.237669,,Surface,4,Image 1,1,7273,
7.23598,,Surface,4,Image 1,1,7275,
2.34768,,Surface,4,Image 1,1,7276,
0.590471,,Surface,4,Image 1,1,7279,
2.40411,,Surface,4,Image 1,1,7280,
2.78495,,Surface,4,Image 1,1,7281,
0.982786,,Surface,4,Image 1,1,7283,
4.32416,,Surface,4,Image 1,1,7284,
0.735495,,Surface,4,Image 1,1,7285,
1.28837,,Surface,4,Image 1,1,7286,
1.21161,,Surface,4,Image 1,1,7287,
0.318361,,Surface,4,Image 1,1,7288,
0.498845,,Surface,4,Image 1,1,7289,
1.78121,,Surface,4,Image 1,1,7290,
1.27995,,Surface,4,Image 1,1,7291,
1.49685,,Surface,4,Image 1,1,7293,
3.16485,,Surface,4,Image 1,1,7295,
1.29434,,Surface,4,Image 1,1,7296,
0.851544,,Surface,4,Image 1,1,7297,
2.09027,,Surface,4,Image 1,1,7298,
1.17368,,Surface,4,Image 1,1,7299,
1.56109,,Surface,4,Image 1,1,7300,
1.13947,,Surface,4,Image 1,1,7301,
2.34656,,Surface,4,Image 1,1,7302,
0.899589,,Surface,4,Image 1,1,7303,
3.25226,,Surface,4,Image 1,1,7304,
2.7541,,Surface,4,Image 1,1,7305,
1.89281,,Surface,4,Image 1,1,7306,
1.18443,,Surface,4,Image 1,1,7307,
0.684707,,Surface,4,Image 1,1,7308,
0.79343,,Surface,4,Image 1,1,7309,
0.526087,,Surface,4,Image 1,1,7311,
3.35337,,Surface,4,Image 1,1,7312,
6.09711,,Surface,4,Image 1,1,7313,
0.621081,,Surface,4,Image 1,1,7314,
1.3641,,Surface,4,Image 1,1,7315,
2.41899,,Surface,4,Image 1,1,7316,
0.343101,,Surface,4,Image 1,1,7317,
3.36365,,Surface,4,Image 1,1,7318,
1.12625,,Surface,4,Image 1,1,7319,
1.85329,,Surface,4,Image 1,1,7320,
1.4661,,Surface,4,Image 1,1,7322,
0.824603,,Surface,4,Image 1,1,7323,
1.87102,,Surface,4,Image 1,1,7324,
1.60202,,Surface,4,Image 1,1,7325,
1.3847,,Surface,4,Image 1,1,7326,
0.734013,,Surface,4,Image 1,1,7327,
1.19288,,Surface,4,Image 1,1,7328,
1.23232,,Surface,4,Image 1,1,7329,
1.37038,,Surface,4,Image 1,1,7330,
3.11191,,Surface,4,Image 1,1,7332,
1.50852,,Surface,4,Image 1,1,7334,
0.408041,,Surface,4,Image 1,1,7336,
0.624825,,Surface,4,Image 1,1,7337,
2.30772,,Surface,4,Image 1,1,7338,
1.54186,,Surface,4,Image 1,1,7339,
2.34785,,Surface,4,Image 1,1,7340,
0.443335,,Surface,4,Image 1,1,7341,
2.71738,,Surface,4,Image 1,1,7342,
0.730463,,Surface,4,Image 1,1,7344,
0.247362,,Surface,4,Image 1,1,7345,
2.55943,,Surface,4,Image 1,1,7346,
1.51171,,Surface,4,Image 1,1,7348,
0.721748,,Surface,4,Image 1,1,7349,
3.55496,,Surface,4,Image 1,1,7350,
1.38589,,Surface,4,Image 1,1,7351,
1.9213,,Surface,4,Image 1,1,7352,
2.02385,,Surface,4,Image 1,1,7353,
1.54072,,Surface,4,Image 1,1,7355,
2.05435,,Surface,4,Image 1,1,7356,
1.27413,,Surface,4,Image 1,1,7358,
1.05243,,Surface,4,Image 1,1,7359,
0.747464,,Surface,4,Image 1,1,7360,
0.579929,,Surface,4,Image 1,1,7361,
1.12107,,Surface,4,Image 1,1,7362,
1.08974,,Surface,4,Image 1,1,7363,
0.32135,,Surface,4,Image 1,1,7364,
1.14854,,Surface,4,Image 1,1,7365,
0.86203,,Surface,4,Image 1,1,7366,
3.86996,,Surface,4,Image 1,1,7367,
0.544685,,Surface,4,Image 1,1,7368,
2.06583,,Surface,4,Image 1,1,7369,
2.44085,,Surface,4,Image 1,1,7370,
2.01131,,Surface,4,Image 1,1,7371,
1.23899,,Surface,4,Image 1,1,7372,
1.25132,,Surface,4,Image 1,1,7373,
6.55243,,Surface,4,Image 1,1,7374,
0.518121,,Surface,4,Image 1,1,7375,
3.56229,,Surface,4,Image 1,1,7376,
1.89047,,Surface,4,Image 1,1,7378,
3.78699,,Surface,4,Image 1,1,7379,
1.17313,,Surface,4,Image 1,1,7380,
4.56366,,Surface,4,Image 1,1,7381,
0.97211,,Surface,4,Image 1,1,7382,
1.39236,,Surface,4,Image 1,1,7383,
0.598943,,Surface,4,Image 1,1,7384,
2.6875,,Surface,4,Image 1,1,7385,
2.56524,,Surface,4,Image 1,1,7386,
6.83881,,Surface,4,Image 1,1,7387,
4.46614,,Surface,4,Image 1,1,7388,
0.670585,,Surface,4,Image 1,1,7389,
3.53861,,Surface,4,Image 1,1,7390,
1.31195,,Surface,4,Image 1,1,7391,
0.272229,,Surface,4,Image 1,1,7392,
2.27678,,Surface,4,Image 1,1,7393,
0.68184,,Surface,4,Image 1,1,7394,
0.779716,,Surface,4,Image 1,1,7395,
2.02834,,Surface,4,Image 1,1,7396,
1.65315,,Surface,4,Image 1,1,7397,
0.785357,,Surface,4,Image 1,1,7398,
2.3855,,Surface,4,Image 1,1,7399,
2.3141,,Surface,4,Image 1,1,7400,
0.619739,,Surface,4,Image 1,1,7401,
1.13141,,Surface,4,Image 1,1,7402,
0.979821,,Surface,4,Image 1,1,7403,
3.08999,,Surface,4,Image 1,1,7404,
0.686704,,Surface,4,Image 1,1,7405,
0.371903,,Surface,4,Image 1,1,7406,
0.804933,,Surface,4,Image 1,1,7407,
4.30119,,Surface,4,Image 1,1,7408,
0.548912,,Surface,4,Image 1,1,7409,
3.17105,,Surface,4,Image 1,1,7410,
0.310541,,Surface,4,Image 1,1,7412,
0.494789,,Surface,4,Image 1,1,7413,
0.531417,,Surface,4,Image 1,1,7414,
2.0436,,Surface,4,Image 1,1,7416,
4.5992,,Surface,4,Image 1,1,7418,
0.576123,,Surface,4,Image 1,1,7419,
1.48385,,Surface,4,Image 1,1,7420,
0.685268,,Surface,4,Image 1,1,7422,
0.984001,,Surface,4,Image 1,1,7423,
0.48013,,Surface,4,Image 1,1,7424,
1.13746,,Surface,4,Image 1,1,7425,
1.11297,,Surface,4,Image 1,1,7426,
0.357971,,Surface,4,Image 1,1,7427,
1.41616,,Surface,4,Image 1,1,7428,
1.22998,,Surface,4,Image 1,1,7429,
1.51743,,Surface,4,Image 1,1,7430,
0.741484,,Surface,4,Image 1,1,7432,
0.409313,,Surface,4,Image 1,1,7433,
2.51138,,Surface,4,Image 1,1,7434,
0.447014,,Surface,4,Image 1,1,7435,
1.82079,,Surface,4,Image 1,1,7436,
2.36018,,Surface,4,Image 1,1,7437,
2.93866,,Surface,4,Image 1,1,7438,
0.943729,,Surface,4,Image 1,1,7439,
0.522898,,Surface,4,Image 1,1,7440,
0.808683,,Surface,4,Image 1,1,7441,
2.8793,,Surface,4,Image 1,1,7442,
4.67336,,Surface,4,Image 1,1,7443,
1.20313,,Surface,4,Image 1,1,7444,
4.84209,,Surface,4,Image 1,1,7445,
2.81502,,Surface,4,Image 1,1,7446,
1.25926,,Surface,4,Image 1,1,7447,
1.37258,,Surface,4,Image 1,1,7448,
1.07804,,Surface,4,Image 1,1,7451,
2.40634,,Surface,4,Image 1,1,7453,
1.5803,,Surface,4,Image 1,1,7454,
1.60253,,Surface,4,Image 1,1,7455,
0.538668,,Surface,4,Image 1,1,7456,
1.8538,,Surface,4,Image 1,1,7457,
3.29422,,Surface,4,Image 1,1,7458,
1.0841,,Surface,4,Image 1,1,7459,
2.59476,,Surface,4,Image 1,1,7460,
0.297049,,Surface,4,Image 1,1,7461,
0.970239,,Surface,4,Image 1,1,7462,
0.798027,,Surface,4,Image 1,1,7464,
1.60303,,Surface,4,Image 1,1,7465,
1.21078,,Surface,4,Image 1,1,7466,
1.45384,,Surface,4,Image 1,1,7467,
1.11629,,Surface,4,Image 1,1,7468,
2.98087,,Surface,4,Image 1,1,7469,
1.92157,,Surface,4,Image 1,1,7471,
1.20556,,Surface,4,Image 1,1,7473,
1.59704,,Surface,4,Image 1,1,7474,
1.14786,,Surface,4,Image 1,1,7475,
2.47795,,Surface,4,Image 1,1,7476,
1.06967,,Surface,4,Image 1,1,7478,
0.400168,,Surface,4,Image 1,1,7479,
1.19198,,Surface,4,Image 1,1,7480,
1.57532,,Surface,4,Image 1,1,7481,
7.67274,,Surface,4,Image 1,1,7483,
0.368834,,Surface,4,Image 1,1,7484,
2.49624,,Surface,4,Image 1,1,7485,
0.470387,,Surface,4,Image 1,1,7486,
2.72949,,Surface,4,Image 1,1,7487,
5.78417,,Surface,4,Image 1,1,7488,
0.64917,,Surface,4,Image 1,1,7489,
1.58772,,Surface,4,Image 1,1,7490,
1.18661,,Surface,4,Image 1,1,7492,
1.75258,,Surface,4,Image 1,1,7494,
2.52657,,Surface,4,Image 1,1,7497,
0.783589,,Surface,4,Image 1,1,7498,
2.43435,,Surface,4,Image 1,1,7499,
1.27068,,Surface,4,Image 1,1,7500,
3.48024,,Surface,4,Image 1,1,7501,
1.42378,,Surface,4,Image 1,1,7502,
0.672619,,Surface,4,Image 1,1,7504,
2.54308,,Surface,4,Image 1,1,7507,
1.89029,,Surface,4,Image 1,1,7509,
1.12815,,Surface,4,Image 1,1,7511,
2.97176,,Surface,4,Image 1,1,7512,
2.35141,,Surface,4,Image 1,1,7513,
1.73538,,Surface,4,Image 1,1,7514,
1.18996,,Surface,4,Image 1,1,7515,
1.9736,,Surface,4,Image 1,1,7516,
3.93252,,Surface,4,Image 1,1,7517,
2.83135,,Surface,4,Image 1,1,7518,
1.06703,,Surface,4,Image 1,1,7519,
1.83142,,Surface,4,Image 1,1,7520,
0.597706,,Surface,4,Image 1,1,7521,
1.78932,,Surface,4,Image 1,1,7522,
2.08138,,Surface,4,Image 1,1,7523,
2.0072,,Surface,4,Image 1,1,7525,
2.37601,,Surface,4,Image 1,1,7526,
2.38037,,Surface,4,Image 1,1,7527,
1.62936,,Surface,4,Image 1,1,7528,
1.34991,,Surface,4,Image 1,1,7531,
1.05619,,Surface,4,Image 1,1,7532,
1.11416,,Surface,4,Image 1,1,7533,
1.84243,,Surface,4,Image 1,1,7534,
2.63095,,Surface,4,Image 1,1,7536,
0.205011,,Surface,4,Image 1,1,7537,
1.53397,,Surface,4,Image 1,1,7538,
1.80757,,Surface,4,Image 1,1,7539,
6.22444,,Surface,4,Image 1,1,7540,
0.938657,,Surface,4,Image 1,1,7541,
2.05618,,Surface,4,Image 1,1,7542,
0.487988,,Surface,4,Image 1,1,7543,
0.717251,,Surface,4,Image 1,1,7544,
10.2029,,Surface,4,Image 1,1,7545,
1.91177,,Surface,4,Image 1,1,7546,
2.54342,,Surface,4,Image 1,1,7547,
2.54586,,Surface,4,Image 1,1,7548,
1.45354,,Surface,4,Image 1,1,7549,
2.19341,,Surface,4,Image 1,1,7550,
1.91598,,Surface,4,Image 1,1,7551,
2.62822,,Surface,4,Image 1,1,7552,
0.6002,,Surface,4,Image 1,1,7553,
3.09581,,Surface,4,Image 1,1,7554,
1.14724,,Surface,4,Image 1,1,7555,
2.68387,,Surface,4,Image 1,1,7556,
3.63074,,Surface,4,Image 1,1,7557,
5.25908,,Surface,4,Image 1,1,7559,
1.23915,,Surface,4,Image 1,1,7560,
2.27518,,Surface,4,Image 1,1,7561,
0.437634,,Surface,4,Image 1,1,7562,
0.788625,,Surface,4,Image 1,1,7563,
1.54657,,Surface,4,Image 1,1,7564,
2.12838,,Surface,4,Image 1,1,7565,
0.694908,,Surface,4,Image 1,1,7567,
1.86529,,Surface,4,Image 1,1,7568,
3.67567,,Surface,4,Image 1,1,7569,
18.8964,,Surface,4,Image 1,1,7570,
1.80019,,Surface,4,Image 1,1,7571,
1.14602,,Surface,4,Image 1,1,7572,
1.12453,,Surface,4,Image 1,1,7573,
0.569434,,Surface,4,Image 1,1,7574,
1.75331,,Surface,4,Image 1,1,7575,
1.15689,,Surface,4,Image 1,1,7576,
0.359687,,Surface,4,Image 1,1,7577,
2.15534,,Surface,4,Image 1,1,7578,
0.388946,,Surface,4,Image 1,1,7579,
0.744342,,Surface,4,Image 1,1,7581,
2.10629,,Surface,4,Image 1,1,7582,
2.0298,,Surface,4,Image 1,1,7583,
1.97855,,Surface,4,Image 1,1,7584,
0.452649,,Surface,4,Image 1,1,7586,
1.90246,,Surface,4,Image 1,1,7587,
1.7195,,Surface,4,Image 1,1,7588,
3.3984,,Surface,4,Image 1,1,7589,
2.45331,,Surface,4,Image 1,1,7590,
2.12056,,Surface,4,Image 1,1,7591,
2.01468,,Surface,4,Image 1,1,7592,
3.03506,,Surface,4,Image 1,1,7593,
2.75242,,Surface,4,Image 1,1,7594,
1.86079,,Surface,4,Image 1,1,7595,
3.9503,,Surface,4,Image 1,1,7596,
0.539057,,Surface,4,Image 1,1,7597,
16.4388,,Surface,4,Image 1,1,7598,
0.346928,,Surface,4,Image 1,1,7599,
0.594617,,Surface,4,Image 1,1,7600,
1.75938,,Surface,4,Image 1,1,7601,
0.505439,,Surface,4,Image 1,1,7602,
0.52607,,Surface,4,Image 1,1,7603,
1.58103,,Surface,4,Image 1,1,7604,
1.03085,,Surface,4,Image 1,1,7605,
2.17663,,Surface,4,Image 1,1,7607,
0.870863,,Surface,4,Image 1,1,7608,
2.24286,,Surface,4,Image 1,1,7609,
0.838814,,Surface,4,Image 1,1,7610,
0.705603,,Surface,4,Image 1,1,7611,
0.343519,,Surface,4,Image 1,1,7613,
3.98562,,Surface,4,Image 1,1,7614,
3.06904,,Surface,4,Image 1,1,7615,
1.11567,,Surface,4,Image 1,1,7616,
3.21061,,Surface,4,Image 1,1,7617,
1.88199,,Surface,4,Image 1,1,7618,
0.198582,,Surface,4,Image 1,1,7619,
2.1486,,Surface,4,Image 1,1,7620,
2.70259,,Surface,4,Image 1,1,7621,
1.59525,,Surface,4,Image 1,1,7622,
3.15926,,Surface,4,Image 1,1,7623,
1.52463,,Surface,4,Image 1,1,7624,
2.04391,,Surface,4,Image 1,1,7625,
1.33446,,Surface,4,Image 1,1,7626,
1.15398,,Surface,4,Image 1,1,7627,
1.15938,,Surface,4,Image 1,1,7629,
1.75522,,Surface,4,Image 1,1,7630,
0.517556,,Surface,4,Image 1,1,7631,
1.38701,,Surface,4,Image 1,1,7632,
1.93164,,Surface,4,Image 1,1,7633,
1.0989,,Surface,4,Image 1,1,7634,
1.60352,,Surface,4,Image 1,1,7635,
1.83169,,Surface,4,Image 1,1,7636,
3.60668,,Surface,4,Image 1,1,7637,
0.721069,,Surface,4,Image 1,1,7639,
1.36605,,Surface,4,Image 1,1,7640,
1.60758,,Surface,4,Image 1,1,7641,
1.88014,,Surface,4,Image 1,1,7643,
0.221507,,Surface,4,Image 1,1,7644,
3.08735,,Surface,4,Image 1,1,7645,
0.58304,,Surface,4,Image 1,1,7646,
1.69904,,Surface,4,Image 1,1,7647,
1.07063,,Surface,4,Image 1,1,7648,
2.42209,,Surface,4,Image 1,1,7649,
4.45141,,Surface,4,Image 1,1,7650,
1.19265,,Surface,4,Image 1,1,7651,
0.78998,,Surface,4,Image 1,1,7652,
0.672581,,Surface,4,Image 1,1,7653,
2.9258,,Surface,4,Image 1,1,7655,
2.05101,,Surface,4,Image 1,1,7656,
1.68365,,Surface,4,Image 1,1,7657,
5.77776,,Surface,4,Image 1,1,7658,
1.50102,,Surface,4,Image 1,1,7659,
0.714924,,Surface,4,Image 1,1,7660,
5.33379,,Surface,4,Image 1,1,7661,
3.56217,,Surface,4,Image 1,1,7662,
6.5187,,Surface,4,Image 1,1,7663,
1.57427,,Surface,4,Image 1,1,7664,
2.1749,,Surface,4,Image 1,1,7665,
2.16354,,Surface,4,Image 1,1,7666,
1.63535,,Surface,4,Image 1,1,7667,
1.26357,,Surface,4,Image 1,1,7668,
1.65865,,Surface,4,Image 1,1,7669,
0.470756,,Surface,4,Image 1,1,7670,
1.68096,,Surface,4,Image 1,1,7671,
4.75993,,Surface,4,Image 1,1,7672,
1.83795,,Surface,4,Image 1,1,7673,
0.358912,,Surface,4,Image 1,1,7674,
0.738947,,Surface,4,Image 1,1,7675,
3.6159,,Surface,4,Image 1,1,7677,
2.50911,,Surface,4,Image 1,1,7678,
2.64468,,Surface,4,Image 1,1,7679,
1.308,,Surface,4,Image 1,1,7680,
2.12835,,Surface,4,Image 1,1,7681,
0.762163,,Surface,4,Image 1,1,7682,
1.46916,,Surface,4,Image 1,1,7683,
2.57077,,Surface,4,Image 1,1,7685,
3.17143,,Surface,4,Image 1,1,7686,
1.52939,,Surface,4,Image 1,1,7687,
2.29913,,Surface,4,Image 1,1,7688,
0.949652,,Surface,4,Image 1,1,7689,
1.47433,,Surface,4,Image 1,1,7690,
0.559181,,Surface,4,Image 1,1,7693,
1.29789,,Surface,4,Image 1,1,7694,
2.93809,,Surface,4,Image 1,1,7699,
1.79833,,Surface,4,Image 1,1,7700,
0.991571,,Surface,4,Image 1,1,7701,
0.710649,,Surface,4,Image 1,1,7702,
1.64307,,Surface,4,Image 1,1,7703,
1.94667,,Surface,4,Image 1,1,7705,
0.458835,,Surface,4,Image 1,1,7706,
1.50484,,Surface,4,Image 1,1,7707,
2.31087,,Surface,4,Image 1,1,7708,
0.806807,,Surface,4,Image 1,1,7709,
0.549907,,Surface,4,Image 1,1,7710,
1.42063,,Surface,4,Image 1,1,7712,
0.946438,,Surface,4,Image 1,1,7713,
1.1541,,Surface,4,Image 1,1,7714,
0.905654,,Surface,4,Image 1,1,7715,
0.808018,,Surface,4,Image 1,1,7718,
0.967235,,Surface,4,Image 1,1,7719,
0.246402,,Surface,4,Image 1,1,7720,
1.42636,,Surface,4,Image 1,1,7721,
0.560493,,Surface,4,Image 1,1,7722,
3.88392,,Surface,4,Image 1,1,7723,
1.25879,,Surface,4,Image 1,1,7724,
0.964455,,Surface,4,Image 1,1,7725,
1.28228,,Surface,4,Image 1,1,7726,
2.35382,,Surface,4,Image 1,1,7727,
1.02302,,Surface,4,Image 1,1,7728,
0.947586,,Surface,4,Image 1,1,7729,
1.00502,,Surface,4,Image 1,1,7730,
0.584428,,Surface,4,Image 1,1,7731,
0.686538,,Surface,4,Image 1,1,7732,
0.374291,,Surface,4,Image 1,1,7733,
0.169183,,Surface,4,Image 1,1,7734,
1.3497,,Surface,4,Image 1,1,7735,
1.64231,,Surface,4,Image 1,1,7736,
1.09828,,Surface,4,Image 1,1,7737,
0.728447,,Surface,4,Image 1,1,7741,
0.465284,,Surface,4,Image 1,1,7742,
0.633095,,Surface,4,Image 1,1,7743,
0.554048,,Surface,4,Image 1,1,7744,
2.89189,,Surface,4,Image 1,1,7745,
0.84511,,Surface,4,Image 1,1,7746,
1.3713,,Surface,4,Image 1,1,7747,
0.801218,,Surface,4,Image 1,1,7748,
4.80331,,Surface,4,Image 1,1,7749,
1.2238,,Surface,4,Image 1,1,7750,
1.71487,,Surface,4,Image 1,1,7751,
