
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0233561,,Surface,6,Image 1,1,8143,
0.427144,,Surface,6,Image 1,1,8144,
0.496979,,Surface,6,Image 1,1,8145,
0.428559,,Surface,6,Image 1,1,8146,
0.091139,,Surface,6,Image 1,1,8147,
1.52803,,Surface,6,Image 1,1,8148,
0.741618,,Surface,6,Image 1,1,8149,
1.39075,,Surface,6,Image 1,1,8150,
0.354465,,Surface,6,Image 1,1,8151,
0.419749,,Surface,6,Image 1,1,8152,
1.78263,,Surface,6,Image 1,1,8153,
0.404953,,Surface,6,Image 1,1,8155,
0.178565,,Surface,6,Image 1,1,8156,
1.31227,,Surface,6,Image 1,1,8157,
1.7256,,Surface,6,Image 1,1,8158,
0.476568,,Surface,6,Image 1,1,8159,
1.46206,,Surface,6,Image 1,1,8160,
1.33199,,Surface,6,Image 1,1,8161,
0.269035,,Surface,6,Image 1,1,8162,
0.333676,,Surface,6,Image 1,1,8163,
2.28947,,Surface,6,Image 1,1,8164,
0.703707,,Surface,6,Image 1,1,8165,
0.199815,,Surface,6,Image 1,1,8167,
0.148428,,Surface,6,Image 1,1,8168,
0.460033,,Surface,6,Image 1,1,8170,
0.990649,,Surface,6,Image 1,1,8173,
0.106404,,Surface,6,Image 1,1,8175,
0.936707,,Surface,6,Image 1,1,8176,
0.263621,,Surface,6,Image 1,1,8177,
0.317849,,Surface,6,Image 1,1,8179,
1.05144,,Surface,6,Image 1,1,8180,
0.230164,,Surface,6,Image 1,1,8181,
0.14595,,Surface,6,Image 1,1,8182,
0.289418,,Surface,6,Image 1,1,8183,
0.248915,,Surface,6,Image 1,1,8184,
0.241165,,Surface,6,Image 1,1,8185,
0.298715,,Surface,6,Image 1,1,8186,
0.252683,,Surface,6,Image 1,1,8187,
0.179408,,Surface,6,Image 1,1,8188,
0.280674,,Surface,6,Image 1,1,8190,
0.480974,,Surface,6,Image 1,1,8191,
0.211764,,Surface,6,Image 1,1,8192,
0.370775,,Surface,6,Image 1,1,8193,
0.29208,,Surface,6,Image 1,1,8194,
0.439642,,Surface,6,Image 1,1,8195,
0.34859,,Surface,6,Image 1,1,8196,
0.174188,,Surface,6,Image 1,1,8197,
0.181621,,Surface,6,Image 1,1,8198,
0.0236951,,Surface,6,Image 1,1,8199,
0.207745,,Surface,6,Image 1,1,8201,
0.400748,,Surface,6,Image 1,1,8202,
0.726538,,Surface,6,Image 1,1,8203,
0.32659,,Surface,6,Image 1,1,8204,
0.840659,,Surface,6,Image 1,1,8205,
0.0529078,,Surface,6,Image 1,1,8206,
0.100343,,Surface,6,Image 1,1,8207,
0.768843,,Surface,6,Image 1,1,8208,
0.972374,,Surface,6,Image 1,1,8210,
0.3258,,Surface,6,Image 1,1,8211,
1.53384,,Surface,6,Image 1,1,8212,
0.293183,,Surface,6,Image 1,1,8213,
0.0762695,,Surface,6,Image 1,1,8214,
0.177891,,Surface,6,Image 1,1,8215,
0.0361649,,Surface,6,Image 1,1,8216,
0.143701,,Surface,6,Image 1,1,8217,
0.0884996,,Surface,6,Image 1,1,8218,
0.197909,,Surface,6,Image 1,1,8219,
0.468366,,Surface,6,Image 1,1,8220,
0.149292,,Surface,6,Image 1,1,8221,
0.934808,,Surface,6,Image 1,1,8222,
0.727072,,Surface,6,Image 1,1,8223,
0.386294,,Surface,6,Image 1,1,8225,
0.69964,,Surface,6,Image 1,1,8226,
0.273394,,Surface,6,Image 1,1,8227,
0.638791,,Surface,6,Image 1,1,8228,
0.330248,,Surface,6,Image 1,1,8229,
0.298232,,Surface,6,Image 1,1,8230,
0.132947,,Surface,6,Image 1,1,8231,
0.241229,,Surface,6,Image 1,1,8232,
0.0812513,,Surface,6,Image 1,1,8233,
0.421251,,Surface,6,Image 1,1,8234,
0.322045,,Surface,6,Image 1,1,8235,
0.730004,,Surface,6,Image 1,1,8236,
0.415485,,Surface,6,Image 1,1,8237,
2.09604,,Surface,6,Image 1,1,8238,
0.217809,,Surface,6,Image 1,1,8239,
0.694644,,Surface,6,Image 1,1,8240,
0.380706,,Surface,6,Image 1,1,8241,
0.170757,,Surface,6,Image 1,1,8242,
0.220634,,Surface,6,Image 1,1,8243,
1.4282,,Surface,6,Image 1,1,8244,
0.0863892,,Surface,6,Image 1,1,8245,
0.229522,,Surface,6,Image 1,1,8246,
0.343222,,Surface,6,Image 1,1,8247,
1.14768,,Surface,6,Image 1,1,8248,
0.943698,,Surface,6,Image 1,1,8249,
0.927552,,Surface,6,Image 1,1,8250,
0.262502,,Surface,6,Image 1,1,8251,
0.262343,,Surface,6,Image 1,1,8253,
0.397837,,Surface,6,Image 1,1,8254,
0.2997,,Surface,6,Image 1,1,8255,
0.404448,,Surface,6,Image 1,1,8256,
0.206531,,Surface,6,Image 1,1,8257,
0.221497,,Surface,6,Image 1,1,8258,
0.294392,,Surface,6,Image 1,1,8259,
0.183008,,Surface,6,Image 1,1,8260,
0.10878,,Surface,6,Image 1,1,8261,
0.203751,,Surface,6,Image 1,1,8262,
0.281883,,Surface,6,Image 1,1,8263,
0.75967,,Surface,6,Image 1,1,8264,
0.555928,,Surface,6,Image 1,1,8265,
0.128843,,Surface,6,Image 1,1,8267,
0.083674,,Surface,6,Image 1,1,8268,
0.0676538,,Surface,6,Image 1,1,8269,
0.839853,,Surface,6,Image 1,1,8270,
0.34533,,Surface,6,Image 1,1,8271,
0.180372,,Surface,6,Image 1,1,8272,
0.315486,,Surface,6,Image 1,1,8273,
0.906078,,Surface,6,Image 1,1,8274,
0.199595,,Surface,6,Image 1,1,8275,
0.268919,,Surface,6,Image 1,1,8276,
0.16979,,Surface,6,Image 1,1,8277,
0.579,,Surface,6,Image 1,1,8278,
0.257671,,Surface,6,Image 1,1,8279,
1.43326,,Surface,6,Image 1,1,8280,
0.196402,,Surface,6,Image 1,1,8281,
0.181199,,Surface,6,Image 1,1,8282,
0.0270489,,Surface,6,Image 1,1,8283,
0.80591,,Surface,6,Image 1,1,8284,
0.841734,,Surface,6,Image 1,1,8285,
0.305808,,Surface,6,Image 1,1,8286,
0.441474,,Surface,6,Image 1,1,8287,
1.7959,,Surface,6,Image 1,1,8288,
0.427472,,Surface,6,Image 1,1,8289,
0.323927,,Surface,6,Image 1,1,8290,
0.490594,,Surface,6,Image 1,1,8291,
0.356808,,Surface,6,Image 1,1,8292,
0.125255,,Surface,6,Image 1,1,8293,
1.63705,,Surface,6,Image 1,1,8294,
0.142419,,Surface,6,Image 1,1,8295,
0.418648,,Surface,6,Image 1,1,8296,
0.238205,,Surface,6,Image 1,1,8297,
0.901232,,Surface,6,Image 1,1,8299,
0.65459,,Surface,6,Image 1,1,8300,
0.813344,,Surface,6,Image 1,1,8301,
0.158042,,Surface,6,Image 1,1,8302,
0.294174,,Surface,6,Image 1,1,8303,
0.510787,,Surface,6,Image 1,1,8304,
0.249238,,Surface,6,Image 1,1,8305,
0.261489,,Surface,6,Image 1,1,8306,
0.143868,,Surface,6,Image 1,1,8307,
0.417911,,Surface,6,Image 1,1,8308,
0.356439,,Surface,6,Image 1,1,8309,
0.29205,,Surface,6,Image 1,1,8310,
0.193277,,Surface,6,Image 1,1,8311,
0.273011,,Surface,6,Image 1,1,8312,
0.198581,,Surface,6,Image 1,1,8313,
0.259706,,Surface,6,Image 1,1,8314,
0.275922,,Surface,6,Image 1,1,8315,
0.378386,,Surface,6,Image 1,1,8316,
0.834184,,Surface,6,Image 1,1,8317,
0.0583596,,Surface,6,Image 1,1,8318,
0.394168,,Surface,6,Image 1,1,8319,
0.376367,,Surface,6,Image 1,1,8320,
0.16968,,Surface,6,Image 1,1,8321,
0.949435,,Surface,6,Image 1,1,8322,
0.0114893,,Surface,6,Image 1,1,8323,
0.407366,,Surface,6,Image 1,1,8324,
0.113427,,Surface,6,Image 1,1,8325,
0.403134,,Surface,6,Image 1,1,8326,
0.53349,,Surface,6,Image 1,1,8327,
0.583839,,Surface,6,Image 1,1,8329,
0.450203,,Surface,6,Image 1,1,8330,
0.234881,,Surface,6,Image 1,1,8331,
0.718063,,Surface,6,Image 1,1,8332,
0.414033,,Surface,6,Image 1,1,8333,
0.16182,,Surface,6,Image 1,1,8334,
0.312428,,Surface,6,Image 1,1,8335,
0.132086,,Surface,6,Image 1,1,8336,
0.436918,,Surface,6,Image 1,1,8339,
0.21365,,Surface,6,Image 1,1,8341,
2.41091,,Surface,6,Image 1,1,8342,
0.190449,,Surface,6,Image 1,1,8343,
0.278331,,Surface,6,Image 1,1,8345,
0.227421,,Surface,6,Image 1,1,8346,
0.201547,,Surface,6,Image 1,1,8347,
0.422459,,Surface,6,Image 1,1,8348,
0.272555,,Surface,6,Image 1,1,8349,
0.426226,,Surface,6,Image 1,1,8350,
1.29402,,Surface,6,Image 1,1,8352,
0.243153,,Surface,6,Image 1,1,8356,
0.199447,,Surface,6,Image 1,1,8357,
0.0821164,,Surface,6,Image 1,1,8358,
0.0418238,,Surface,6,Image 1,1,8359,
0.244936,,Surface,6,Image 1,1,8360,
0.301217,,Surface,6,Image 1,1,8361,
0.978337,,Surface,6,Image 1,1,8362,
0.419466,,Surface,6,Image 1,1,8363,
1.20047,,Surface,6,Image 1,1,8364,
0.599178,,Surface,6,Image 1,1,8365,
0.222473,,Surface,6,Image 1,1,8366,
0.268641,,Surface,6,Image 1,1,8367,
0.356414,,Surface,6,Image 1,1,8368,
0.29037,,Surface,6,Image 1,1,8369,
0.0750068,,Surface,6,Image 1,1,8371,
0.179688,,Surface,6,Image 1,1,8372,
0.183475,,Surface,6,Image 1,1,8373,
0.348123,,Surface,6,Image 1,1,8374,
0.5909,,Surface,6,Image 1,1,8375,
0.11724,,Surface,6,Image 1,1,8377,
0.188224,,Surface,6,Image 1,1,8378,
0.261471,,Surface,6,Image 1,1,8379,
0.206539,,Surface,6,Image 1,1,8380,
0.192281,,Surface,6,Image 1,1,8381,
0.937253,,Surface,6,Image 1,1,8382,
0.284872,,Surface,6,Image 1,1,8383,
0.0851034,,Surface,6,Image 1,1,8384,
0.205221,,Surface,6,Image 1,1,8386,
0.272481,,Surface,6,Image 1,1,8387,
0.322221,,Surface,6,Image 1,1,8388,
0.216745,,Surface,6,Image 1,1,8389,
0.10817,,Surface,6,Image 1,1,8390,
0.328885,,Surface,6,Image 1,1,8392,
0.202059,,Surface,6,Image 1,1,8393,
0.307602,,Surface,6,Image 1,1,8394,
0.0419569,,Surface,6,Image 1,1,8396,
0.283817,,Surface,6,Image 1,1,8397,
0.0405198,,Surface,6,Image 1,1,8398,
0.0840776,,Surface,6,Image 1,1,8400,
0.299638,,Surface,6,Image 1,1,8401,
0.84779,,Surface,6,Image 1,1,8402,
0.103375,,Surface,6,Image 1,1,8403,
0.292824,,Surface,6,Image 1,1,8404,
0.285637,,Surface,6,Image 1,1,8405,
0.250611,,Surface,6,Image 1,1,8406,
1.03301,,Surface,6,Image 1,1,8407,
0.333042,,Surface,6,Image 1,1,8408,
0.0245333,,Surface,6,Image 1,1,8409,
0.213503,,Surface,6,Image 1,1,8410,
0.0627064,,Surface,6,Image 1,1,8411,
0.35746,,Surface,6,Image 1,1,8412,
0.995188,,Surface,6,Image 1,1,8413,
0.22096,,Surface,6,Image 1,1,8414,
0.0939094,,Surface,6,Image 1,1,8415,
0.23912,,Surface,6,Image 1,1,8416,
0.180734,,Surface,6,Image 1,1,8418,
0.0878723,,Surface,6,Image 1,1,8419,
0.368442,,Surface,6,Image 1,1,8420,
0.207187,,Surface,6,Image 1,1,8422,
0.117895,,Surface,6,Image 1,1,8423,
0.212965,,Surface,6,Image 1,1,8424,
0.935638,,Surface,6,Image 1,1,8425,
0.0827435,,Surface,6,Image 1,1,8426,
0.238359,,Surface,6,Image 1,1,8428,
0.142262,,Surface,6,Image 1,1,8429,
0.820515,,Surface,6,Image 1,1,8430,
0.200457,,Surface,6,Image 1,1,8431,
0.0185493,,Surface,6,Image 1,1,8432,
0.0888466,,Surface,6,Image 1,1,8433,
0.37541,,Surface,6,Image 1,1,8434,
0.261839,,Surface,6,Image 1,1,8435,
0.24884,,Surface,6,Image 1,1,8436,
0.211572,,Surface,6,Image 1,1,8437,
0.333645,,Surface,6,Image 1,1,8438,
0.499251,,Surface,6,Image 1,1,8439,
0.373814,,Surface,6,Image 1,1,8440,
0.52961,,Surface,6,Image 1,1,8441,
1.29417,,Surface,6,Image 1,1,8442,
0.308586,,Surface,6,Image 1,1,8443,
0.371796,,Surface,6,Image 1,1,8444,
0.37909,,Surface,6,Image 1,1,8445,
0.344316,,Surface,6,Image 1,1,8447,
0.0656871,,Surface,6,Image 1,1,8448,
0.34334,,Surface,6,Image 1,1,8449,
0.00349779,,Surface,6,Image 1,1,8451,
0.380675,,Surface,6,Image 1,1,8452,
0.287284,,Surface,6,Image 1,1,8453,
0.332345,,Surface,6,Image 1,1,8454,
0.106056,,Surface,6,Image 1,1,8455,
0.341823,,Surface,6,Image 1,1,8456,
0.241063,,Surface,6,Image 1,1,8457,
0.0916179,,Surface,6,Image 1,1,8458,
0.0697774,,Surface,6,Image 1,1,8459,
0.107565,,Surface,6,Image 1,1,8460,
0.755809,,Surface,6,Image 1,1,8461,
0.359147,,Surface,6,Image 1,1,8462,
0.279066,,Surface,6,Image 1,1,8463,
0.0702371,,Surface,6,Image 1,1,8464,
0.282092,,Surface,6,Image 1,1,8465,
0.261317,,Surface,6,Image 1,1,8466,
0.345273,,Surface,6,Image 1,1,8467,
0.0255436,,Surface,6,Image 1,1,8468,
0.2442,,Surface,6,Image 1,1,8469,
0.174942,,Surface,6,Image 1,1,8470,
0.248833,,Surface,6,Image 1,1,8471,
0.37625,,Surface,6,Image 1,1,8472,
0.0647401,,Surface,6,Image 1,1,8473,
0.257254,,Surface,6,Image 1,1,8474,
0.185646,,Surface,6,Image 1,1,8475,
0.331268,,Surface,6,Image 1,1,8476,
0.299433,,Surface,6,Image 1,1,8477,
0.577508,,Surface,6,Image 1,1,8478,
0.264914,,Surface,6,Image 1,1,8479,
0.0972166,,Surface,6,Image 1,1,8480,
0.346883,,Surface,6,Image 1,1,8481,
0.846603,,Surface,6,Image 1,1,8482,
0.455536,,Surface,6,Image 1,1,8483,
0.165399,,Surface,6,Image 1,1,8484,
0.144993,,Surface,6,Image 1,1,8485,
0.316021,,Surface,6,Image 1,1,8486,
0.275928,,Surface,6,Image 1,1,8487,
0.58526,,Surface,6,Image 1,1,8488,
0.141998,,Surface,6,Image 1,1,8489,
1.23918,,Surface,6,Image 1,1,8490,
0.433333,,Surface,6,Image 1,1,8491,
0.201054,,Surface,6,Image 1,1,8492,
0.209869,,Surface,6,Image 1,1,8493,
0.321204,,Surface,6,Image 1,1,8494,
0.348437,,Surface,6,Image 1,1,8496,
0.327582,,Surface,6,Image 1,1,8497,
0.176203,,Surface,6,Image 1,1,8498,
0.89976,,Surface,6,Image 1,1,8499,
0.272023,,Surface,6,Image 1,1,8500,
0.257563,,Surface,6,Image 1,1,8501,
0.202809,,Surface,6,Image 1,1,8502,
1.11326,,Surface,6,Image 1,1,8503,
0.274869,,Surface,6,Image 1,1,8504,
0.583435,,Surface,6,Image 1,1,8505,
0.291597,,Surface,6,Image 1,1,8506,
0.188376,,Surface,6,Image 1,1,8507,
0.520816,,Surface,6,Image 1,1,8508,
0.256446,,Surface,6,Image 1,1,8509,
0.27536,,Surface,6,Image 1,1,8510,
0.397427,,Surface,6,Image 1,1,8512,
0.324559,,Surface,6,Image 1,1,8513,
0.114498,,Surface,6,Image 1,1,8514,
0.167704,,Surface,6,Image 1,1,8516,
0.313502,,Surface,6,Image 1,1,8517,
0.220506,,Surface,6,Image 1,1,8518,
0.145643,,Surface,6,Image 1,1,8519,
0.435436,,Surface,6,Image 1,1,8520,
0.159831,,Surface,6,Image 1,1,8521,
0.293178,,Surface,6,Image 1,1,8522,
0.198754,,Surface,6,Image 1,1,8523,
0.761969,,Surface,6,Image 1,1,8524,
0.300361,,Surface,6,Image 1,1,8525,
0.324914,,Surface,6,Image 1,1,8526,
0.252265,,Surface,6,Image 1,1,8527,
0.243203,,Surface,6,Image 1,1,8529,
0.0475397,,Surface,6,Image 1,1,8530,
1.28917,,Surface,6,Image 1,1,8531,
0.0540475,,Surface,6,Image 1,1,8532,
0.100007,,Surface,6,Image 1,1,8533,
0.13787,,Surface,6,Image 1,1,8534,
0.9695,,Surface,6,Image 1,1,8535,
0.316437,,Surface,6,Image 1,1,8536,
0.300425,,Surface,6,Image 1,1,8537,
0.240179,,Surface,6,Image 1,1,8538,
0.492985,,Surface,6,Image 1,1,8539,
0.400356,,Surface,6,Image 1,1,8540,
0.194985,,Surface,6,Image 1,1,8541,
0.329372,,Surface,6,Image 1,1,8542,
0.0762732,,Surface,6,Image 1,1,8543,
0.188524,,Surface,6,Image 1,1,8544,
0.213673,,Surface,6,Image 1,1,8545,
0.337349,,Surface,6,Image 1,1,8546,
0.339408,,Surface,6,Image 1,1,8547,
0.232433,,Surface,6,Image 1,1,8548,
0.218331,,Surface,6,Image 1,1,8549,
0.172604,,Surface,6,Image 1,1,8550,
0.218827,,Surface,6,Image 1,1,8551,
0.165687,,Surface,6,Image 1,1,8552,
0.329916,,Surface,6,Image 1,1,8554,
0.227266,,Surface,6,Image 1,1,8555,
0.177927,,Surface,6,Image 1,1,8556,
0.0590367,,Surface,6,Image 1,1,8557,
0.265699,,Surface,6,Image 1,1,8558,
0.305892,,Surface,6,Image 1,1,8559,
1.03841,,Surface,6,Image 1,1,8560,
0.238325,,Surface,6,Image 1,1,8561,
0.233152,,Surface,6,Image 1,1,8562,
0.274265,,Surface,6,Image 1,1,8563,
0.280997,,Surface,6,Image 1,1,8564,
0.875102,,Surface,6,Image 1,1,8565,
0.111992,,Surface,6,Image 1,1,8566,
0.205188,,Surface,6,Image 1,1,8567,
0.100344,,Surface,6,Image 1,1,8569,
0.199036,,Surface,6,Image 1,1,8571,
0.429871,,Surface,6,Image 1,1,8572,
0.0981859,,Surface,6,Image 1,1,8573,
0.219507,,Surface,6,Image 1,1,8574,
0.138112,,Surface,6,Image 1,1,8575,
0.167696,,Surface,6,Image 1,1,8576,
0.224906,,Surface,6,Image 1,1,8577,
0.46565,,Surface,6,Image 1,1,8578,
0.388755,,Surface,6,Image 1,1,8579,
0.342972,,Surface,6,Image 1,1,8580,
0.143307,,Surface,6,Image 1,1,8581,
0.593592,,Surface,6,Image 1,1,8582,
0.247127,,Surface,6,Image 1,1,8583,
0.166905,,Surface,6,Image 1,1,8584,
0.154215,,Surface,6,Image 1,1,8585,
0.355908,,Surface,6,Image 1,1,8586,
0.255146,,Surface,6,Image 1,1,8587,
0.267999,,Surface,6,Image 1,1,8588,
0.235401,,Surface,6,Image 1,1,8589,
0.180381,,Surface,6,Image 1,1,8591,
0.133263,,Surface,6,Image 1,1,8592,
0.133779,,Surface,6,Image 1,1,8593,
0.42205,,Surface,6,Image 1,1,8594,
0.775371,,Surface,6,Image 1,1,8595,
0.453997,,Surface,6,Image 1,1,8596,
0.193137,,Surface,6,Image 1,1,8597,
0.686783,,Surface,6,Image 1,1,8598,
0.622391,,Surface,6,Image 1,1,8599,
0.000364657,,Surface,6,Image 1,1,8600,
0.251985,,Surface,6,Image 1,1,8601,
0.36056,,Surface,6,Image 1,1,8603,
0.286579,,Surface,6,Image 1,1,8604,
0.11537,,Surface,6,Image 1,1,8605,
0.163719,,Surface,6,Image 1,1,8606,
0.436728,,Surface,6,Image 1,1,8607,
0.204095,,Surface,6,Image 1,1,8609,
0.874136,,Surface,6,Image 1,1,8610,
0.899405,,Surface,6,Image 1,1,8611,
0.180306,,Surface,6,Image 1,1,8612,
0.32403,,Surface,6,Image 1,1,8613,
0.168643,,Surface,6,Image 1,1,8614,
0.334928,,Surface,6,Image 1,1,8615,
0.183924,,Surface,6,Image 1,1,8616,
0.144493,,Surface,6,Image 1,1,8617,
0.128448,,Surface,6,Image 1,1,8619,
0.015219,,Surface,6,Image 1,1,8620,
0.127984,,Surface,6,Image 1,1,8621,
0.322038,,Surface,6,Image 1,1,8622,
0.193441,,Surface,6,Image 1,1,8623,
0.287981,,Surface,6,Image 1,1,8624,
0.208973,,Surface,6,Image 1,1,8625,
0.662829,,Surface,6,Image 1,1,8626,
0.113545,,Surface,6,Image 1,1,8627,
0.526577,,Surface,6,Image 1,1,8628,
0.134081,,Surface,6,Image 1,1,8629,
0.862877,,Surface,6,Image 1,1,8631,
0.196061,,Surface,6,Image 1,1,8632,
0.257755,,Surface,6,Image 1,1,8633,
0.107867,,Surface,6,Image 1,1,8634,
0.319813,,Surface,6,Image 1,1,8636,
0.332047,,Surface,6,Image 1,1,8637,
0.303234,,Surface,6,Image 1,1,8638,
0.08855,,Surface,6,Image 1,1,8639,
0.373707,,Surface,6,Image 1,1,8640,
0.207833,,Surface,6,Image 1,1,8641,
0.191309,,Surface,6,Image 1,1,8642,
1.27522,,Surface,6,Image 1,1,8643,
0.300009,,Surface,6,Image 1,1,8644,
0.132985,,Surface,6,Image 1,1,8645,
0.82572,,Surface,6,Image 1,1,8646,
0.173859,,Surface,6,Image 1,1,8647,
0.473984,,Surface,6,Image 1,1,8648,
0.1256,,Surface,6,Image 1,1,8649,
0.261959,,Surface,6,Image 1,1,8650,
0.403648,,Surface,6,Image 1,1,8651,
0.238077,,Surface,6,Image 1,1,8652,
0.272259,,Surface,6,Image 1,1,8653,
0.230674,,Surface,6,Image 1,1,8654,
0.199372,,Surface,6,Image 1,1,8655,
0.405452,,Surface,6,Image 1,1,8656,
0.395577,,Surface,6,Image 1,1,8657,
0.87628,,Surface,6,Image 1,1,8658,
0.181392,,Surface,6,Image 1,1,8659,
1.04089,,Surface,6,Image 1,1,8660,
0.244537,,Surface,6,Image 1,1,8662,
0.0491668,,Surface,6,Image 1,1,8663,
0.187408,,Surface,6,Image 1,1,8664,
1.34948,,Surface,6,Image 1,1,8665,
0.354287,,Surface,6,Image 1,1,8666,
0.792865,,Surface,6,Image 1,1,8668,
0.77721,,Surface,6,Image 1,1,8669,
0.213655,,Surface,6,Image 1,1,8670,
0.378847,,Surface,6,Image 1,1,8671,
0.305905,,Surface,6,Image 1,1,8672,
0.623528,,Surface,6,Image 1,1,8673,
0.774495,,Surface,6,Image 1,1,8674,
0.0888905,,Surface,6,Image 1,1,8675,
0.142829,,Surface,6,Image 1,1,8676,
0.156024,,Surface,6,Image 1,1,8677,
0.140447,,Surface,6,Image 1,1,8678,
1.80081,,Surface,6,Image 1,1,8679,
0.12181,,Surface,6,Image 1,1,8680,
0.34413,,Surface,6,Image 1,1,8681,
0.356248,,Surface,6,Image 1,1,8682,
0.230123,,Surface,6,Image 1,1,8683,
0.291243,,Surface,6,Image 1,1,8684,
0.333417,,Surface,6,Image 1,1,8685,
0.580837,,Surface,6,Image 1,1,8686,
0.0830673,,Surface,6,Image 1,1,8687,
0.340545,,Surface,6,Image 1,1,8688,
0.719532,,Surface,6,Image 1,1,8689,
0.0978331,,Surface,6,Image 1,1,8690,
0.31492,,Surface,6,Image 1,1,8691,
0.382429,,Surface,6,Image 1,1,8692,
0.126615,,Surface,6,Image 1,1,8693,
0.332653,,Surface,6,Image 1,1,8694,
0.301334,,Surface,6,Image 1,1,8695,
0.0519707,,Surface,6,Image 1,1,8696,
0.455016,,Surface,6,Image 1,1,8697,
1.60546,,Surface,6,Image 1,1,8698,
0.388871,,Surface,6,Image 1,1,8699,
0.460345,,Surface,6,Image 1,1,8700,
0.33573,,Surface,6,Image 1,1,8701,
0.716537,,Surface,6,Image 1,1,8702,
0.179112,,Surface,6,Image 1,1,8703,
0.0574444,,Surface,6,Image 1,1,8704,
0.0375681,,Surface,6,Image 1,1,8705,
0.157558,,Surface,6,Image 1,1,8706,
0.173932,,Surface,6,Image 1,1,8707,
0.220734,,Surface,6,Image 1,1,8708,
0.19635,,Surface,6,Image 1,1,8709,
0.354525,,Surface,6,Image 1,1,8710,
0.687935,,Surface,6,Image 1,1,8711,
0.133046,,Surface,6,Image 1,1,8712,
1.0694,,Surface,6,Image 1,1,8713,
0.848888,,Surface,6,Image 1,1,8714,
0.30537,,Surface,6,Image 1,1,8715,
0.247231,,Surface,6,Image 1,1,8716,
0.822566,,Surface,6,Image 1,1,8717,
0.981327,,Surface,6,Image 1,1,8718,
0.304532,,Surface,6,Image 1,1,8719,
1.43405,,Surface,6,Image 1,1,8720,
0.605579,,Surface,6,Image 1,1,8721,
0.203251,,Surface,6,Image 1,1,8722,
0.128464,,Surface,6,Image 1,1,8723,
0.25335,,Surface,6,Image 1,1,8724,
0.175473,,Surface,6,Image 1,1,8725,
0.537778,,Surface,6,Image 1,1,8726,
0.180412,,Surface,6,Image 1,1,8727,
0.330301,,Surface,6,Image 1,1,8728,
0.297768,,Surface,6,Image 1,1,8729,
0.22591,,Surface,6,Image 1,1,8730,
0.290766,,Surface,6,Image 1,1,8731,
0.374674,,Surface,6,Image 1,1,8732,
0.111788,,Surface,6,Image 1,1,8733,
0.258097,,Surface,6,Image 1,1,8735,
0.0813527,,Surface,6,Image 1,1,8736,
0.717611,,Surface,6,Image 1,1,8737,
0.141793,,Surface,6,Image 1,1,8738,
0.172153,,Surface,6,Image 1,1,8739,
0.377949,,Surface,6,Image 1,1,8740,
0.597309,,Surface,6,Image 1,1,8741,
0.348888,,Surface,6,Image 1,1,8742,
0.359739,,Surface,6,Image 1,1,8743,
0.386386,,Surface,6,Image 1,1,8744,
0.302282,,Surface,6,Image 1,1,8745,
0.171611,,Surface,6,Image 1,1,8746,
0.439387,,Surface,6,Image 1,1,8747,
0.960955,,Surface,6,Image 1,1,8748,
0.305651,,Surface,6,Image 1,1,8749,
1.12368,,Surface,6,Image 1,1,8750,
0.39013,,Surface,6,Image 1,1,8751,
0.236286,,Surface,6,Image 1,1,8752,
0.21497,,Surface,6,Image 1,1,8753,
0.239016,,Surface,6,Image 1,1,8754,
0.183713,,Surface,6,Image 1,1,8756,
1.11509,,Surface,6,Image 1,1,8757,
0.331387,,Surface,6,Image 1,1,8758,
0.490673,,Surface,6,Image 1,1,8759,
0.341903,,Surface,6,Image 1,1,8760,
0.558999,,Surface,6,Image 1,1,8761,
0.179344,,Surface,6,Image 1,1,8763,
0.318816,,Surface,6,Image 1,1,8764,
0.0283579,,Surface,6,Image 1,1,8765,
0.236356,,Surface,6,Image 1,1,8766,
0.361782,,Surface,6,Image 1,1,8767,
0.0371783,,Surface,6,Image 1,1,8769,
0.274167,,Surface,6,Image 1,1,8770,
0.470517,,Surface,6,Image 1,1,8771,
0.275312,,Surface,6,Image 1,1,8772,
0.138883,,Surface,6,Image 1,1,8773,
0.186467,,Surface,6,Image 1,1,8774,
0.363036,,Surface,6,Image 1,1,8775,
0.396176,,Surface,6,Image 1,1,8776,
0.344224,,Surface,6,Image 1,1,8777,
0.118025,,Surface,6,Image 1,1,8778,
0.330707,,Surface,6,Image 1,1,8779,
0.301463,,Surface,6,Image 1,1,8780,
0.161592,,Surface,6,Image 1,1,8781,
0.841053,,Surface,6,Image 1,1,8782,
0.301932,,Surface,6,Image 1,1,8783,
1.41569,,Surface,6,Image 1,1,8784,
0.2116,,Surface,6,Image 1,1,8785,
0.660457,,Surface,6,Image 1,1,8786,
0.163742,,Surface,6,Image 1,1,8787,
0.34387,,Surface,6,Image 1,1,8788,
0.313731,,Surface,6,Image 1,1,8789,
0.221872,,Surface,6,Image 1,1,8790,
0.162891,,Surface,6,Image 1,1,8792,
0.167943,,Surface,6,Image 1,1,8793,
0.346643,,Surface,6,Image 1,1,8794,
0.212864,,Surface,6,Image 1,1,8795,
0.32366,,Surface,6,Image 1,1,8796,
0.888581,,Surface,6,Image 1,1,8797,
0.175262,,Surface,6,Image 1,1,8798,
0.454088,,Surface,6,Image 1,1,8799,
0.215025,,Surface,6,Image 1,1,8800,
