
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.9052,,Surface,2,Image 1,1,3918,
0.503135,,Surface,2,Image 1,1,3919,
5.22887,,Surface,2,Image 1,1,3920,
2.55154,,Surface,2,Image 1,1,3921,
4.25741,,Surface,2,Image 1,1,3922,
3.50515,,Surface,2,Image 1,1,3923,
2.31471,,Surface,2,Image 1,1,3925,
2.57708,,Surface,2,Image 1,1,3926,
4.11779,,Surface,2,Image 1,1,3928,
4.09889,,Surface,2,Image 1,1,3929,
7.86891,,Surface,2,Image 1,1,3930,
3.28591,,Surface,2,Image 1,1,3931,
2.80908,,Surface,2,Image 1,1,3932,
2.29848,,Surface,2,Image 1,1,3934,
3.03126,,Surface,2,Image 1,1,3935,
7.40146,,Surface,2,Image 1,1,3936,
3.95162,,Surface,2,Image 1,1,3938,
5.41488,,Surface,2,Image 1,1,3939,
0.806864,,Surface,2,Image 1,1,3940,
5.85143,,Surface,2,Image 1,1,3941,
11.1417,,Surface,2,Image 1,1,3942,
7.23107,,Surface,2,Image 1,1,3943,
2.70683,,Surface,2,Image 1,1,3945,
5.71591,,Surface,2,Image 1,1,3947,
4.07985,,Surface,2,Image 1,1,3948,
2.53023,,Surface,2,Image 1,1,3949,
2.95307,,Surface,2,Image 1,1,3950,
3.78494,,Surface,2,Image 1,1,3951,
3.54585,,Surface,2,Image 1,1,3952,
0.0423115,,Surface,2,Image 1,1,3953,
2.65641,,Surface,2,Image 1,1,3954,
0.454454,,Surface,2,Image 1,1,3955,
5.32174,,Surface,2,Image 1,1,3956,
3.4321,,Surface,2,Image 1,1,3959,
7.48567,,Surface,2,Image 1,1,3960,
6.40996,,Surface,2,Image 1,1,3961,
3.01828,,Surface,2,Image 1,1,3962,
4.85949,,Surface,2,Image 1,1,3963,
4.36387,,Surface,2,Image 1,1,3964,
31.126,,Surface,2,Image 1,1,3965,
5.87176,,Surface,2,Image 1,1,3967,
2.99323,,Surface,2,Image 1,1,3968,
4.90588,,Surface,2,Image 1,1,3969,
10.287,,Surface,2,Image 1,1,3970,
6.60525,,Surface,2,Image 1,1,3971,
2.42523,,Surface,2,Image 1,1,3972,
6.09989,,Surface,2,Image 1,1,3973,
4.33422,,Surface,2,Image 1,1,3974,
5.3273,,Surface,2,Image 1,1,3976,
6.0686,,Surface,2,Image 1,1,3977,
5.47161,,Surface,2,Image 1,1,3978,
36.3481,,Surface,2,Image 1,1,3979,
4.89975,,Surface,2,Image 1,1,3980,
5.97224,,Surface,2,Image 1,1,3981,
4.931,,Surface,2,Image 1,1,3982,
5.94761,,Surface,2,Image 1,1,3984,
4.31452,,Surface,2,Image 1,1,3985,
4.71072,,Surface,2,Image 1,1,3986,
1.99053,,Surface,2,Image 1,1,3987,
4.5389,,Surface,2,Image 1,1,3988,
6.92781,,Surface,2,Image 1,1,3989,
6.37838,,Surface,2,Image 1,1,3991,
3.87198,,Surface,2,Image 1,1,3992,
5.6108,,Surface,2,Image 1,1,3993,
4.90556,,Surface,2,Image 1,1,3994,
6.64416,,Surface,2,Image 1,1,3995,
6.20155,,Surface,2,Image 1,1,3996,
2.63148,,Surface,2,Image 1,1,3998,
10.3732,,Surface,2,Image 1,1,4000,
4.87777,,Surface,2,Image 1,1,4002,
0.977839,,Surface,2,Image 1,1,4003,
3.75148,,Surface,2,Image 1,1,4004,
46.3304,,Surface,2,Image 1,1,4007,
3.68614,,Surface,2,Image 1,1,4009,
3.7093,,Surface,2,Image 1,1,4010,
1.4799,,Surface,2,Image 1,1,4011,
4.89364,,Surface,2,Image 1,1,4013,
2.1994,,Surface,2,Image 1,1,4014,
2.12265,,Surface,2,Image 1,1,4015,
3.5976,,Surface,2,Image 1,1,4016,
4.33276,,Surface,2,Image 1,1,4017,
2.3243,,Surface,2,Image 1,1,4018,
4.31929,,Surface,2,Image 1,1,4020,
7.39769,,Surface,2,Image 1,1,4021,
0.849515,,Surface,2,Image 1,1,4022,
8.27817,,Surface,2,Image 1,1,4023,
4.13389,,Surface,2,Image 1,1,4025,
3.51277,,Surface,2,Image 1,1,4026,
1.51229,,Surface,2,Image 1,1,4028,
6.61465,,Surface,2,Image 1,1,4029,
2.92873,,Surface,2,Image 1,1,4031,
2.21091,,Surface,2,Image 1,1,4032,
7.56888,,Surface,2,Image 1,1,4033,
3.53205,,Surface,2,Image 1,1,4034,
5.02483,,Surface,2,Image 1,1,4036,
4.28243,,Surface,2,Image 1,1,4039,
6.84241,,Surface,2,Image 1,1,4042,
2.10458,,Surface,2,Image 1,1,4043,
3.16515,,Surface,2,Image 1,1,4044,
1.63794,,Surface,2,Image 1,1,4045,
3.1285,,Surface,2,Image 1,1,4048,
2.74937,,Surface,2,Image 1,1,4049,
5.74783,,Surface,2,Image 1,1,4050,
79.9535,,Surface,2,Image 1,1,4051,
5.87632,,Surface,2,Image 1,1,4053,
1.92493,,Surface,2,Image 1,1,4054,
1.62266,,Surface,2,Image 1,1,4055,
16.7806,,Surface,2,Image 1,1,4056,
4.09193,,Surface,2,Image 1,1,4057,
1.8371,,Surface,2,Image 1,1,4058,
6.14411,,Surface,2,Image 1,1,4060,
4.60265,,Surface,2,Image 1,1,4061,
2.69809,,Surface,2,Image 1,1,4062,
0.104161,,Surface,2,Image 1,1,4066,
6.11396,,Surface,2,Image 1,1,4070,
1.94928,,Surface,2,Image 1,1,4072,
3.00401,,Surface,2,Image 1,1,4073,
2.65865,,Surface,2,Image 1,1,4076,
4.5453,,Surface,2,Image 1,1,4077,
2.88211,,Surface,2,Image 1,1,4078,
12.581,,Surface,2,Image 1,1,4079,
8.09897,,Surface,2,Image 1,1,4080,
4.08564,,Surface,2,Image 1,1,4082,
1.87544,,Surface,2,Image 1,1,4083,
6.34261,,Surface,2,Image 1,1,4084,
2.18179,,Surface,2,Image 1,1,4085,
2.35967,,Surface,2,Image 1,1,4086,
1.30521,,Surface,2,Image 1,1,4087,
7.20573,,Surface,2,Image 1,1,4088,
4.71746,,Surface,2,Image 1,1,4090,
4.08092,,Surface,2,Image 1,1,4091,
9.096,,Surface,2,Image 1,1,4094,
3.17953,,Surface,2,Image 1,1,4096,
2.35058,,Surface,2,Image 1,1,4097,
5.97438,,Surface,2,Image 1,1,4098,
4.94078,,Surface,2,Image 1,1,4099,
0.0932418,,Surface,2,Image 1,1,4100,
4.69575,,Surface,2,Image 1,1,4101,
2.45244,,Surface,2,Image 1,1,4103,
1.49468,,Surface,2,Image 1,1,4104,
6.18509,,Surface,2,Image 1,1,4105,
4.17593,,Surface,2,Image 1,1,4106,
0.847469,,Surface,2,Image 1,1,4107,
2.76702,,Surface,2,Image 1,1,4109,
4.33002,,Surface,2,Image 1,1,4110,
2.9906,,Surface,2,Image 1,1,4111,
6.73127,,Surface,2,Image 1,1,4113,
9.19705,,Surface,2,Image 1,1,4114,
8.35411,,Surface,2,Image 1,1,4115,
7.75284,,Surface,2,Image 1,1,4116,
6.77312,,Surface,2,Image 1,1,4118,
17.377,,Surface,2,Image 1,1,4120,
6.06419,,Surface,2,Image 1,1,4125,
6.52727,,Surface,2,Image 1,1,4126,
5.09904,,Surface,2,Image 1,1,4131,
5.17067,,Surface,2,Image 1,1,4132,
9.23856,,Surface,2,Image 1,1,4134,
6.65286,,Surface,2,Image 1,1,4135,
7.80694,,Surface,2,Image 1,1,4136,
2.01195,,Surface,2,Image 1,1,4137,
4.06369,,Surface,2,Image 1,1,4139,
4.889,,Surface,2,Image 1,1,4143,
0.992047,,Surface,2,Image 1,1,4145,
4.99978,,Surface,2,Image 1,1,4146,
3.04882,,Surface,2,Image 1,1,4148,
6.49037,,Surface,2,Image 1,1,4149,
5.05428,,Surface,2,Image 1,1,4150,
3.56742,,Surface,2,Image 1,1,4152,
2.3246,,Surface,2,Image 1,1,4153,
0.524374,,Surface,2,Image 1,1,4158,
7.22377,,Surface,2,Image 1,1,4162,
4.56474,,Surface,2,Image 1,1,4166,
5.82794,,Surface,2,Image 1,1,4167,
2.05349,,Surface,2,Image 1,1,4171,
3.23345,,Surface,2,Image 1,1,4172,
7.14116,,Surface,2,Image 1,1,4176,
3.24062,,Surface,2,Image 1,1,4178,
3.3018,,Surface,2,Image 1,1,4179,
3.98895,,Surface,2,Image 1,1,4180,
1.14642,,Surface,2,Image 1,1,4182,
4.93532,,Surface,2,Image 1,1,4188,
0.819387,,Surface,2,Image 1,1,4189,
2.98331,,Surface,2,Image 1,1,4191,
9.18,,Surface,2,Image 1,1,4192,
2.27381,,Surface,2,Image 1,1,4194,
4.86694,,Surface,2,Image 1,1,4196,
2.8333,,Surface,2,Image 1,1,4198,
3.40885,,Surface,2,Image 1,1,4199,
5.29551,,Surface,2,Image 1,1,4201,
3.77719,,Surface,2,Image 1,1,4202,
9.29396,,Surface,2,Image 1,1,4203,
7.89599,,Surface,2,Image 1,1,4206,
7.57914,,Surface,2,Image 1,1,4207,
0.797465,,Surface,2,Image 1,1,4210,
4.61571,,Surface,2,Image 1,1,4211,
5.55168,,Surface,2,Image 1,1,4213,
1.43492,,Surface,2,Image 1,1,4215,
1.5121,,Surface,2,Image 1,1,4216,
4.285,,Surface,2,Image 1,1,4218,
2.50751,,Surface,2,Image 1,1,4219,
8.78636,,Surface,2,Image 1,1,4221,
1.83154,,Surface,2,Image 1,1,4222,
5.93661,,Surface,2,Image 1,1,4223,
0.260679,,Surface,2,Image 1,1,4225,
6.6571,,Surface,2,Image 1,1,4229,
8.62899,,Surface,2,Image 1,1,4231,
7.07148,,Surface,2,Image 1,1,4234,
0.855018,,Surface,2,Image 1,1,4237,
4.34577,,Surface,2,Image 1,1,4239,
21.9765,,Surface,2,Image 1,1,4242,
5.76262,,Surface,2,Image 1,1,4243,
1.4504,,Surface,2,Image 1,1,4246,
5.34271,,Surface,2,Image 1,1,4247,
2.96367,,Surface,2,Image 1,1,4248,
4.70347,,Surface,2,Image 1,1,4253,
3.65269,,Surface,2,Image 1,1,4257,
7.03809,,Surface,2,Image 1,1,4263,
5.10565,,Surface,2,Image 1,1,4264,
2.53826,,Surface,2,Image 1,1,4265,
4.36326,,Surface,2,Image 1,1,4269,
4.14161,,Surface,2,Image 1,1,4270,
3.6078,,Surface,2,Image 1,1,4275,
9.40294,,Surface,2,Image 1,1,4276,
2.27651,,Surface,2,Image 1,1,4277,
1.54688,,Surface,2,Image 1,1,4279,
3.1204,,Surface,2,Image 1,1,4282,
0.134977,,Surface,2,Image 1,1,4284,
3.23367,,Surface,2,Image 1,1,4288,
2.73376,,Surface,2,Image 1,1,4289,
3.03756,,Surface,2,Image 1,1,4294,
3.83482,,Surface,2,Image 1,1,4299,
3.19007,,Surface,2,Image 1,1,4302,
3.02406,,Surface,2,Image 1,1,4306,
4.79832,,Surface,2,Image 1,1,4310,
4.01883,,Surface,2,Image 1,1,4315,
0.797799,,Surface,2,Image 1,1,4316,
3.71758,,Surface,2,Image 1,1,4322,
0.868101,,Surface,2,Image 1,1,4323,
0.699747,,Surface,2,Image 1,1,4325,
5.89267,,Surface,2,Image 1,1,4329,
1.4035,,Surface,2,Image 1,1,4333,
1.85816,,Surface,2,Image 1,1,4335,
2.46472,,Surface,2,Image 1,1,4345,
0.524496,,Surface,2,Image 1,1,4355,
3.68098,,Surface,2,Image 1,1,4357,
0.429208,,Surface,2,Image 1,1,4359,
1.38332,,Surface,2,Image 1,1,4373,
0.640442,,Surface,2,Image 1,1,4375,
0.159427,,Surface,2,Image 1,1,4393,
4.60451,,Surface,2,Image 1,1,4395,
0.987745,,Surface,2,Image 1,1,4422,
1.44175,,Surface,2,Image 1,1,4424,
1.01867,,Surface,2,Image 1,1,4426,
1.98792,,Surface,2,Image 1,1,4430,
1.17935,,Surface,2,Image 1,1,4455,
0.247339,,Surface,2,Image 1,1,4641,
0.29179,,Surface,2,Image 1,1,4827,
0.188633,,Surface,2,Image 1,1,4840,
0.558585,,Surface,2,Image 1,1,5243,
1.38765,,Surface,2,Image 1,1,5746,
1.83022,,Surface,2,Image 1,1,5749,
2.74444,,Surface,2,Image 1,1,5776,
1.32688,,Surface,2,Image 1,1,5778,
3.73336,,Surface,2,Image 1,1,5779,
0.645191,,Surface,2,Image 1,1,5780,
0.26286,,Surface,2,Image 1,1,5781,
0.468469,,Surface,2,Image 1,1,5782,
0.313517,,Surface,2,Image 1,1,5784,
0.0905459,,Surface,2,Image 1,1,5785,
2.04436,,Surface,2,Image 1,1,5789,
1.50409,,Surface,2,Image 1,1,5794,
2.39068,,Surface,2,Image 1,1,5795,
0.127559,,Surface,2,Image 1,1,5796,
0.399508,,Surface,2,Image 1,1,5798,
1.85993,,Surface,2,Image 1,1,5809,
0.278583,,Surface,2,Image 1,1,5813,
1.82095,,Surface,2,Image 1,1,5815,
0.589658,,Surface,2,Image 1,1,5817,
0.242123,,Surface,2,Image 1,1,5819,
0.398888,,Surface,2,Image 1,1,5820,
1.42738,,Surface,2,Image 1,1,5821,
1.64524,,Surface,2,Image 1,1,5822,
0.330514,,Surface,2,Image 1,1,5825,
0.706386,,Surface,2,Image 1,1,5826,
0.134614,,Surface,2,Image 1,1,5828,
0.25103,,Surface,2,Image 1,1,5830,
1.96542,,Surface,2,Image 1,1,5831,
0.873551,,Surface,2,Image 1,1,5834,
2.13516,,Surface,2,Image 1,1,5836,
0.325364,,Surface,2,Image 1,1,5838,
0.331089,,Surface,2,Image 1,1,5839,
1.57629,,Surface,2,Image 1,1,5840,
1.01772,,Surface,2,Image 1,1,5841,
