
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
187.971,,Surface,5,Image 1,1,3954,
2.81809,,Surface,5,Image 1,1,3955,
234.834,,Surface,5,Image 1,1,3956,
329.794,,Surface,5,Image 1,1,3959,
16.6619,,Surface,5,Image 1,1,3960,
32.4198,,Surface,5,Image 1,1,3961,
8.8158,,Surface,5,Image 1,1,3962,
347.4,,Surface,5,Image 1,1,3963,
379.313,,Surface,5,Image 1,1,3964,
492.439,,Surface,5,Image 1,1,3965,
15.1218,,Surface,5,Image 1,1,3967,
12.5473,,Surface,5,Image 1,1,3968,
91.1084,,Surface,5,Image 1,1,3969,
16.6967,,Surface,5,Image 1,1,3970,
24.257,,Surface,5,Image 1,1,3971,
3.6578,,Surface,5,Image 1,1,3972,
207.241,,Surface,5,Image 1,1,3973,
375.439,,Surface,5,Image 1,1,3974,
372.416,,Surface,5,Image 1,1,3976,
18.7134,,Surface,5,Image 1,1,3977,
160.475,,Surface,5,Image 1,1,3978,
11.0452,,Surface,5,Image 1,1,3979,
232.033,,Surface,5,Image 1,1,3980,
385.085,,Surface,5,Image 1,1,3981,
450.194,,Surface,5,Image 1,1,3982,
266.556,,Surface,5,Image 1,1,3984,
268.376,,Surface,5,Image 1,1,3985,
500.336,,Surface,5,Image 1,1,3986,
56.3374,,Surface,5,Image 1,1,3987,
534.481,,Surface,5,Image 1,1,3988,
505.31,,Surface,5,Image 1,1,3989,
33.6798,,Surface,5,Image 1,1,3991,
130.899,,Surface,5,Image 1,1,3992,
100.168,,Surface,5,Image 1,1,3993,
6.95907,,Surface,5,Image 1,1,3994,
31.1563,,Surface,5,Image 1,1,3995,
18.3435,,Surface,5,Image 1,1,3996,
203.177,,Surface,5,Image 1,1,3998,
328.673,,Surface,5,Image 1,1,4000,
43.7813,,Surface,5,Image 1,1,4002,
2.58908,,Surface,5,Image 1,1,4003,
104.137,,Surface,5,Image 1,1,4004,
4.04353,,Surface,5,Image 1,1,4007,
19.5398,,Surface,5,Image 1,1,4009,
9.85545,,Surface,5,Image 1,1,4010,
8.29643,,Surface,5,Image 1,1,4011,
299.491,,Surface,5,Image 1,1,4013,
63.6183,,Surface,5,Image 1,1,4014,
4.89571,,Surface,5,Image 1,1,4015,
253.378,,Surface,5,Image 1,1,4016,
45.2334,,Surface,5,Image 1,1,4017,
19.171,,Surface,5,Image 1,1,4018,
451.075,,Surface,5,Image 1,1,4020,
156.548,,Surface,5,Image 1,1,4021,
19.0565,,Surface,5,Image 1,1,4022,
300.322,,Surface,5,Image 1,1,4023,
228.85,,Surface,5,Image 1,1,4025,
158.482,,Surface,5,Image 1,1,4026,
29.2769,,Surface,5,Image 1,1,4028,
562.05,,Surface,5,Image 1,1,4029,
107.644,,Surface,5,Image 1,1,4031,
23.6356,,Surface,5,Image 1,1,4032,
579.552,,Surface,5,Image 1,1,4033,
271.862,,Surface,5,Image 1,1,4034,
617.049,,Surface,5,Image 1,1,4036,
42.2164,,Surface,5,Image 1,1,4039,
213.376,,Surface,5,Image 1,1,4042,
44.0865,,Surface,5,Image 1,1,4043,
17.2888,,Surface,5,Image 1,1,4044,
269.594,,Surface,5,Image 1,1,4045,
109.293,,Surface,5,Image 1,1,4048,
3.20992,,Surface,5,Image 1,1,4049,
568.354,,Surface,5,Image 1,1,4050,
31.1167,,Surface,5,Image 1,1,4051,
521.201,,Surface,5,Image 1,1,4053,
113.45,,Surface,5,Image 1,1,4054,
7.30644,,Surface,5,Image 1,1,4055,
682.239,,Surface,5,Image 1,1,4056,
102.074,,Surface,5,Image 1,1,4057,
109.212,,Surface,5,Image 1,1,4058,
379.979,,Surface,5,Image 1,1,4060,
26.2439,,Surface,5,Image 1,1,4061,
3.9001,,Surface,5,Image 1,1,4062,
4.17093,,Surface,5,Image 1,1,4066,
569.558,,Surface,5,Image 1,1,4070,
20.5618,,Surface,5,Image 1,1,4072,
206.618,,Surface,5,Image 1,1,4073,
29.7519,,Surface,5,Image 1,1,4076,
457.959,,Surface,5,Image 1,1,4077,
163.728,,Surface,5,Image 1,1,4078,
77.1513,,Surface,5,Image 1,1,4079,
531.326,,Surface,5,Image 1,1,4080,
48.2697,,Surface,5,Image 1,1,4082,
6.65822,,Surface,5,Image 1,1,4083,
460.841,,Surface,5,Image 1,1,4084,
3.14381,,Surface,5,Image 1,1,4085,
31.6509,,Surface,5,Image 1,1,4086,
7.38189,,Surface,5,Image 1,1,4087,
485.835,,Surface,5,Image 1,1,4088,
471.639,,Surface,5,Image 1,1,4090,
430.618,,Surface,5,Image 1,1,4091,
463.463,,Surface,5,Image 1,1,4094,
128.082,,Surface,5,Image 1,1,4096,
136.909,,Surface,5,Image 1,1,4097,
462.229,,Surface,5,Image 1,1,4098,
391.596,,Surface,5,Image 1,1,4099,
1.80316,,Surface,5,Image 1,1,4100,
45.5048,,Surface,5,Image 1,1,4101,
277.428,,Surface,5,Image 1,1,4103,
4.13188,,Surface,5,Image 1,1,4104,
449.287,,Surface,5,Image 1,1,4105,
1.90331,,Surface,5,Image 1,1,4106,
5.5544,,Surface,5,Image 1,1,4107,
157.211,,Surface,5,Image 1,1,4109,
497.469,,Surface,5,Image 1,1,4110,
30.1681,,Surface,5,Image 1,1,4111,
274.812,,Surface,5,Image 1,1,4113,
512.49,,Surface,5,Image 1,1,4114,
634.099,,Surface,5,Image 1,1,4115,
500.794,,Surface,5,Image 1,1,4116,
360.976,,Surface,5,Image 1,1,4118,
533.19,,Surface,5,Image 1,1,4120,
436.812,,Surface,5,Image 1,1,4125,
418.25,,Surface,5,Image 1,1,4126,
381.422,,Surface,5,Image 1,1,4131,
520.559,,Surface,5,Image 1,1,4132,
475.52,,Surface,5,Image 1,1,4134,
378.914,,Surface,5,Image 1,1,4135,
546.216,,Surface,5,Image 1,1,4136,
188.557,,Surface,5,Image 1,1,4137,
481.925,,Surface,5,Image 1,1,4139,
417.672,,Surface,5,Image 1,1,4143,
108.219,,Surface,5,Image 1,1,4145,
562.067,,Surface,5,Image 1,1,4146,
452.755,,Surface,5,Image 1,1,4148,
567.465,,Surface,5,Image 1,1,4149,
490.172,,Surface,5,Image 1,1,4150,
554.203,,Surface,5,Image 1,1,4152,
20.9822,,Surface,5,Image 1,1,4153,
3.64436,,Surface,5,Image 1,1,4158,
490.186,,Surface,5,Image 1,1,4162,
448.327,,Surface,5,Image 1,1,4166,
351.415,,Surface,5,Image 1,1,4167,
136.918,,Surface,5,Image 1,1,4171,
20.1855,,Surface,5,Image 1,1,4172,
478.925,,Surface,5,Image 1,1,4176,
121.962,,Surface,5,Image 1,1,4178,
46.426,,Surface,5,Image 1,1,4179,
605.142,,Surface,5,Image 1,1,4180,
5.20072,,Surface,5,Image 1,1,4182,
536.091,,Surface,5,Image 1,1,4188,
11.7777,,Surface,5,Image 1,1,4189,
503.713,,Surface,5,Image 1,1,4191,
437.713,,Surface,5,Image 1,1,4192,
24.2273,,Surface,5,Image 1,1,4194,
408.924,,Surface,5,Image 1,1,4196,
13.4974,,Surface,5,Image 1,1,4198,
35.7792,,Surface,5,Image 1,1,4199,
398.444,,Surface,5,Image 1,1,4201,
484.088,,Surface,5,Image 1,1,4202,
623.642,,Surface,5,Image 1,1,4203,
506.135,,Surface,5,Image 1,1,4206,
458.118,,Surface,5,Image 1,1,4207,
1.47977,,Surface,5,Image 1,1,4210,
344.89,,Surface,5,Image 1,1,4211,
372.08,,Surface,5,Image 1,1,4213,
26.0572,,Surface,5,Image 1,1,4215,
79.6768,,Surface,5,Image 1,1,4216,
124.134,,Surface,5,Image 1,1,4218,
186.505,,Surface,5,Image 1,1,4219,
24.355,,Surface,5,Image 1,1,4221,
2.97429,,Surface,5,Image 1,1,4222,
393.631,,Surface,5,Image 1,1,4223,
0.326005,,Surface,5,Image 1,1,4225,
331.344,,Surface,5,Image 1,1,4229,
376.197,,Surface,5,Image 1,1,4231,
401.582,,Surface,5,Image 1,1,4234,
0.932278,,Surface,5,Image 1,1,4237,
448.707,,Surface,5,Image 1,1,4239,
502.552,,Surface,5,Image 1,1,4242,
482.167,,Surface,5,Image 1,1,4243,
3.95535,,Surface,5,Image 1,1,4246,
31.285,,Surface,5,Image 1,1,4247,
9.16,,Surface,5,Image 1,1,4248,
570.675,,Surface,5,Image 1,1,4253,
406.752,,Surface,5,Image 1,1,4257,
561.647,,Surface,5,Image 1,1,4263,
20.7744,,Surface,5,Image 1,1,4264,
67.2793,,Surface,5,Image 1,1,4265,
6.11457,,Surface,5,Image 1,1,4269,
557.409,,Surface,5,Image 1,1,4270,
23.545,,Surface,5,Image 1,1,4275,
135.487,,Surface,5,Image 1,1,4276,
50.13,,Surface,5,Image 1,1,4277,
16.5149,,Surface,5,Image 1,1,4279,
18.245,,Surface,5,Image 1,1,4282,
2.7777,,Surface,5,Image 1,1,4284,
12.9044,,Surface,5,Image 1,1,4288,
29.2934,,Surface,5,Image 1,1,4289,
59.1657,,Surface,5,Image 1,1,4294,
11.7234,,Surface,5,Image 1,1,4299,
67.4551,,Surface,5,Image 1,1,4302,
279.844,,Surface,5,Image 1,1,4306,
607.737,,Surface,5,Image 1,1,4310,
531.524,,Surface,5,Image 1,1,4315,
1.38812,,Surface,5,Image 1,1,4316,
29.2583,,Surface,5,Image 1,1,4322,
1.43745,,Surface,5,Image 1,1,4323,
0.354206,,Surface,5,Image 1,1,4325,
491.695,,Surface,5,Image 1,1,4329,
9.66744,,Surface,5,Image 1,1,4333,
70.0155,,Surface,5,Image 1,1,4335,
179.64,,Surface,5,Image 1,1,4345,
0.176587,,Surface,5,Image 1,1,4355,
97.5544,,Surface,5,Image 1,1,4357,
4.82457,,Surface,5,Image 1,1,4359,
1.02125,,Surface,5,Image 1,1,4373,
0.000101632,,Surface,5,Image 1,1,4375,
1.44569,,Surface,5,Image 1,1,4393,
619.292,,Surface,5,Image 1,1,4395,
6.9387,,Surface,5,Image 1,1,4422,
2.79829,,Surface,5,Image 1,1,4424,
53.7402,,Surface,5,Image 1,1,4426,
2.46736,,Surface,5,Image 1,1,4430,
121.822,,Surface,5,Image 1,1,4455,
1.05185,,Surface,5,Image 1,1,4641,
7.50724,,Surface,5,Image 1,1,4827,
0.275167,,Surface,5,Image 1,1,4840,
0.870897,,Surface,5,Image 1,1,5243,
6.829,,Surface,5,Image 1,1,5746,
7.2941,,Surface,5,Image 1,1,5749,
502.421,,Surface,5,Image 1,1,5776,
136.01,,Surface,5,Image 1,1,5778,
364.327,,Surface,5,Image 1,1,5779,
0.00799061,,Surface,5,Image 1,1,5780,
5.74493,,Surface,5,Image 1,1,5781,
1.39446,,Surface,5,Image 1,1,5782,
0.104334,,Surface,5,Image 1,1,5784,
0.0458369,,Surface,5,Image 1,1,5785,
16.3682,,Surface,5,Image 1,1,5789,
5.864,,Surface,5,Image 1,1,5794,
15.7498,,Surface,5,Image 1,1,5795,
0.489632,,Surface,5,Image 1,1,5796,
0.00287939,,Surface,5,Image 1,1,5798,
9.52464,,Surface,5,Image 1,1,5809,
0.00328651,,Surface,5,Image 1,1,5813,
6.41061,,Surface,5,Image 1,1,5815,
6.45632,,Surface,5,Image 1,1,5817,
3.31336,,Surface,5,Image 1,1,5819,
1.18771,,Surface,5,Image 1,1,5820,
4.9382,,Surface,5,Image 1,1,5821,
4.29811,,Surface,5,Image 1,1,5822,
4.33149,,Surface,5,Image 1,1,5825,
2.06466,,Surface,5,Image 1,1,5826,
2.94839,,Surface,5,Image 1,1,5828,
0.655736,,Surface,5,Image 1,1,5830,
4.44199,,Surface,5,Image 1,1,5831,
0.470945,,Surface,5,Image 1,1,5834,
1.79302,,Surface,5,Image 1,1,5836,
6.19855,,Surface,5,Image 1,1,5838,
0.145388,,Surface,5,Image 1,1,5839,
3.85515,,Surface,5,Image 1,1,5840,
13.0504,,Surface,5,Image 1,1,5841,
