
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
759,,Surface,7,Image 1,1,4264,
876,,Surface,7,Image 1,1,4265,
987,,Surface,7,Image 1,1,4269,
18147,,Surface,7,Image 1,1,4270,
915,,Surface,7,Image 1,1,4275,
2548,,Surface,7,Image 1,1,4276,
234,,Surface,7,Image 1,1,4277,
635,,Surface,7,Image 1,1,4279,
642,,Surface,7,Image 1,1,4282,
50,,Surface,7,Image 1,1,4284,
558,,Surface,7,Image 1,1,4288,
973,,Surface,7,Image 1,1,4289,
459,,Surface,7,Image 1,1,4294,
1192,,Surface,7,Image 1,1,4299,
1516,,Surface,7,Image 1,1,4302,
2168,,Surface,7,Image 1,1,4306,
16689,,Surface,7,Image 1,1,4310,
1755,,Surface,7,Image 1,1,4315,
59,,Surface,7,Image 1,1,4316,
742,,Surface,7,Image 1,1,4322,
63,,Surface,7,Image 1,1,4323,
29,,Surface,7,Image 1,1,4325,
17195,,Surface,7,Image 1,1,4329,
337,,Surface,7,Image 1,1,4333,
654,,Surface,7,Image 1,1,4335,
1371,,Surface,7,Image 1,1,4345,
28,,Surface,7,Image 1,1,4355,
445,,Surface,7,Image 1,1,4357,
34,,Surface,7,Image 1,1,4359,
91,,Surface,7,Image 1,1,4373,
32,,Surface,7,Image 1,1,4375,
33,,Surface,7,Image 1,1,4393,
5664,,Surface,7,Image 1,1,4395,
401,,Surface,7,Image 1,1,4422,
124,,Surface,7,Image 1,1,4424,
56,,Surface,7,Image 1,1,4426,
156,,Surface,7,Image 1,1,4430,
153,,Surface,7,Image 1,1,4455,
27,,Surface,7,Image 1,1,4641,
25,,Surface,7,Image 1,1,4827,
28,,Surface,7,Image 1,1,4840,
24,,Surface,7,Image 1,1,5243,
162,,Surface,7,Image 1,1,5746,
495,,Surface,7,Image 1,1,5749,
1290,,Surface,7,Image 1,1,5776,
142,,Surface,7,Image 1,1,5778,
2135,,Surface,7,Image 1,1,5779,
80,,Surface,7,Image 1,1,5780,
22,,Surface,7,Image 1,1,5781,
36,,Surface,7,Image 1,1,5782,
49,,Surface,7,Image 1,1,5784,
28,,Surface,7,Image 1,1,5785,
359,,Surface,7,Image 1,1,5789,
102,,Surface,7,Image 1,1,5794,
533,,Surface,7,Image 1,1,5795,
27,,Surface,7,Image 1,1,5796,
42,,Surface,7,Image 1,1,5798,
286,,Surface,7,Image 1,1,5809,
26,,Surface,7,Image 1,1,5813,
216,,Surface,7,Image 1,1,5815,
74,,Surface,7,Image 1,1,5817,
27,,Surface,7,Image 1,1,5819,
46,,Surface,7,Image 1,1,5820,
72,,Surface,7,Image 1,1,5821,
104,,Surface,7,Image 1,1,5822,
62,,Surface,7,Image 1,1,5825,
170,,Surface,7,Image 1,1,5826,
64,,Surface,7,Image 1,1,5828,
82,,Surface,7,Image 1,1,5830,
83,,Surface,7,Image 1,1,5831,
45,,Surface,7,Image 1,1,5834,
51,,Surface,7,Image 1,1,5836,
55,,Surface,7,Image 1,1,5838,
33,,Surface,7,Image 1,1,5839,
349,,Surface,7,Image 1,1,5840,
268,,Surface,7,Image 1,1,5841,
