
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.39136,,Surface,4,Image 1,1,3920,
14.5262,,Surface,4,Image 1,1,3921,
7.40397,,Surface,4,Image 1,1,3922,
7.43611,,Surface,4,Image 1,1,3923,
2.57116,,Surface,4,Image 1,1,3925,
4.9412,,Surface,4,Image 1,1,3926,
4.73721,,Surface,4,Image 1,1,3928,
12.7351,,Surface,4,Image 1,1,3929,
6.95418,,Surface,4,Image 1,1,3930,
13.4681,,Surface,4,Image 1,1,3931,
8.74434,,Surface,4,Image 1,1,3932,
2.56951,,Surface,4,Image 1,1,3934,
1.72045,,Surface,4,Image 1,1,3935,
17.693,,Surface,4,Image 1,1,3936,
6.14279,,Surface,4,Image 1,1,3938,
3.18094,,Surface,4,Image 1,1,3939,
1.96144,,Surface,4,Image 1,1,3940,
5.64037,,Surface,4,Image 1,1,3941,
8.54311,,Surface,4,Image 1,1,3942,
7.93942,,Surface,4,Image 1,1,3943,
6.0853,,Surface,4,Image 1,1,3945,
5.02154,,Surface,4,Image 1,1,3947,
11.2446,,Surface,4,Image 1,1,3948,
2.91262,,Surface,4,Image 1,1,3949,
8.1186,,Surface,4,Image 1,1,3950,
6.59693,,Surface,4,Image 1,1,3951,
10.3944,,Surface,4,Image 1,1,3952,
0.987839,,Surface,4,Image 1,1,3953,
6.95843,,Surface,4,Image 1,1,3954,
2.95111,,Surface,4,Image 1,1,3955,
6.87105,,Surface,4,Image 1,1,3956,
7.49436,,Surface,4,Image 1,1,3959,
2.25511,,Surface,4,Image 1,1,3960,
3.95597,,Surface,4,Image 1,1,3961,
4.60357,,Surface,4,Image 1,1,3962,
4.10183,,Surface,4,Image 1,1,3963,
8.15498,,Surface,4,Image 1,1,3964,
7.85655,,Surface,4,Image 1,1,3965,
17.8272,,Surface,4,Image 1,1,3967,
4.22031,,Surface,4,Image 1,1,3968,
2.84461,,Surface,4,Image 1,1,3969,
9.32761,,Surface,4,Image 1,1,3970,
12.741,,Surface,4,Image 1,1,3971,
4.6949,,Surface,4,Image 1,1,3972,
11.4023,,Surface,4,Image 1,1,3973,
6.00577,,Surface,4,Image 1,1,3974,
6.04624,,Surface,4,Image 1,1,3976,
14.9215,,Surface,4,Image 1,1,3977,
11.2728,,Surface,4,Image 1,1,3978,
6.83377,,Surface,4,Image 1,1,3979,
8.82426,,Surface,4,Image 1,1,3980,
9.55435,,Surface,4,Image 1,1,3981,
5.43964,,Surface,4,Image 1,1,3982,
2.72727,,Surface,4,Image 1,1,3984,
6.42496,,Surface,4,Image 1,1,3985,
7.61834,,Surface,4,Image 1,1,3986,
1.21945,,Surface,4,Image 1,1,3987,
16.3015,,Surface,4,Image 1,1,3988,
15.8857,,Surface,4,Image 1,1,3989,
8.63483,,Surface,4,Image 1,1,3991,
4.38551,,Surface,4,Image 1,1,3992,
14.7819,,Surface,4,Image 1,1,3993,
7.26822,,Surface,4,Image 1,1,3994,
6.10113,,Surface,4,Image 1,1,3995,
6.389,,Surface,4,Image 1,1,3996,
4.5165,,Surface,4,Image 1,1,3998,
8.07686,,Surface,4,Image 1,1,4000,
8.5311,,Surface,4,Image 1,1,4002,
2.8554,,Surface,4,Image 1,1,4003,
1.12783,,Surface,4,Image 1,1,4004,
1.08955,,Surface,4,Image 1,1,4007,
1.87882,,Surface,4,Image 1,1,4009,
7.24001,,Surface,4,Image 1,1,4010,
2.87067,,Surface,4,Image 1,1,4011,
5.03007,,Surface,4,Image 1,1,4013,
1.42448,,Surface,4,Image 1,1,4014,
2.46298,,Surface,4,Image 1,1,4015,
8.33754,,Surface,4,Image 1,1,4016,
4.32028,,Surface,4,Image 1,1,4017,
1.48596,,Surface,4,Image 1,1,4018,
5.78135,,Surface,4,Image 1,1,4020,
8.18699,,Surface,4,Image 1,1,4021,
1.31282,,Surface,4,Image 1,1,4022,
6.62835,,Surface,4,Image 1,1,4023,
2.74428,,Surface,4,Image 1,1,4025,
1.65358,,Surface,4,Image 1,1,4026,
1.71337,,Surface,4,Image 1,1,4028,
41.2932,,Surface,4,Image 1,1,4029,
1.41586,,Surface,4,Image 1,1,4031,
1.91773,,Surface,4,Image 1,1,4032,
43.1598,,Surface,4,Image 1,1,4033,
6.0919,,Surface,4,Image 1,1,4034,
29.6939,,Surface,4,Image 1,1,4036,
2.64453,,Surface,4,Image 1,1,4039,
7.05609,,Surface,4,Image 1,1,4042,
2.2634,,Surface,4,Image 1,1,4043,
3.0635,,Surface,4,Image 1,1,4044,
1.93754,,Surface,4,Image 1,1,4045,
9.75186,,Surface,4,Image 1,1,4048,
1.15755,,Surface,4,Image 1,1,4049,
22.5299,,Surface,4,Image 1,1,4050,
4.54269,,Surface,4,Image 1,1,4051,
43.3379,,Surface,4,Image 1,1,4053,
1.47709,,Surface,4,Image 1,1,4054,
3.69937,,Surface,4,Image 1,1,4055,
13.5376,,Surface,4,Image 1,1,4056,
4.56382,,Surface,4,Image 1,1,4057,
3.64272,,Surface,4,Image 1,1,4058,
28.6485,,Surface,4,Image 1,1,4060,
2.02848,,Surface,4,Image 1,1,4061,
2.50643,,Surface,4,Image 1,1,4062,
1.83592,,Surface,4,Image 1,1,4066,
46.6276,,Surface,4,Image 1,1,4070,
1.70318,,Surface,4,Image 1,1,4072,
3.86448,,Surface,4,Image 1,1,4073,
5.02455,,Surface,4,Image 1,1,4076,
36.4293,,Surface,4,Image 1,1,4077,
4.90551,,Surface,4,Image 1,1,4078,
3.13143,,Surface,4,Image 1,1,4079,
30.2151,,Surface,4,Image 1,1,4080,
1.21278,,Surface,4,Image 1,1,4082,
6.08572,,Surface,4,Image 1,1,4083,
21.34,,Surface,4,Image 1,1,4084,
8.36094,,Surface,4,Image 1,1,4085,
1.76762,,Surface,4,Image 1,1,4086,
5.94298,,Surface,4,Image 1,1,4087,
37.6924,,Surface,4,Image 1,1,4088,
25.2019,,Surface,4,Image 1,1,4090,
4.07431,,Surface,4,Image 1,1,4091,
55.9079,,Surface,4,Image 1,1,4094,
6.22052,,Surface,4,Image 1,1,4096,
4.43297,,Surface,4,Image 1,1,4097,
53.4934,,Surface,4,Image 1,1,4098,
9.60715,,Surface,4,Image 1,1,4099,
1.95429,,Surface,4,Image 1,1,4100,
3.28092,,Surface,4,Image 1,1,4101,
11.9238,,Surface,4,Image 1,1,4103,
6.15809,,Surface,4,Image 1,1,4104,
21.0437,,Surface,4,Image 1,1,4105,
1.52688,,Surface,4,Image 1,1,4106,
5.39169,,Surface,4,Image 1,1,4107,
3.67666,,Surface,4,Image 1,1,4109,
12.4116,,Surface,4,Image 1,1,4110,
2.41958,,Surface,4,Image 1,1,4111,
3.76572,,Surface,4,Image 1,1,4113,
46.6877,,Surface,4,Image 1,1,4114,
8.44293,,Surface,4,Image 1,1,4115,
6.32223,,Surface,4,Image 1,1,4116,
20.8234,,Surface,4,Image 1,1,4118,
34.7773,,Surface,4,Image 1,1,4120,
10.3932,,Surface,4,Image 1,1,4125,
17.5993,,Surface,4,Image 1,1,4126,
46.2691,,Surface,4,Image 1,1,4131,
27.4384,,Surface,4,Image 1,1,4132,
67.8878,,Surface,4,Image 1,1,4134,
39.0386,,Surface,4,Image 1,1,4135,
29.0658,,Surface,4,Image 1,1,4136,
9.4747,,Surface,4,Image 1,1,4137,
41.5857,,Surface,4,Image 1,1,4139,
41.8961,,Surface,4,Image 1,1,4143,
4.6824,,Surface,4,Image 1,1,4145,
35.3184,,Surface,4,Image 1,1,4146,
10.2423,,Surface,4,Image 1,1,4148,
43.9839,,Surface,4,Image 1,1,4149,
41.322,,Surface,4,Image 1,1,4150,
24.0137,,Surface,4,Image 1,1,4152,
4.83571,,Surface,4,Image 1,1,4153,
0.795456,,Surface,4,Image 1,1,4158,
43.8988,,Surface,4,Image 1,1,4162,
50.5553,,Surface,4,Image 1,1,4166,
36.3088,,Surface,4,Image 1,1,4167,
2.82184,,Surface,4,Image 1,1,4171,
2.21437,,Surface,4,Image 1,1,4172,
40.0544,,Surface,4,Image 1,1,4176,
4.28979,,Surface,4,Image 1,1,4178,
7.12416,,Surface,4,Image 1,1,4179,
35.6447,,Surface,4,Image 1,1,4180,
2.85061,,Surface,4,Image 1,1,4182,
41.9981,,Surface,4,Image 1,1,4188,
6.53659,,Surface,4,Image 1,1,4189,
27.1939,,Surface,4,Image 1,1,4191,
31.5498,,Surface,4,Image 1,1,4192,
1.10484,,Surface,4,Image 1,1,4194,
49.3747,,Surface,4,Image 1,1,4196,
1.52779,,Surface,4,Image 1,1,4198,
1.31671,,Surface,4,Image 1,1,4199,
47.0184,,Surface,4,Image 1,1,4201,
35.0162,,Surface,4,Image 1,1,4202,
42.5071,,Surface,4,Image 1,1,4203,
36.3602,,Surface,4,Image 1,1,4206,
59.5144,,Surface,4,Image 1,1,4207,
1.73046,,Surface,4,Image 1,1,4210,
58.9406,,Surface,4,Image 1,1,4211,
42.8254,,Surface,4,Image 1,1,4213,
3.797,,Surface,4,Image 1,1,4215,
5.37125,,Surface,4,Image 1,1,4216,
3.69413,,Surface,4,Image 1,1,4218,
2.81225,,Surface,4,Image 1,1,4219,
3.92743,,Surface,4,Image 1,1,4221,
4.3552,,Surface,4,Image 1,1,4222,
56.3348,,Surface,4,Image 1,1,4223,
1.36553,,Surface,4,Image 1,1,4225,
48.024,,Surface,4,Image 1,1,4229,
32.7923,,Surface,4,Image 1,1,4231,
40.116,,Surface,4,Image 1,1,4234,
4.55577,,Surface,4,Image 1,1,4237,
3.99429,,Surface,4,Image 1,1,4239,
43.9461,,Surface,4,Image 1,1,4242,
48.0546,,Surface,4,Image 1,1,4243,
1.99321,,Surface,4,Image 1,1,4246,
3.27634,,Surface,4,Image 1,1,4247,
3.34842,,Surface,4,Image 1,1,4248,
20.7883,,Surface,4,Image 1,1,4253,
4.96715,,Surface,4,Image 1,1,4257,
17.3364,,Surface,4,Image 1,1,4263,
4.0922,,Surface,4,Image 1,1,4264,
6.82037,,Surface,4,Image 1,1,4265,
2.44888,,Surface,4,Image 1,1,4269,
41.9033,,Surface,4,Image 1,1,4270,
6.77397,,Surface,4,Image 1,1,4275,
9.38616,,Surface,4,Image 1,1,4276,
1.19686,,Surface,4,Image 1,1,4277,
1.6913,,Surface,4,Image 1,1,4279,
4.65828,,Surface,4,Image 1,1,4282,
1.39565,,Surface,4,Image 1,1,4284,
1.63608,,Surface,4,Image 1,1,4288,
3.72284,,Surface,4,Image 1,1,4289,
3.39078,,Surface,4,Image 1,1,4294,
1.60362,,Surface,4,Image 1,1,4299,
2.71747,,Surface,4,Image 1,1,4302,
5.95623,,Surface,4,Image 1,1,4306,
52.1989,,Surface,4,Image 1,1,4310,
2.91366,,Surface,4,Image 1,1,4315,
1.18955,,Surface,4,Image 1,1,4316,
2.40255,,Surface,4,Image 1,1,4322,
1.30672,,Surface,4,Image 1,1,4323,
0.918969,,Surface,4,Image 1,1,4325,
48.631,,Surface,4,Image 1,1,4329,
2.24192,,Surface,4,Image 1,1,4333,
3.11659,,Surface,4,Image 1,1,4335,
6.45401,,Surface,4,Image 1,1,4345,
1.42054,,Surface,4,Image 1,1,4355,
1.24781,,Surface,4,Image 1,1,4357,
1.24216,,Surface,4,Image 1,1,4359,
1.17734,,Surface,4,Image 1,1,4373,
1.8005,,Surface,4,Image 1,1,4375,
0.83587,,Surface,4,Image 1,1,4393,
27.6724,,Surface,4,Image 1,1,4395,
5.73792,,Surface,4,Image 1,1,4422,
1.11129,,Surface,4,Image 1,1,4424,
0.959634,,Surface,4,Image 1,1,4426,
2.13774,,Surface,4,Image 1,1,4430,
1.08175,,Surface,4,Image 1,1,4455,
0.901833,,Surface,4,Image 1,1,4641,
1.17274,,Surface,4,Image 1,1,4827,
1.18265,,Surface,4,Image 1,1,4840,
0.873558,,Surface,4,Image 1,1,5243,
3.00684,,Surface,4,Image 1,1,5746,
10.0106,,Surface,4,Image 1,1,5749,
3.96584,,Surface,4,Image 1,1,5776,
1.24722,,Surface,4,Image 1,1,5778,
5.77567,,Surface,4,Image 1,1,5779,
6.47964,,Surface,4,Image 1,1,5780,
0.826386,,Surface,4,Image 1,1,5781,
1.80036,,Surface,4,Image 1,1,5782,
1.3421,,Surface,4,Image 1,1,5784,
1.00221,,Surface,4,Image 1,1,5785,
3.37433,,Surface,4,Image 1,1,5789,
2.84887,,Surface,4,Image 1,1,5794,
10.135,,Surface,4,Image 1,1,5795,
1.19443,,Surface,4,Image 1,1,5796,
1.1081,,Surface,4,Image 1,1,5798,
3.06624,,Surface,4,Image 1,1,5809,
1.60154,,Surface,4,Image 1,1,5813,
5.44873,,Surface,4,Image 1,1,5815,
2.26235,,Surface,4,Image 1,1,5817,
1.04652,,Surface,4,Image 1,1,5819,
2.29263,,Surface,4,Image 1,1,5820,
1.48862,,Surface,4,Image 1,1,5821,
5.83941,,Surface,4,Image 1,1,5822,
1.16909,,Surface,4,Image 1,1,5825,
2.65347,,Surface,4,Image 1,1,5826,
2.97055,,Surface,4,Image 1,1,5828,
3.35787,,Surface,4,Image 1,1,5830,
1.31992,,Surface,4,Image 1,1,5831,
1.37926,,Surface,4,Image 1,1,5834,
1.00887,,Surface,4,Image 1,1,5836,
2.26159,,Surface,4,Image 1,1,5838,
1.37887,,Surface,4,Image 1,1,5839,
7.34153,,Surface,4,Image 1,1,5840,
3.12832,,Surface,4,Image 1,1,5841,
