
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.625,,Surface,2,Image 1,1,3921,
5.25781,,Surface,2,Image 1,1,3922,
6.23438,,Surface,2,Image 1,1,3923,
9.1875,,Surface,2,Image 1,1,3925,
6.33984,,Surface,2,Image 1,1,3926,
5.11719,,Surface,2,Image 1,1,3928,
8.80469,,Surface,2,Image 1,1,3929,
18.9531,,Surface,2,Image 1,1,3930,
4.39844,,Surface,2,Image 1,1,3931,
5.99219,,Surface,2,Image 1,1,3932,
12.8711,,Surface,2,Image 1,1,3934,
26.832,,Surface,2,Image 1,1,3935,
18.6719,,Surface,2,Image 1,1,3936,
7.21875,,Surface,2,Image 1,1,3938,
24.0781,,Surface,2,Image 1,1,3939,
3.26465,,Surface,2,Image 1,1,3940,
11.7109,,Surface,2,Image 1,1,3941,
26.9531,,Surface,2,Image 1,1,3942,
23.8281,,Surface,2,Image 1,1,3943,
9.84766,,Surface,2,Image 1,1,3945,
15.8047,,Surface,2,Image 1,1,3947,
9.53906,,Surface,2,Image 1,1,3948,
5.58203,,Surface,2,Image 1,1,3949,
6.98438,,Surface,2,Image 1,1,3950,
10.0078,,Surface,2,Image 1,1,3951,
5.71094,,Surface,2,Image 1,1,3952,
0.628754,,Surface,2,Image 1,1,3953,
9.86328,,Surface,2,Image 1,1,3954,
1.81299,,Surface,2,Image 1,1,3955,
5.07031,,Surface,2,Image 1,1,3956,
7.36719,,Surface,2,Image 1,1,3959,
27.5156,,Surface,2,Image 1,1,3960,
24.8125,,Surface,2,Image 1,1,3961,
12.5742,,Surface,2,Image 1,1,3962,
20.4297,,Surface,2,Image 1,1,3963,
11.6406,,Surface,2,Image 1,1,3964,
14.375,,Surface,2,Image 1,1,3965,
15.9375,,Surface,2,Image 1,1,3967,
4.55859,,Surface,2,Image 1,1,3968,
21.6406,,Surface,2,Image 1,1,3969,
19.5156,,Surface,2,Image 1,1,3970,
14.9219,,Surface,2,Image 1,1,3971,
5.14453,,Surface,2,Image 1,1,3972,
18.7031,,Surface,2,Image 1,1,3973,
9.25781,,Surface,2,Image 1,1,3974,
13.9219,,Surface,2,Image 1,1,3976,
17.3594,,Surface,2,Image 1,1,3977,
14.6484,,Surface,2,Image 1,1,3978,
23.625,,Surface,2,Image 1,1,3979,
5.00781,,Surface,2,Image 1,1,3980,
5.40625,,Surface,2,Image 1,1,3981,
9.89844,,Surface,2,Image 1,1,3982,
16.0625,,Surface,2,Image 1,1,3984,
7.65625,,Surface,2,Image 1,1,3985,
10.5312,,Surface,2,Image 1,1,3986,
7.38672,,Surface,2,Image 1,1,3987,
10.5625,,Surface,2,Image 1,1,3988,
9.17188,,Surface,2,Image 1,1,3989,
14.5156,,Surface,2,Image 1,1,3991,
9.76562,,Surface,2,Image 1,1,3992,
4.39844,,Surface,2,Image 1,1,3993,
15.2891,,Surface,2,Image 1,1,3994,
15.7344,,Surface,2,Image 1,1,3995,
17.0156,,Surface,2,Image 1,1,3996,
9.16016,,Surface,2,Image 1,1,3998,
6.4375,,Surface,2,Image 1,1,4000,
10.4141,,Surface,2,Image 1,1,4002,
3.95801,,Surface,2,Image 1,1,4003,
10.3867,,Surface,2,Image 1,1,4004,
69.6875,,Surface,2,Image 1,1,4007,
8.33984,,Surface,2,Image 1,1,4009,
17.2617,,Surface,2,Image 1,1,4010,
2.7793,,Surface,2,Image 1,1,4011,
13.4297,,Surface,2,Image 1,1,4013,
9.08203,,Surface,2,Image 1,1,4014,
10.168,,Surface,2,Image 1,1,4015,
7.86719,,Surface,2,Image 1,1,4016,
17.5859,,Surface,2,Image 1,1,4017,
4.52344,,Surface,2,Image 1,1,4018,
10.5,,Surface,2,Image 1,1,4020,
15.4844,,Surface,2,Image 1,1,4021,
3.29199,,Surface,2,Image 1,1,4022,
14.25,,Surface,2,Image 1,1,4023,
14.2422,,Surface,2,Image 1,1,4025,
10.1055,,Surface,2,Image 1,1,4026,
6.87305,,Surface,2,Image 1,1,4028,
8.40625,,Surface,2,Image 1,1,4029,
8.63672,,Surface,2,Image 1,1,4031,
7.33984,,Surface,2,Image 1,1,4032,
15.1719,,Surface,2,Image 1,1,4033,
11.7227,,Surface,2,Image 1,1,4034,
10.8438,,Surface,2,Image 1,1,4036,
19.4609,,Surface,2,Image 1,1,4039,
8.44531,,Surface,2,Image 1,1,4042,
7.33594,,Surface,2,Image 1,1,4043,
12.6953,,Surface,2,Image 1,1,4044,
5.48047,,Surface,2,Image 1,1,4045,
4.96484,,Surface,2,Image 1,1,4048,
18.2656,,Surface,2,Image 1,1,4049,
6.67188,,Surface,2,Image 1,1,4050,
26.875,,Surface,2,Image 1,1,4051,
18.0703,,Surface,2,Image 1,1,4053,
11.6094,,Surface,2,Image 1,1,4054,
5.88477,,Surface,2,Image 1,1,4055,
10.6875,,Surface,2,Image 1,1,4056,
20.8984,,Surface,2,Image 1,1,4057,
8.71875,,Surface,2,Image 1,1,4058,
17.2344,,Surface,2,Image 1,1,4060,
7.21875,,Surface,2,Image 1,1,4061,
6.26172,,Surface,2,Image 1,1,4062,
1.00574,,Surface,2,Image 1,1,4066,
11.4531,,Surface,2,Image 1,1,4070,
9.63672,,Surface,2,Image 1,1,4072,
9.01172,,Surface,2,Image 1,1,4073,
7.86719,,Surface,2,Image 1,1,4076,
8.63281,,Surface,2,Image 1,1,4077,
9.37109,,Surface,2,Image 1,1,4078,
18.2969,,Surface,2,Image 1,1,4079,
14.4375,,Surface,2,Image 1,1,4080,
18.4766,,Surface,2,Image 1,1,4082,
4.6543,,Surface,2,Image 1,1,4083,
17.4688,,Surface,2,Image 1,1,4084,
4.25391,,Surface,2,Image 1,1,4085,
6.23047,,Surface,2,Image 1,1,4086,
4.63477,,Surface,2,Image 1,1,4087,
14.7656,,Surface,2,Image 1,1,4088,
8.8125,,Surface,2,Image 1,1,4090,
12.8047,,Surface,2,Image 1,1,4091,
12.1562,,Surface,2,Image 1,1,4094,
6.94531,,Surface,2,Image 1,1,4096,
6.60547,,Surface,2,Image 1,1,4097,
7.49219,,Surface,2,Image 1,1,4098,
7.47656,,Surface,2,Image 1,1,4099,
0.643677,,Surface,2,Image 1,1,4100,
16.8125,,Surface,2,Image 1,1,4101,
4.57812,,Surface,2,Image 1,1,4103,
3.4707,,Surface,2,Image 1,1,4104,
9.67188,,Surface,2,Image 1,1,4105,
9.04297,,Surface,2,Image 1,1,4106,
2.6748,,Surface,2,Image 1,1,4107,
9.17578,,Surface,2,Image 1,1,4109,
13.5156,,Surface,2,Image 1,1,4110,
3.94141,,Surface,2,Image 1,1,4111,
12.5078,,Surface,2,Image 1,1,4113,
8.90625,,Surface,2,Image 1,1,4114,
9.45312,,Surface,2,Image 1,1,4115,
28.1875,,Surface,2,Image 1,1,4116,
15.8594,,Surface,2,Image 1,1,4118,
12.6875,,Surface,2,Image 1,1,4120,
15.6406,,Surface,2,Image 1,1,4125,
10.0859,,Surface,2,Image 1,1,4126,
11.1016,,Surface,2,Image 1,1,4131,
8.75781,,Surface,2,Image 1,1,4132,
10.2656,,Surface,2,Image 1,1,4134,
10.2266,,Surface,2,Image 1,1,4135,
14.6406,,Surface,2,Image 1,1,4136,
4.15625,,Surface,2,Image 1,1,4137,
7.91406,,Surface,2,Image 1,1,4139,
8.57031,,Surface,2,Image 1,1,4143,
3.63086,,Surface,2,Image 1,1,4145,
10.3359,,Surface,2,Image 1,1,4146,
8.62891,,Surface,2,Image 1,1,4148,
10.7656,,Surface,2,Image 1,1,4149,
11.4609,,Surface,2,Image 1,1,4150,
11.7422,,Surface,2,Image 1,1,4152,
6.27734,,Surface,2,Image 1,1,4153,
2.77441,,Surface,2,Image 1,1,4158,
11.2969,,Surface,2,Image 1,1,4162,
9.77344,,Surface,2,Image 1,1,4166,
12.0859,,Surface,2,Image 1,1,4167,
6.85938,,Surface,2,Image 1,1,4171,
6.10938,,Surface,2,Image 1,1,4172,
6.10938,,Surface,2,Image 1,1,4176,
8.34375,,Surface,2,Image 1,1,4178,
8.62891,,Surface,2,Image 1,1,4179,
5.89062,,Surface,2,Image 1,1,4180,
2.50977,,Surface,2,Image 1,1,4182,
8.78906,,Surface,2,Image 1,1,4188,
2.16992,,Surface,2,Image 1,1,4189,
7.60547,,Surface,2,Image 1,1,4191,
10.2031,,Surface,2,Image 1,1,4192,
11.6523,,Surface,2,Image 1,1,4194,
8.82031,,Surface,2,Image 1,1,4196,
5.91797,,Surface,2,Image 1,1,4198,
27.6836,,Surface,2,Image 1,1,4199,
11.75,,Surface,2,Image 1,1,4201,
10.8984,,Surface,2,Image 1,1,4202,
13.1094,,Surface,2,Image 1,1,4203,
10.0469,,Surface,2,Image 1,1,4206,
11.6094,,Surface,2,Image 1,1,4207,
4.56543,,Surface,2,Image 1,1,4210,
8.82031,,Surface,2,Image 1,1,4211,
11.5391,,Surface,2,Image 1,1,4213,
11.7871,,Surface,2,Image 1,1,4215,
4.34375,,Surface,2,Image 1,1,4216,
13.4453,,Surface,2,Image 1,1,4218,
7.16797,,Surface,2,Image 1,1,4219,
12.3281,,Surface,2,Image 1,1,4221,
5.55664,,Surface,2,Image 1,1,4222,
15.75,,Surface,2,Image 1,1,4223,
2.04297,,Surface,2,Image 1,1,4225,
12.1406,,Surface,2,Image 1,1,4229,
13.3281,,Surface,2,Image 1,1,4231,
14.7109,,Surface,2,Image 1,1,4234,
2.20117,,Surface,2,Image 1,1,4237,
7.21094,,Surface,2,Image 1,1,4239,
8.0625,,Surface,2,Image 1,1,4242,
11.9688,,Surface,2,Image 1,1,4243,
4.93555,,Surface,2,Image 1,1,4246,
10.6016,,Surface,2,Image 1,1,4247,
8.11719,,Surface,2,Image 1,1,4248,
10.6797,,Surface,2,Image 1,1,4253,
10.4609,,Surface,2,Image 1,1,4257,
15.0703,,Surface,2,Image 1,1,4263,
8.11719,,Surface,2,Image 1,1,4264,
6.30469,,Surface,2,Image 1,1,4265,
21.1953,,Surface,2,Image 1,1,4269,
9.32031,,Surface,2,Image 1,1,4270,
13.0078,,Surface,2,Image 1,1,4275,
16.7969,,Surface,2,Image 1,1,4276,
9.28125,,Surface,2,Image 1,1,4277,
7.99805,,Surface,2,Image 1,1,4279,
8.82031,,Surface,2,Image 1,1,4282,
2.11792,,Surface,2,Image 1,1,4284,
15.3086,,Surface,2,Image 1,1,4288,
6.84375,,Surface,2,Image 1,1,4289,
6.13672,,Surface,2,Image 1,1,4294,
22.8828,,Surface,2,Image 1,1,4299,
8.86328,,Surface,2,Image 1,1,4302,
7.78516,,Surface,2,Image 1,1,4306,
5.42969,,Surface,2,Image 1,1,4310,
12.4375,,Surface,2,Image 1,1,4315,
11.6045,,Surface,2,Image 1,1,4316,
9.60547,,Surface,2,Image 1,1,4322,
7.37793,,Surface,2,Image 1,1,4323,
8.68896,,Surface,2,Image 1,1,4325,
10.3281,,Surface,2,Image 1,1,4329,
6.97852,,Surface,2,Image 1,1,4333,
5.42578,,Surface,2,Image 1,1,4335,
6.19141,,Surface,2,Image 1,1,4345,
4.05176,,Surface,2,Image 1,1,4355,
9.30078,,Surface,2,Image 1,1,4357,
8.07275,,Surface,2,Image 1,1,4359,
6.99805,,Surface,2,Image 1,1,4373,
6.34473,,Surface,2,Image 1,1,4375,
1.30554,,Surface,2,Image 1,1,4393,
6.38281,,Surface,2,Image 1,1,4395,
2.86328,,Surface,2,Image 1,1,4422,
6.8418,,Surface,2,Image 1,1,4424,
5.06543,,Surface,2,Image 1,1,4426,
6.05859,,Surface,2,Image 1,1,4430,
3.00586,,Surface,2,Image 1,1,4455,
0.751221,,Surface,2,Image 1,1,4641,
1.81567,,Surface,2,Image 1,1,4827,
5.51733,,Surface,2,Image 1,1,4840,
2.56787,,Surface,2,Image 1,1,5243,
3.68359,,Surface,2,Image 1,1,5746,
3.69922,,Surface,2,Image 1,1,5749,
4.68359,,Surface,2,Image 1,1,5776,
5.01758,,Surface,2,Image 1,1,5778,
5.65625,,Surface,2,Image 1,1,5779,
1.72949,,Surface,2,Image 1,1,5780,
1.28149,,Surface,2,Image 1,1,5781,
2.89551,,Surface,2,Image 1,1,5782,
2.22607,,Surface,2,Image 1,1,5784,
2.97516,,Surface,2,Image 1,1,5785,
5.62891,,Surface,2,Image 1,1,5789,
3.70898,,Surface,2,Image 1,1,5794,
6.58984,,Surface,2,Image 1,1,5795,
1.34399,,Surface,2,Image 1,1,5796,
3.6958,,Surface,2,Image 1,1,5798,
4.26367,,Surface,2,Image 1,1,5809,
1.90015,,Surface,2,Image 1,1,5813,
2.98828,,Surface,2,Image 1,1,5815,
2.43652,,Surface,2,Image 1,1,5817,
2.9231,,Surface,2,Image 1,1,5819,
2.02734,,Surface,2,Image 1,1,5820,
3.43164,,Surface,2,Image 1,1,5821,
3.54492,,Surface,2,Image 1,1,5822,
3.5542,,Surface,2,Image 1,1,5825,
3.0127,,Surface,2,Image 1,1,5826,
0.359497,,Surface,2,Image 1,1,5828,
1.74951,,Surface,2,Image 1,1,5830,
5.23242,,Surface,2,Image 1,1,5831,
3.60742,,Surface,2,Image 1,1,5834,
4.52344,,Surface,2,Image 1,1,5836,
2.74023,,Surface,2,Image 1,1,5838,
0.82959,,Surface,2,Image 1,1,5839,
2.40039,,Surface,2,Image 1,1,5840,
4.88867,,Surface,2,Image 1,1,5841,
