
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.44447,,Surface,5,Image 1,1,3918,
0.328758,,Surface,5,Image 1,1,3919,
1.74022,,Surface,5,Image 1,1,3920,
0.525113,,Surface,5,Image 1,1,3921,
54.7104,,Surface,5,Image 1,1,3922,
10.4361,,Surface,5,Image 1,1,3923,
5.38469,,Surface,5,Image 1,1,3925,
20.8802,,Surface,5,Image 1,1,3926,
23.7439,,Surface,5,Image 1,1,3928,
15.106,,Surface,5,Image 1,1,3929,
1.04791,,Surface,5,Image 1,1,3930,
1.9451,,Surface,5,Image 1,1,3931,
0.990958,,Surface,5,Image 1,1,3932,
1.00634,,Surface,5,Image 1,1,3934,
3.57971,,Surface,5,Image 1,1,3935,
0.387262,,Surface,5,Image 1,1,3936,
31.8837,,Surface,5,Image 1,1,3938,
2.00486,,Surface,5,Image 1,1,3939,
0.898748,,Surface,5,Image 1,1,3940,
1.91497,,Surface,5,Image 1,1,3941,
2.41828,,Surface,5,Image 1,1,3942,
2.37498,,Surface,5,Image 1,1,3943,
15.5091,,Surface,5,Image 1,1,3945,
0.75825,,Surface,5,Image 1,1,3947,
12.9039,,Surface,5,Image 1,1,3948,
22.3735,,Surface,5,Image 1,1,3949,
31.5951,,Surface,5,Image 1,1,3950,
0.698247,,Surface,5,Image 1,1,3951,
3.82463,,Surface,5,Image 1,1,3952,
0.470597,,Surface,5,Image 1,1,3953,
12.5123,,Surface,5,Image 1,1,3954,
0.553536,,Surface,5,Image 1,1,3955,
13.3367,,Surface,5,Image 1,1,3956,
2.64117,,Surface,5,Image 1,1,3959,
1.8587,,Surface,5,Image 1,1,3960,
3.10343,,Surface,5,Image 1,1,3961,
1.18121,,Surface,5,Image 1,1,3962,
2.04963,,Surface,5,Image 1,1,3963,
41.1192,,Surface,5,Image 1,1,3964,
2.36388,,Surface,5,Image 1,1,3965,
0.430609,,Surface,5,Image 1,1,3967,
2.12303,,Surface,5,Image 1,1,3968,
6.15655,,Surface,5,Image 1,1,3969,
0.893529,,Surface,5,Image 1,1,3970,
1.37311,,Surface,5,Image 1,1,3971,
1.94617,,Surface,5,Image 1,1,3972,
0.421084,,Surface,5,Image 1,1,3973,
2.26573,,Surface,5,Image 1,1,3974,
18.8406,,Surface,5,Image 1,1,3976,
1.2749,,Surface,5,Image 1,1,3977,
1.04466,,Surface,5,Image 1,1,3978,
0.726793,,Surface,5,Image 1,1,3979,
18.1543,,Surface,5,Image 1,1,3980,
6.57807,,Surface,5,Image 1,1,3981,
7.09762,,Surface,5,Image 1,1,3982,
3.0519,,Surface,5,Image 1,1,3984,
3.68312,,Surface,5,Image 1,1,3985,
12.1811,,Surface,5,Image 1,1,3986,
2.71151,,Surface,5,Image 1,1,3987,
2.76656,,Surface,5,Image 1,1,3988,
9.09047,,Surface,5,Image 1,1,3989,
1.48204,,Surface,5,Image 1,1,3991,
0.766839,,Surface,5,Image 1,1,3992,
2.41213,,Surface,5,Image 1,1,3993,
1.36648,,Surface,5,Image 1,1,3994,
2.8142,,Surface,5,Image 1,1,3995,
3.00933,,Surface,5,Image 1,1,3996,
16.8573,,Surface,5,Image 1,1,3998,
1.33002,,Surface,5,Image 1,1,4000,
2.34271,,Surface,5,Image 1,1,4002,
0.480096,,Surface,5,Image 1,1,4003,
13.5792,,Surface,5,Image 1,1,4004,
2.75021,,Surface,5,Image 1,1,4007,
0.0528112,,Surface,5,Image 1,1,4009,
1.96212,,Surface,5,Image 1,1,4010,
2.77211,,Surface,5,Image 1,1,4011,
4.93388,,Surface,5,Image 1,1,4013,
9.99156,,Surface,5,Image 1,1,4014,
0.547487,,Surface,5,Image 1,1,4015,
2.59297,,Surface,5,Image 1,1,4016,
1.92212,,Surface,5,Image 1,1,4017,
8.39019,,Surface,5,Image 1,1,4018,
41.646,,Surface,5,Image 1,1,4020,
3.27997,,Surface,5,Image 1,1,4021,
4.39612,,Surface,5,Image 1,1,4022,
6.18456,,Surface,5,Image 1,1,4023,
14.6595,,Surface,5,Image 1,1,4025,
4.33192,,Surface,5,Image 1,1,4026,
6.71597,,Surface,5,Image 1,1,4028,
73.6272,,Surface,5,Image 1,1,4029,
15.853,,Surface,5,Image 1,1,4031,
1.3232,,Surface,5,Image 1,1,4032,
2.37822,,Surface,5,Image 1,1,4033,
5.1272,,Surface,5,Image 1,1,4034,
4.78333,,Surface,5,Image 1,1,4036,
14.6604,,Surface,5,Image 1,1,4039,
0.46542,,Surface,5,Image 1,1,4042,
0.608219,,Surface,5,Image 1,1,4043,
5.29826,,Surface,5,Image 1,1,4044,
35.371,,Surface,5,Image 1,1,4045,
0.479284,,Surface,5,Image 1,1,4048,
0.383288,,Surface,5,Image 1,1,4049,
33.1758,,Surface,5,Image 1,1,4050,
3.90697,,Surface,5,Image 1,1,4051,
68.9486,,Surface,5,Image 1,1,4053,
9.31762,,Surface,5,Image 1,1,4054,
0.741357,,Surface,5,Image 1,1,4055,
12.6371,,Surface,5,Image 1,1,4056,
1.04001,,Surface,5,Image 1,1,4057,
8.82051,,Surface,5,Image 1,1,4058,
122.567,,Surface,5,Image 1,1,4060,
3.21969,,Surface,5,Image 1,1,4061,
0.527443,,Surface,5,Image 1,1,4062,
2.3358,,Surface,5,Image 1,1,4066,
0.69215,,Surface,5,Image 1,1,4070,
2.73861,,Surface,5,Image 1,1,4072,
22.0471,,Surface,5,Image 1,1,4073,
0.282552,,Surface,5,Image 1,1,4076,
33.5298,,Surface,5,Image 1,1,4077,
8.21795,,Surface,5,Image 1,1,4078,
3.52509,,Surface,5,Image 1,1,4079,
27.9768,,Surface,5,Image 1,1,4080,
1.3537,,Surface,5,Image 1,1,4082,
0.308633,,Surface,5,Image 1,1,4083,
64.9825,,Surface,5,Image 1,1,4084,
0.776709,,Surface,5,Image 1,1,4085,
1.20872,,Surface,5,Image 1,1,4086,
0.435929,,Surface,5,Image 1,1,4087,
36.3665,,Surface,5,Image 1,1,4088,
204.162,,Surface,5,Image 1,1,4090,
88.799,,Surface,5,Image 1,1,4091,
144.099,,Surface,5,Image 1,1,4094,
2.00048,,Surface,5,Image 1,1,4096,
13.8229,,Surface,5,Image 1,1,4097,
19.6665,,Surface,5,Image 1,1,4098,
0.885562,,Surface,5,Image 1,1,4099,
0.351933,,Surface,5,Image 1,1,4100,
1.1854,,Surface,5,Image 1,1,4101,
6.18316,,Surface,5,Image 1,1,4103,
0.193497,,Surface,5,Image 1,1,4104,
95.9797,,Surface,5,Image 1,1,4105,
0.423731,,Surface,5,Image 1,1,4106,
0.309633,,Surface,5,Image 1,1,4107,
1.79996,,Surface,5,Image 1,1,4109,
92.7498,,Surface,5,Image 1,1,4110,
5.15088,,Surface,5,Image 1,1,4111,
57.3241,,Surface,5,Image 1,1,4113,
20.92,,Surface,5,Image 1,1,4114,
0.968137,,Surface,5,Image 1,1,4115,
37.2608,,Surface,5,Image 1,1,4116,
103.97,,Surface,5,Image 1,1,4118,
1.42368,,Surface,5,Image 1,1,4120,
7.77657,,Surface,5,Image 1,1,4125,
7.53933,,Surface,5,Image 1,1,4126,
143.406,,Surface,5,Image 1,1,4131,
31.4922,,Surface,5,Image 1,1,4132,
29.6546,,Surface,5,Image 1,1,4134,
111.113,,Surface,5,Image 1,1,4135,
13.1015,,Surface,5,Image 1,1,4136,
18.194,,Surface,5,Image 1,1,4137,
69.6235,,Surface,5,Image 1,1,4139,
94.1561,,Surface,5,Image 1,1,4143,
9.29673,,Surface,5,Image 1,1,4145,
11.728,,Surface,5,Image 1,1,4146,
41.6861,,Surface,5,Image 1,1,4148,
61.0808,,Surface,5,Image 1,1,4149,
98.0976,,Surface,5,Image 1,1,4150,
57.522,,Surface,5,Image 1,1,4152,
6.9417,,Surface,5,Image 1,1,4153,
1.47468,,Surface,5,Image 1,1,4158,
51.7525,,Surface,5,Image 1,1,4162,
107.966,,Surface,5,Image 1,1,4166,
86.249,,Surface,5,Image 1,1,4167,
24.2756,,Surface,5,Image 1,1,4171,
9.26954,,Surface,5,Image 1,1,4172,
150.832,,Surface,5,Image 1,1,4176,
16.5726,,Surface,5,Image 1,1,4178,
15.4146,,Surface,5,Image 1,1,4179,
27.3525,,Surface,5,Image 1,1,4180,
1.65491,,Surface,5,Image 1,1,4182,
3.49693,,Surface,5,Image 1,1,4188,
2.23187,,Surface,5,Image 1,1,4189,
102.778,,Surface,5,Image 1,1,4191,
37.5228,,Surface,5,Image 1,1,4192,
13.1244,,Surface,5,Image 1,1,4194,
43.616,,Surface,5,Image 1,1,4196,
1.26078,,Surface,5,Image 1,1,4198,
16.0186,,Surface,5,Image 1,1,4199,
86.6611,,Surface,5,Image 1,1,4201,
154.393,,Surface,5,Image 1,1,4202,
7.51216,,Surface,5,Image 1,1,4203,
68.469,,Surface,5,Image 1,1,4206,
13.5343,,Surface,5,Image 1,1,4207,
0.09448,,Surface,5,Image 1,1,4210,
137.916,,Surface,5,Image 1,1,4211,
159.159,,Surface,5,Image 1,1,4213,
2.46501,,Surface,5,Image 1,1,4215,
0.670645,,Surface,5,Image 1,1,4216,
20.8311,,Surface,5,Image 1,1,4218,
7.6938,,Surface,5,Image 1,1,4219,
0.588438,,Surface,5,Image 1,1,4221,
0.515619,,Surface,5,Image 1,1,4222,
147.313,,Surface,5,Image 1,1,4223,
0.173476,,Surface,5,Image 1,1,4225,
219.722,,Surface,5,Image 1,1,4229,
74.754,,Surface,5,Image 1,1,4231,
155.706,,Surface,5,Image 1,1,4234,
0.198371,,Surface,5,Image 1,1,4237,
6.66939,,Surface,5,Image 1,1,4239,
120.095,,Surface,5,Image 1,1,4242,
82.0781,,Surface,5,Image 1,1,4243,
1.36865,,Surface,5,Image 1,1,4246,
0.0562935,,Surface,5,Image 1,1,4247,
0.135938,,Surface,5,Image 1,1,4248,
13.9243,,Surface,5,Image 1,1,4253,
43.2585,,Surface,5,Image 1,1,4257,
2.67498,,Surface,5,Image 1,1,4263,
5.7597,,Surface,5,Image 1,1,4264,
0.53135,,Surface,5,Image 1,1,4265,
0.297758,,Surface,5,Image 1,1,4269,
23.3795,,Surface,5,Image 1,1,4270,
10.746,,Surface,5,Image 1,1,4275,
1.5174,,Surface,5,Image 1,1,4276,
8.10524,,Surface,5,Image 1,1,4277,
4.58684,,Surface,5,Image 1,1,4279,
1.04348,,Surface,5,Image 1,1,4282,
1.11954,,Surface,5,Image 1,1,4284,
3.02308,,Surface,5,Image 1,1,4288,
4.72744,,Surface,5,Image 1,1,4289,
6.92659,,Surface,5,Image 1,1,4294,
0.00775806,,Surface,5,Image 1,1,4299,
4.49692,,Surface,5,Image 1,1,4302,
3.16526,,Surface,5,Image 1,1,4306,
28.3863,,Surface,5,Image 1,1,4310,
7.14397,,Surface,5,Image 1,1,4315,
0.165856,,Surface,5,Image 1,1,4316,
1.03322,,Surface,5,Image 1,1,4322,
0.279694,,Surface,5,Image 1,1,4323,
0.0469525,,Surface,5,Image 1,1,4325,
3.76222,,Surface,5,Image 1,1,4329,
4.50271,,Surface,5,Image 1,1,4333,
8.16182,,Surface,5,Image 1,1,4335,
9.30412,,Surface,5,Image 1,1,4345,
0.045519,,Surface,5,Image 1,1,4355,
5.76143,,Surface,5,Image 1,1,4357,
1.70906,,Surface,5,Image 1,1,4359,
0.141951,,Surface,5,Image 1,1,4373,
0.000101632,,Surface,5,Image 1,1,4375,
0.0763496,,Surface,5,Image 1,1,4393,
30.3975,,Surface,5,Image 1,1,4395,
0.516884,,Surface,5,Image 1,1,4422,
0.368205,,Surface,5,Image 1,1,4424,
16.7656,,Surface,5,Image 1,1,4426,
0.396646,,Surface,5,Image 1,1,4430,
13.3317,,Surface,5,Image 1,1,4455,
0.338888,,Surface,5,Image 1,1,4641,
0.451957,,Surface,5,Image 1,1,4827,
0.0279961,,Surface,5,Image 1,1,4840,
0.122132,,Surface,5,Image 1,1,5243,
1.10242,,Surface,5,Image 1,1,5746,
0.0349358,,Surface,5,Image 1,1,5749,
17.5391,,Surface,5,Image 1,1,5776,
26.8475,,Surface,5,Image 1,1,5778,
0.368496,,Surface,5,Image 1,1,5779,
0.000101632,,Surface,5,Image 1,1,5780,
2.03542,,Surface,5,Image 1,1,5781,
0.0702087,,Surface,5,Image 1,1,5782,
0.0558952,,Surface,5,Image 1,1,5784,
0.000782244,,Surface,5,Image 1,1,5785,
0.586158,,Surface,5,Image 1,1,5789,
1.38525,,Surface,5,Image 1,1,5794,
0.704397,,Surface,5,Image 1,1,5795,
0.0223602,,Surface,5,Image 1,1,5796,
0.000101632,,Surface,5,Image 1,1,5798,
0.955294,,Surface,5,Image 1,1,5809,
0.0004717,,Surface,5,Image 1,1,5813,
0.316289,,Surface,5,Image 1,1,5815,
0.636713,,Surface,5,Image 1,1,5817,
0.556656,,Surface,5,Image 1,1,5819,
0.0726097,,Surface,5,Image 1,1,5820,
0.519386,,Surface,5,Image 1,1,5821,
0.278497,,Surface,5,Image 1,1,5822,
1.33174,,Surface,5,Image 1,1,5825,
0.856356,,Surface,5,Image 1,1,5826,
0.21834,,Surface,5,Image 1,1,5828,
0.000101632,,Surface,5,Image 1,1,5830,
0.820416,,Surface,5,Image 1,1,5831,
0.085144,,Surface,5,Image 1,1,5834,
0.56446,,Surface,5,Image 1,1,5836,
0.156033,,Surface,5,Image 1,1,5838,
0.00447387,,Surface,5,Image 1,1,5839,
0.369845,,Surface,5,Image 1,1,5840,
0.234881,,Surface,5,Image 1,1,5841,
