
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
20.7985,,Surface,2,Image 1,1,3928,
23.0355,,Surface,2,Image 1,1,3929,
43.8843,,Surface,2,Image 1,1,3930,
22.8147,,Surface,2,Image 1,1,3931,
15.0936,,Surface,2,Image 1,1,3932,
18.0935,,Surface,2,Image 1,1,3934,
33.3078,,Surface,2,Image 1,1,3935,
38.2405,,Surface,2,Image 1,1,3936,
21.1543,,Surface,2,Image 1,1,3938,
41.641,,Surface,2,Image 1,1,3939,
4.19409,,Surface,2,Image 1,1,3940,
30.4469,,Surface,2,Image 1,1,3941,
63.898,,Surface,2,Image 1,1,3942,
43.2014,,Surface,2,Image 1,1,3943,
18.252,,Surface,2,Image 1,1,3945,
32.9597,,Surface,2,Image 1,1,3947,
30.354,,Surface,2,Image 1,1,3948,
11.275,,Surface,2,Image 1,1,3949,
17.9109,,Surface,2,Image 1,1,3950,
20.4073,,Surface,2,Image 1,1,3951,
19.804,,Surface,2,Image 1,1,3952,
0.641429,,Surface,2,Image 1,1,3953,
17.0651,,Surface,2,Image 1,1,3954,
2.76014,,Surface,2,Image 1,1,3955,
25.4775,,Surface,2,Image 1,1,3956,
19.2354,,Surface,2,Image 1,1,3959,
48.0247,,Surface,2,Image 1,1,3960,
48.5065,,Surface,2,Image 1,1,3961,
17.9622,,Surface,2,Image 1,1,3962,
41.3854,,Surface,2,Image 1,1,3963,
21.3351,,Surface,2,Image 1,1,3964,
252.9,,Surface,2,Image 1,1,3965,
31.9564,,Surface,2,Image 1,1,3967,
15.2668,,Surface,2,Image 1,1,3968,
31.5034,,Surface,2,Image 1,1,3969,
55.2112,,Surface,2,Image 1,1,3970,
33.6593,,Surface,2,Image 1,1,3971,
10.7247,,Surface,2,Image 1,1,3972,
36.516,,Surface,2,Image 1,1,3973,
22.5323,,Surface,2,Image 1,1,3974,
39.3862,,Surface,2,Image 1,1,3976,
37.4321,,Surface,2,Image 1,1,3977,
33.2321,,Surface,2,Image 1,1,3978,
285.746,,Surface,2,Image 1,1,3979,
24.1151,,Surface,2,Image 1,1,3980,
64.5683,,Surface,2,Image 1,1,3981,
24.7556,,Surface,2,Image 1,1,3982,
44.9249,,Surface,2,Image 1,1,3984,
21.7574,,Surface,2,Image 1,1,3985,
22.9477,,Surface,2,Image 1,1,3986,
10.9414,,Surface,2,Image 1,1,3987,
27.208,,Surface,2,Image 1,1,3988,
38.2069,,Surface,2,Image 1,1,3989,
33.5887,,Surface,2,Image 1,1,3991,
22.5736,,Surface,2,Image 1,1,3992,
28.4303,,Surface,2,Image 1,1,3993,
33.7183,,Surface,2,Image 1,1,3994,
37.8498,,Surface,2,Image 1,1,3995,
38.9691,,Surface,2,Image 1,1,3996,
18.1273,,Surface,2,Image 1,1,3998,
143.025,,Surface,2,Image 1,1,4000,
27.2427,,Surface,2,Image 1,1,4002,
6.8564,,Surface,2,Image 1,1,4003,
17.9918,,Surface,2,Image 1,1,4004,
173.08,,Surface,2,Image 1,1,4007,
18.8228,,Surface,2,Image 1,1,4009,
26.1002,,Surface,2,Image 1,1,4010,
7.46093,,Surface,2,Image 1,1,4011,
26.7005,,Surface,2,Image 1,1,4013,
13.5773,,Surface,2,Image 1,1,4014,
15.0274,,Surface,2,Image 1,1,4015,
16.3611,,Surface,2,Image 1,1,4016,
30.826,,Surface,2,Image 1,1,4017,
9.68789,,Surface,2,Image 1,1,4018,
25.6282,,Surface,2,Image 1,1,4020,
42.9352,,Surface,2,Image 1,1,4021,
5.63211,,Surface,2,Image 1,1,4022,
53.4078,,Surface,2,Image 1,1,4023,
35.5567,,Surface,2,Image 1,1,4025,
15.8716,,Surface,2,Image 1,1,4026,
10.792,,Surface,2,Image 1,1,4028,
34.5791,,Surface,2,Image 1,1,4029,
17.3781,,Surface,2,Image 1,1,4031,
15.8925,,Surface,2,Image 1,1,4032,
35.5661,,Surface,2,Image 1,1,4033,
21.6853,,Surface,2,Image 1,1,4034,
34.6835,,Surface,2,Image 1,1,4036,
30.1871,,Surface,2,Image 1,1,4039,
31.4821,,Surface,2,Image 1,1,4042,
17.8451,,Surface,2,Image 1,1,4043,
19.3814,,Surface,2,Image 1,1,4044,
13.1519,,Surface,2,Image 1,1,4045,
14.4894,,Surface,2,Image 1,1,4048,
24.9833,,Surface,2,Image 1,1,4049,
35.0192,,Surface,2,Image 1,1,4050,
412.529,,Surface,2,Image 1,1,4051,
33.6106,,Surface,2,Image 1,1,4053,
16.3717,,Surface,2,Image 1,1,4054,
9.98874,,Surface,2,Image 1,1,4055,
180.367,,Surface,2,Image 1,1,4056,
32.144,,Surface,2,Image 1,1,4057,
13.4059,,Surface,2,Image 1,1,4058,
38.8704,,Surface,2,Image 1,1,4060,
24.2,,Surface,2,Image 1,1,4061,
11.7952,,Surface,2,Image 1,1,4062,
1.20501,,Surface,2,Image 1,1,4066,
35.2092,,Surface,2,Image 1,1,4070,
14.0114,,Surface,2,Image 1,1,4072,
16.9867,,Surface,2,Image 1,1,4073,
21.0859,,Surface,2,Image 1,1,4076,
31.1223,,Surface,2,Image 1,1,4077,
17.9321,,Surface,2,Image 1,1,4078,
55.9533,,Surface,2,Image 1,1,4079,
42.7497,,Surface,2,Image 1,1,4080,
28.823,,Surface,2,Image 1,1,4082,
9.0806,,Surface,2,Image 1,1,4083,
40.2228,,Surface,2,Image 1,1,4084,
9.93856,,Surface,2,Image 1,1,4085,
12.6367,,Surface,2,Image 1,1,4086,
9.06912,,Surface,2,Image 1,1,4087,
39.1959,,Surface,2,Image 1,1,4088,
26.7315,,Surface,2,Image 1,1,4090,
23.5093,,Surface,2,Image 1,1,4091,
37.145,,Surface,2,Image 1,1,4094,
19.2455,,Surface,2,Image 1,1,4096,
13.4489,,Surface,2,Image 1,1,4097,
30.3768,,Surface,2,Image 1,1,4098,
24.9317,,Surface,2,Image 1,1,4099,
0.870191,,Surface,2,Image 1,1,4100,
30.0621,,Surface,2,Image 1,1,4101,
14.0903,,Surface,2,Image 1,1,4103,
6.44925,,Surface,2,Image 1,1,4104,
39.0842,,Surface,2,Image 1,1,4105,
17.3333,,Surface,2,Image 1,1,4106,
4.55355,,Surface,2,Image 1,1,4107,
13.5364,,Surface,2,Image 1,1,4109,
29.7518,,Surface,2,Image 1,1,4110,
14.1989,,Surface,2,Image 1,1,4111,
29.7427,,Surface,2,Image 1,1,4113,
76.3509,,Surface,2,Image 1,1,4114,
37.813,,Surface,2,Image 1,1,4115,
51.5512,,Surface,2,Image 1,1,4116,
40.7519,,Surface,2,Image 1,1,4118,
171.874,,Surface,2,Image 1,1,4120,
36.0236,,Surface,2,Image 1,1,4125,
33.2794,,Surface,2,Image 1,1,4126,
26.0667,,Surface,2,Image 1,1,4131,
28.7068,,Surface,2,Image 1,1,4132,
45.5174,,Surface,2,Image 1,1,4134,
28.8443,,Surface,2,Image 1,1,4135,
40.0381,,Surface,2,Image 1,1,4136,
10.8075,,Surface,2,Image 1,1,4137,
27.5497,,Surface,2,Image 1,1,4139,
25.9685,,Surface,2,Image 1,1,4143,
7.27614,,Surface,2,Image 1,1,4145,
25.0616,,Surface,2,Image 1,1,4146,
15.6448,,Surface,2,Image 1,1,4148,
36.3236,,Surface,2,Image 1,1,4149,
27.7342,,Surface,2,Image 1,1,4150,
21.7626,,Surface,2,Image 1,1,4152,
11.6056,,Surface,2,Image 1,1,4153,
3.75342,,Surface,2,Image 1,1,4158,
43.3632,,Surface,2,Image 1,1,4162,
31.2563,,Surface,2,Image 1,1,4166,
33.2458,,Surface,2,Image 1,1,4167,
12.3672,,Surface,2,Image 1,1,4171,
14.3729,,Surface,2,Image 1,1,4172,
38.7711,,Surface,2,Image 1,1,4176,
17.6706,,Surface,2,Image 1,1,4178,
14.7068,,Surface,2,Image 1,1,4179,
25.4675,,Surface,2,Image 1,1,4180,
6.88655,,Surface,2,Image 1,1,4182,
25.963,,Surface,2,Image 1,1,4188,
5.25657,,Surface,2,Image 1,1,4189,
14.8585,,Surface,2,Image 1,1,4191,
45.6054,,Surface,2,Image 1,1,4192,
15.4199,,Surface,2,Image 1,1,4194,
26.1981,,Surface,2,Image 1,1,4196,
12.2304,,Surface,2,Image 1,1,4198,
31.7412,,Surface,2,Image 1,1,4199,
29.3486,,Surface,2,Image 1,1,4201,
18.6099,,Surface,2,Image 1,1,4202,
54.0969,,Surface,2,Image 1,1,4203,
40.7976,,Surface,2,Image 1,1,4206,
50.221,,Surface,2,Image 1,1,4207,
6.25004,,Surface,2,Image 1,1,4210,
29.8858,,Surface,2,Image 1,1,4211,
28.0749,,Surface,2,Image 1,1,4213,
15.1081,,Surface,2,Image 1,1,4215,
6.74674,,Surface,2,Image 1,1,4216,
26.8145,,Surface,2,Image 1,1,4218,
15.514,,Surface,2,Image 1,1,4219,
34.9446,,Surface,2,Image 1,1,4221,
9.46301,,Surface,2,Image 1,1,4222,
43.7639,,Surface,2,Image 1,1,4223,
2.56105,,Surface,2,Image 1,1,4225,
33.9565,,Surface,2,Image 1,1,4229,
35.8472,,Surface,2,Image 1,1,4231,
35.8242,,Surface,2,Image 1,1,4234,
4.8723,,Surface,2,Image 1,1,4237,
19.6245,,Surface,2,Image 1,1,4239,
237.221,,Surface,2,Image 1,1,4242,
33.6921,,Surface,2,Image 1,1,4243,
8.04887,,Surface,2,Image 1,1,4246,
23.6512,,Surface,2,Image 1,1,4247,
16.5951,,Surface,2,Image 1,1,4248,
26.4931,,Surface,2,Image 1,1,4253,
21.101,,Surface,2,Image 1,1,4257,
34.8833,,Surface,2,Image 1,1,4263,
24.0143,,Surface,2,Image 1,1,4264,
15.3841,,Surface,2,Image 1,1,4265,
33.3433,,Surface,2,Image 1,1,4269,
30.778,,Surface,2,Image 1,1,4270,
25.5079,,Surface,2,Image 1,1,4275,
49.4938,,Surface,2,Image 1,1,4276,
14.8855,,Surface,2,Image 1,1,4277,
11.3837,,Surface,2,Image 1,1,4279,
17.6137,,Surface,2,Image 1,1,4282,
2.39771,,Surface,2,Image 1,1,4284,
24.2662,,Surface,2,Image 1,1,4288,
15.7855,,Surface,2,Image 1,1,4289,
15.2266,,Surface,2,Image 1,1,4294,
36.2611,,Surface,2,Image 1,1,4299,
18.0558,,Surface,2,Image 1,1,4302,
16.1936,,Surface,2,Image 1,1,4306,
28.8856,,Surface,2,Image 1,1,4310,
23.6509,,Surface,2,Image 1,1,4315,
12.8566,,Surface,2,Image 1,1,4316,
19.8292,,Surface,2,Image 1,1,4322,
8.83023,,Surface,2,Image 1,1,4323,
9.04905,,Surface,2,Image 1,1,4325,
29.1821,,Surface,2,Image 1,1,4329,
10.789,,Surface,2,Image 1,1,4333,
9.9917,,Surface,2,Image 1,1,4335,
15.9103,,Surface,2,Image 1,1,4345,
5.07224,,Surface,2,Image 1,1,4355,
18.3923,,Surface,2,Image 1,1,4357,
8.34366,,Surface,2,Image 1,1,4359,
9.40645,,Surface,2,Image 1,1,4373,
7.20974,,Surface,2,Image 1,1,4375,
1.42187,,Surface,2,Image 1,1,4393,
21.0602,,Surface,2,Image 1,1,4395,
6.34828,,Surface,2,Image 1,1,4422,
10.1211,,Surface,2,Image 1,1,4424,
7.53515,,Surface,2,Image 1,1,4426,
11.8986,,Surface,2,Image 1,1,4430,
5.66642,,Surface,2,Image 1,1,4455,
1.21783,,Surface,2,Image 1,1,4641,
1.95641,,Surface,2,Image 1,1,4827,
5.71909,,Surface,2,Image 1,1,4840,
3.51302,,Surface,2,Image 1,1,5243,
5.83029,,Surface,2,Image 1,1,5746,
8.28007,,Surface,2,Image 1,1,5749,
14.7764,,Surface,2,Image 1,1,5776,
7.13377,,Surface,2,Image 1,1,5778,
21.516,,Surface,2,Image 1,1,5779,
2.97176,,Surface,2,Image 1,1,5780,
1.82391,,Surface,2,Image 1,1,5781,
3.49671,,Surface,2,Image 1,1,5782,
2.92507,,Surface,2,Image 1,1,5784,
2.98462,,Surface,2,Image 1,1,5785,
10.6524,,Surface,2,Image 1,1,5789,
6.85266,,Surface,2,Image 1,1,5794,
11.9824,,Surface,2,Image 1,1,5795,
1.47169,,Surface,2,Image 1,1,5796,
4.0968,,Surface,2,Image 1,1,5798,
7.96823,,Surface,2,Image 1,1,5809,
2.62231,,Surface,2,Image 1,1,5813,
9.1397,,Surface,2,Image 1,1,5815,
4.11477,,Surface,2,Image 1,1,5817,
3.45812,,Surface,2,Image 1,1,5819,
2.95455,,Surface,2,Image 1,1,5820,
7.15439,,Surface,2,Image 1,1,5821,
5.85789,,Surface,2,Image 1,1,5822,
4.40254,,Surface,2,Image 1,1,5825,
4.09712,,Surface,2,Image 1,1,5826,
0.744418,,Surface,2,Image 1,1,5828,
2.2838,,Surface,2,Image 1,1,5830,
9.64848,,Surface,2,Image 1,1,5831,
5.121,,Surface,2,Image 1,1,5834,
9.72154,,Surface,2,Image 1,1,5836,
3.53303,,Surface,2,Image 1,1,5838,
1.76177,,Surface,2,Image 1,1,5839,
7.90395,,Surface,2,Image 1,1,5840,
7.1384,,Surface,2,Image 1,1,5841,
