
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
66.9637,,Surface,2,Image 1,1,3955,
10806.2,,Surface,2,Image 1,1,3956,
21711.9,,Surface,2,Image 1,1,3959,
139611,,Surface,2,Image 1,1,3960,
189050,,Surface,2,Image 1,1,3961,
15342.6,,Surface,2,Image 1,1,3962,
84100.2,,Surface,2,Image 1,1,3963,
21757.4,,Surface,2,Image 1,1,3964,
1.25947e+06,,Surface,2,Image 1,1,3965,
135855,,Surface,2,Image 1,1,3967,
3591.38,,Surface,2,Image 1,1,3968,
54020,,Surface,2,Image 1,1,3969,
435797,,Surface,2,Image 1,1,3970,
163369,,Surface,2,Image 1,1,3971,
1963.92,,Surface,2,Image 1,1,3972,
327858,,Surface,2,Image 1,1,3973,
27693.3,,Surface,2,Image 1,1,3974,
110552,,Surface,2,Image 1,1,3976,
106757,,Surface,2,Image 1,1,3977,
150924,,Surface,2,Image 1,1,3978,
573620,,Surface,2,Image 1,1,3979,
21955.5,,Surface,2,Image 1,1,3980,
39727.9,,Surface,2,Image 1,1,3981,
29994.5,,Surface,2,Image 1,1,3982,
70459.7,,Surface,2,Image 1,1,3984,
24565.4,,Surface,2,Image 1,1,3985,
23778.9,,Surface,2,Image 1,1,3986,
2654.8,,Surface,2,Image 1,1,3987,
96068.8,,Surface,2,Image 1,1,3988,
204736,,Surface,2,Image 1,1,3989,
83291.6,,Surface,2,Image 1,1,3991,
15130.3,,Surface,2,Image 1,1,3992,
14942,,Surface,2,Image 1,1,3993,
56711,,Surface,2,Image 1,1,3994,
66080.5,,Surface,2,Image 1,1,3995,
47268.2,,Surface,2,Image 1,1,3996,
16228.9,,Surface,2,Image 1,1,3998,
205298,,Surface,2,Image 1,1,4000,
17339.4,,Surface,2,Image 1,1,4002,
373.522,,Surface,2,Image 1,1,4003,
2215.06,,Surface,2,Image 1,1,4004,
65620,,Surface,2,Image 1,1,4007,
7414.23,,Surface,2,Image 1,1,4009,
20387.2,,Surface,2,Image 1,1,4010,
523.286,,Surface,2,Image 1,1,4011,
82795.7,,Surface,2,Image 1,1,4013,
5945.54,,Surface,2,Image 1,1,4014,
4606.81,,Surface,2,Image 1,1,4015,
23601.7,,Surface,2,Image 1,1,4016,
65358.3,,Surface,2,Image 1,1,4017,
1165.43,,Surface,2,Image 1,1,4018,
38424.7,,Surface,2,Image 1,1,4020,
92799.5,,Surface,2,Image 1,1,4021,
292.146,,Surface,2,Image 1,1,4022,
131574,,Surface,2,Image 1,1,4023,
24949.3,,Surface,2,Image 1,1,4025,
10777,,Surface,2,Image 1,1,4026,
1744.56,,Surface,2,Image 1,1,4028,
30396.6,,Surface,2,Image 1,1,4029,
3552.47,,Surface,2,Image 1,1,4031,
4093.8,,Surface,2,Image 1,1,4032,
116546,,Surface,2,Image 1,1,4033,
13936.7,,Surface,2,Image 1,1,4034,
48261.7,,Surface,2,Image 1,1,4036,
27600.1,,Surface,2,Image 1,1,4039,
39890.3,,Surface,2,Image 1,1,4042,
3276.4,,Surface,2,Image 1,1,4043,
12402.9,,Surface,2,Image 1,1,4044,
1258.64,,Surface,2,Image 1,1,4045,
5834.36,,Surface,2,Image 1,1,4048,
9439.63,,Surface,2,Image 1,1,4049,
11234.7,,Surface,2,Image 1,1,4050,
746496,,Surface,2,Image 1,1,4051,
71877,,Surface,2,Image 1,1,4053,
6250.82,,Surface,2,Image 1,1,4054,
2173.45,,Surface,2,Image 1,1,4055,
125622,,Surface,2,Image 1,1,4056,
79103.9,,Surface,2,Image 1,1,4057,
4971.48,,Surface,2,Image 1,1,4058,
59813.3,,Surface,2,Image 1,1,4060,
8278.19,,Surface,2,Image 1,1,4061,
1469.15,,Surface,2,Image 1,1,4062,
10.3762,,Surface,2,Image 1,1,4066,
79562,,Surface,2,Image 1,1,4070,
5253.13,,Surface,2,Image 1,1,4072,
7640.16,,Surface,2,Image 1,1,4073,
14739.7,,Surface,2,Image 1,1,4076,
28836.7,,Surface,2,Image 1,1,4077,
6130.72,,Surface,2,Image 1,1,4078,
93372.5,,Surface,2,Image 1,1,4079,
67658.9,,Surface,2,Image 1,1,4080,
14492.7,,Surface,2,Image 1,1,4082,
2041.88,,Surface,2,Image 1,1,4083,
57872.6,,Surface,2,Image 1,1,4084,
1516.94,,Surface,2,Image 1,1,4085,
2479.97,,Surface,2,Image 1,1,4086,
3533.15,,Surface,2,Image 1,1,4087,
140828,,Surface,2,Image 1,1,4088,
14099.2,,Surface,2,Image 1,1,4090,
20287.1,,Surface,2,Image 1,1,4091,
148558,,Surface,2,Image 1,1,4094,
7708.96,,Surface,2,Image 1,1,4096,
2134.37,,Surface,2,Image 1,1,4097,
81770.8,,Surface,2,Image 1,1,4098,
22443.3,,Surface,2,Image 1,1,4099,
3.6939,,Surface,2,Image 1,1,4100,
38297.2,,Surface,2,Image 1,1,4101,
11053.9,,Surface,2,Image 1,1,4103,
1283.67,,Surface,2,Image 1,1,4104,
24796.1,,Surface,2,Image 1,1,4105,
2664.26,,Surface,2,Image 1,1,4106,
573.812,,Surface,2,Image 1,1,4107,
7603.69,,Surface,2,Image 1,1,4109,
31316.3,,Surface,2,Image 1,1,4110,
3290.27,,Surface,2,Image 1,1,4111,
11853.4,,Surface,2,Image 1,1,4113,
147263,,Surface,2,Image 1,1,4114,
47850.3,,Surface,2,Image 1,1,4115,
178165,,Surface,2,Image 1,1,4116,
52476.9,,Surface,2,Image 1,1,4118,
353435,,Surface,2,Image 1,1,4120,
69007.4,,Surface,2,Image 1,1,4125,
47442.1,,Surface,2,Image 1,1,4126,
59577.2,,Surface,2,Image 1,1,4131,
28340.4,,Surface,2,Image 1,1,4132,
110169,,Surface,2,Image 1,1,4134,
66929.7,,Surface,2,Image 1,1,4135,
103321,,Surface,2,Image 1,1,4136,
3100.09,,Surface,2,Image 1,1,4137,
38958,,Surface,2,Image 1,1,4139,
47131.1,,Surface,2,Image 1,1,4143,
870.918,,Surface,2,Image 1,1,4145,
69720.9,,Surface,2,Image 1,1,4146,
15657.5,,Surface,2,Image 1,1,4148,
118149,,Surface,2,Image 1,1,4149,
35750.4,,Surface,2,Image 1,1,4150,
25711.6,,Surface,2,Image 1,1,4152,
2542.75,,Surface,2,Image 1,1,4153,
50.2149,,Surface,2,Image 1,1,4158,
49633.6,,Surface,2,Image 1,1,4162,
62259.7,,Surface,2,Image 1,1,4166,
79780.4,,Surface,2,Image 1,1,4167,
3301.09,,Surface,2,Image 1,1,4171,
1297.34,,Surface,2,Image 1,1,4172,
32010.5,,Surface,2,Image 1,1,4176,
4177.77,,Surface,2,Image 1,1,4178,
8298.69,,Surface,2,Image 1,1,4179,
25042.4,,Surface,2,Image 1,1,4180,
318.295,,Surface,2,Image 1,1,4182,
72193.7,,Surface,2,Image 1,1,4188,
465.039,,Surface,2,Image 1,1,4189,
9321.1,,Surface,2,Image 1,1,4191,
103064,,Surface,2,Image 1,1,4192,
3071.16,,Surface,2,Image 1,1,4194,
51075,,Surface,2,Image 1,1,4196,
1257.37,,Surface,2,Image 1,1,4198,
10793.4,,Surface,2,Image 1,1,4199,
105258,,Surface,2,Image 1,1,4201,
35737.7,,Surface,2,Image 1,1,4202,
198708,,Surface,2,Image 1,1,4203,
84889.9,,Surface,2,Image 1,1,4206,
153208,,Surface,2,Image 1,1,4207,
634.962,,Surface,2,Image 1,1,4210,
30901.8,,Surface,2,Image 1,1,4211,
44960.4,,Surface,2,Image 1,1,4213,
11591,,Surface,2,Image 1,1,4215,
1048.21,,Surface,2,Image 1,1,4216,
37426.4,,Surface,2,Image 1,1,4218,
12519.1,,Surface,2,Image 1,1,4219,
45066.3,,Surface,2,Image 1,1,4221,
1919.24,,Surface,2,Image 1,1,4222,
156259,,Surface,2,Image 1,1,4223,
36.4805,,Surface,2,Image 1,1,4225,
51120.7,,Surface,2,Image 1,1,4229,
106040,,Surface,2,Image 1,1,4231,
61423.1,,Surface,2,Image 1,1,4234,
227.433,,Surface,2,Image 1,1,4237,
8722.43,,Surface,2,Image 1,1,4239,
156322,,Surface,2,Image 1,1,4242,
136062,,Surface,2,Image 1,1,4243,
908.537,,Surface,2,Image 1,1,4246,
7120.51,,Surface,2,Image 1,1,4247,
11740,,Surface,2,Image 1,1,4248,
40675.4,,Surface,2,Image 1,1,4253,
7497.89,,Surface,2,Image 1,1,4257,
56984.4,,Surface,2,Image 1,1,4263,
11106.9,,Surface,2,Image 1,1,4264,
5371.83,,Surface,2,Image 1,1,4265,
31902.6,,Surface,2,Image 1,1,4269,
60409.7,,Surface,2,Image 1,1,4270,
17274.5,,Surface,2,Image 1,1,4275,
54621.5,,Surface,2,Image 1,1,4276,
2246.41,,Surface,2,Image 1,1,4277,
4649.77,,Surface,2,Image 1,1,4279,
8712.07,,Surface,2,Image 1,1,4282,
45.8852,,Surface,2,Image 1,1,4284,
12207.5,,Surface,2,Image 1,1,4288,
5569.52,,Surface,2,Image 1,1,4289,
2610.68,,Surface,2,Image 1,1,4294,
52546.2,,Surface,2,Image 1,1,4299,
15739,,Surface,2,Image 1,1,4302,
17448.1,,Surface,2,Image 1,1,4306,
31161.5,,Surface,2,Image 1,1,4310,
22046,,Surface,2,Image 1,1,4315,
1255.91,,Surface,2,Image 1,1,4316,
11002.9,,Surface,2,Image 1,1,4322,
507.193,,Surface,2,Image 1,1,4323,
419.765,,Surface,2,Image 1,1,4325,
71533.2,,Surface,2,Image 1,1,4329,
2045.13,,Surface,2,Image 1,1,4333,
2612.36,,Surface,2,Image 1,1,4335,
6860.16,,Surface,2,Image 1,1,4345,
102.03,,Surface,2,Image 1,1,4355,
6614.79,,Surface,2,Image 1,1,4357,
374.513,,Surface,2,Image 1,1,4359,
729.993,,Surface,2,Image 1,1,4373,
356.035,,Surface,2,Image 1,1,4375,
10.9529,,Surface,2,Image 1,1,4393,
15862.4,,Surface,2,Image 1,1,4395,
707.419,,Surface,2,Image 1,1,4422,
900.284,,Surface,2,Image 1,1,4424,
247.239,,Surface,2,Image 1,1,4426,
1238.71,,Surface,2,Image 1,1,4430,
213.719,,Surface,2,Image 1,1,4455,
4.8996,,Surface,2,Image 1,1,4641,
20.3107,,Surface,2,Image 1,1,4827,
152.193,,Surface,2,Image 1,1,4840,
42.1684,,Surface,2,Image 1,1,5243,
497.786,,Surface,2,Image 1,1,5746,
1583.69,,Surface,2,Image 1,1,5749,
3061.88,,Surface,2,Image 1,1,5776,
244.833,,Surface,2,Image 1,1,5778,
8885.15,,Surface,2,Image 1,1,5779,
57.0913,,Surface,2,Image 1,1,5780,
10.6006,,Surface,2,Image 1,1,5781,
86.7301,,Surface,2,Image 1,1,5782,
58.2734,,Surface,2,Image 1,1,5784,
42.3856,,Surface,2,Image 1,1,5785,
1987.95,,Surface,2,Image 1,1,5789,
366.171,,Surface,2,Image 1,1,5794,
4257.5,,Surface,2,Image 1,1,5795,
10.3642,,Surface,2,Image 1,1,5796,
119.106,,Surface,2,Image 1,1,5798,
1245.09,,Surface,2,Image 1,1,5809,
28.3209,,Surface,2,Image 1,1,5813,
686.406,,Surface,2,Image 1,1,5815,
106.806,,Surface,2,Image 1,1,5817,
63.5372,,Surface,2,Image 1,1,5819,
59.5016,,Surface,2,Image 1,1,5820,
227.238,,Surface,2,Image 1,1,5821,
345.378,,Surface,2,Image 1,1,5822,
192.161,,Surface,2,Image 1,1,5825,
254.65,,Surface,2,Image 1,1,5826,
2.80549,,Surface,2,Image 1,1,5828,
49.8984,,Surface,2,Image 1,1,5830,
573.241,,Surface,2,Image 1,1,5831,
117.11,,Surface,2,Image 1,1,5834,
355.879,,Surface,2,Image 1,1,5836,
99.9813,,Surface,2,Image 1,1,5838,
9.76262,,Surface,2,Image 1,1,5839,
640.545,,Surface,2,Image 1,1,5840,
1155.77,,Surface,2,Image 1,1,5841,
