
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.179,,Surface,7,Image 1,1,3936,
20.2857,,Surface,7,Image 1,1,3938,
12.3267,,Surface,7,Image 1,1,3939,
5,,Surface,7,Image 1,1,3940,
13.593,,Surface,7,Image 1,1,3941,
14.1049,,Surface,7,Image 1,1,3942,
12.8122,,Surface,7,Image 1,1,3943,
17.7143,,Surface,7,Image 1,1,3945,
11.4563,,Surface,7,Image 1,1,3947,
16.1742,,Surface,7,Image 1,1,3948,
15.7945,,Surface,7,Image 1,1,3949,
21.271,,Surface,7,Image 1,1,3950,
11.6944,,Surface,7,Image 1,1,3951,
14.1706,,Surface,7,Image 1,1,3952,
4.6,,Surface,7,Image 1,1,3953,
14.8438,,Surface,7,Image 1,1,3954,
4.66667,,Surface,7,Image 1,1,3955,
19.6286,,Surface,7,Image 1,1,3956,
15.6355,,Surface,7,Image 1,1,3959,
12.8365,,Surface,7,Image 1,1,3960,
13.5414,,Surface,7,Image 1,1,3961,
9.4,,Surface,7,Image 1,1,3962,
14.0171,,Surface,7,Image 1,1,3963,
23.5368,,Surface,7,Image 1,1,3964,
15.781,,Surface,7,Image 1,1,3965,
12.7044,,Surface,7,Image 1,1,3967,
8.35455,,Surface,7,Image 1,1,3968,
18.5818,,Surface,7,Image 1,1,3969,
13.1026,,Surface,7,Image 1,1,3970,
11.2414,,Surface,7,Image 1,1,3971,
6.19608,,Surface,7,Image 1,1,3972,
12.1564,,Surface,7,Image 1,1,3973,
20.3463,,Surface,7,Image 1,1,3974,
21.2774,,Surface,7,Image 1,1,3976,
10.9765,,Surface,7,Image 1,1,3977,
11.2244,,Surface,7,Image 1,1,3978,
13.0699,,Surface,7,Image 1,1,3979,
15.9618,,Surface,7,Image 1,1,3980,
15.499,,Surface,7,Image 1,1,3981,
19.2511,,Surface,7,Image 1,1,3982,
11.799,,Surface,7,Image 1,1,3984,
18.1293,,Surface,7,Image 1,1,3985,
14.4744,,Surface,7,Image 1,1,3986,
9.32609,,Surface,7,Image 1,1,3987,
14.4307,,Surface,7,Image 1,1,3988,
23.1762,,Surface,7,Image 1,1,3989,
11.0669,,Surface,7,Image 1,1,3991,
16.2193,,Surface,7,Image 1,1,3992,
15.2525,,Surface,7,Image 1,1,3993,
9.26154,,Surface,7,Image 1,1,3994,
11.4934,,Surface,7,Image 1,1,3995,
11.4812,,Surface,7,Image 1,1,3996,
17.4303,,Surface,7,Image 1,1,3998,
14.8692,,Surface,7,Image 1,1,4000,
9.8972,,Surface,7,Image 1,1,4002,
5.15789,,Surface,7,Image 1,1,4003,
13.1765,,Surface,7,Image 1,1,4004,
12.1111,,Surface,7,Image 1,1,4007,
7.97619,,Surface,7,Image 1,1,4009,
21.7385,,Surface,7,Image 1,1,4010,
8.47368,,Surface,7,Image 1,1,4011,
18.6606,,Surface,7,Image 1,1,4013,
12.6143,,Surface,7,Image 1,1,4014,
7.97674,,Surface,7,Image 1,1,4015,
11.6088,,Surface,7,Image 1,1,4016,
15.6541,,Surface,7,Image 1,1,4017,
9.39474,,Surface,7,Image 1,1,4018,
19.6087,,Surface,7,Image 1,1,4020,
16.5855,,Surface,7,Image 1,1,4021,
6.95455,,Surface,7,Image 1,1,4022,
15.0321,,Surface,7,Image 1,1,4023,
17.6465,,Surface,7,Image 1,1,4025,
10.1875,,Surface,7,Image 1,1,4026,
10.4062,,Surface,7,Image 1,1,4028,
33.3667,,Surface,7,Image 1,1,4029,
14.2647,,Surface,7,Image 1,1,4031,
9.66154,,Surface,7,Image 1,1,4032,
30.7003,,Surface,7,Image 1,1,4033,
14.4096,,Surface,7,Image 1,1,4034,
22.4228,,Surface,7,Image 1,1,4036,
13.1746,,Surface,7,Image 1,1,4039,
13.8226,,Surface,7,Image 1,1,4042,
9.75,,Surface,7,Image 1,1,4043,
9.39744,,Surface,7,Image 1,1,4044,
16.1795,,Surface,7,Image 1,1,4045,
8.81618,,Surface,7,Image 1,1,4048,
9.5,,Surface,7,Image 1,1,4049,
29.0811,,Surface,7,Image 1,1,4050,
17.3,,Surface,7,Image 1,1,4051,
35.7917,,Surface,7,Image 1,1,4053,
14.6304,,Surface,7,Image 1,1,4054,
8.57692,,Surface,7,Image 1,1,4055,
21.6787,,Surface,7,Image 1,1,4056,
16.5172,,Surface,7,Image 1,1,4057,
13.3103,,Surface,7,Image 1,1,4058,
32.2761,,Surface,7,Image 1,1,4060,
9.05405,,Surface,7,Image 1,1,4061,
7.85714,,Surface,7,Image 1,1,4062,
4.22222,,Surface,7,Image 1,1,4066,
33.0025,,Surface,7,Image 1,1,4070,
10.2182,,Surface,7,Image 1,1,4072,
14.7671,,Surface,7,Image 1,1,4073,
9.43456,,Surface,7,Image 1,1,4076,
33.9098,,Surface,7,Image 1,1,4077,
15.5091,,Surface,7,Image 1,1,4078,
11.8321,,Surface,7,Image 1,1,4079,
29.4956,,Surface,7,Image 1,1,4080,
15.9512,,Surface,7,Image 1,1,4082,
5.08451,,Surface,7,Image 1,1,4083,
29.2727,,Surface,7,Image 1,1,4084,
5.61017,,Surface,7,Image 1,1,4085,
9.85185,,Surface,7,Image 1,1,4086,
6.14839,,Surface,7,Image 1,1,4087,
35.7549,,Surface,7,Image 1,1,4088,
38.129,,Surface,7,Image 1,1,4090,
21.3333,,Surface,7,Image 1,1,4091,
51.9979,,Surface,7,Image 1,1,4094,
13.0179,,Surface,7,Image 1,1,4096,
14.0976,,Surface,7,Image 1,1,4097,
38.6047,,Surface,7,Image 1,1,4098,
9.90141,,Surface,7,Image 1,1,4099,
3.5,,Surface,7,Image 1,1,4100,
17.2712,,Surface,7,Image 1,1,4101,
14.6029,,Surface,7,Image 1,1,4103,
6.6044,,Surface,7,Image 1,1,4104,
27.8,,Surface,7,Image 1,1,4105,
13.8696,,Surface,7,Image 1,1,4106,
6.05797,,Surface,7,Image 1,1,4107,
12.8276,,Surface,7,Image 1,1,4109,
24.84,,Surface,7,Image 1,1,4110,
13.9121,,Surface,7,Image 1,1,4111,
25.4583,,Surface,7,Image 1,1,4113,
37.6076,,Surface,7,Image 1,1,4114,
17.105,,Surface,7,Image 1,1,4115,
20.4903,,Surface,7,Image 1,1,4116,
26.3585,,Surface,7,Image 1,1,4118,
25.7769,,Surface,7,Image 1,1,4120,
20.0267,,Surface,7,Image 1,1,4125,
21.0906,,Surface,7,Image 1,1,4126,
43.2745,,Surface,7,Image 1,1,4131,
31.8035,,Surface,7,Image 1,1,4132,
44.1615,,Surface,7,Image 1,1,4134,
41.1839,,Surface,7,Image 1,1,4135,
23.8793,,Surface,7,Image 1,1,4136,
14.2951,,Surface,7,Image 1,1,4137,
35.4112,,Surface,7,Image 1,1,4139,
33.1966,,Surface,7,Image 1,1,4143,
11.6441,,Surface,7,Image 1,1,4145,
26.5197,,Surface,7,Image 1,1,4146,
21.1724,,Surface,7,Image 1,1,4148,
32.9829,,Surface,7,Image 1,1,4149,
36.0186,,Surface,7,Image 1,1,4150,
21.6564,,Surface,7,Image 1,1,4152,
10.234,,Surface,7,Image 1,1,4153,
4.33333,,Surface,7,Image 1,1,4158,
36.2403,,Surface,7,Image 1,1,4162,
43.3907,,Surface,7,Image 1,1,4166,
43.6755,,Surface,7,Image 1,1,4167,
13.7941,,Surface,7,Image 1,1,4171,
12.7917,,Surface,7,Image 1,1,4172,
39.4851,,Surface,7,Image 1,1,4176,
16.9348,,Surface,7,Image 1,1,4178,
13.8632,,Surface,7,Image 1,1,4179,
26.0672,,Surface,7,Image 1,1,4180,
6.64516,,Surface,7,Image 1,1,4182,
33.6286,,Surface,7,Image 1,1,4188,
5.98701,,Surface,7,Image 1,1,4189,
33.6667,,Surface,7,Image 1,1,4191,
24.732,,Surface,7,Image 1,1,4192,
12.3636,,Surface,7,Image 1,1,4194,
34.7712,,Surface,7,Image 1,1,4196,
7.44,,Surface,7,Image 1,1,4198,
14.6667,,Surface,7,Image 1,1,4199,
41.6949,,Surface,7,Image 1,1,4201,
36.7729,,Surface,7,Image 1,1,4202,
31.6151,,Surface,7,Image 1,1,4203,
34.2734,,Surface,7,Image 1,1,4206,
38.5544,,Surface,7,Image 1,1,4207,
6.55172,,Surface,7,Image 1,1,4210,
56.2305,,Surface,7,Image 1,1,4211,
43.0158,,Surface,7,Image 1,1,4213,
13.3735,,Surface,7,Image 1,1,4215,
8.56897,,Surface,7,Image 1,1,4216,
16.3492,,Surface,7,Image 1,1,4218,
11.7512,,Surface,7,Image 1,1,4219,
10.8944,,Surface,7,Image 1,1,4221,
7.38182,,Surface,7,Image 1,1,4222,
45.7538,,Surface,7,Image 1,1,4223,
4.125,,Surface,7,Image 1,1,4225,
50.332,,Surface,7,Image 1,1,4229,
34.9083,,Surface,7,Image 1,1,4231,
36,,Surface,7,Image 1,1,4234,
6.73684,,Surface,7,Image 1,1,4237,
17.4667,,Surface,7,Image 1,1,4239,
41.6509,,Surface,7,Image 1,1,4242,
42.1742,,Surface,7,Image 1,1,4243,
6.51852,,Surface,7,Image 1,1,4246,
16.1714,,Surface,7,Image 1,1,4247,
8.96923,,Surface,7,Image 1,1,4248,
21.7546,,Surface,7,Image 1,1,4253,
19.6852,,Surface,7,Image 1,1,4257,
21.8508,,Surface,7,Image 1,1,4263,
8.92941,,Surface,7,Image 1,1,4264,
8.26415,,Surface,7,Image 1,1,4265,
13.9014,,Surface,7,Image 1,1,4269,
35.6523,,Surface,7,Image 1,1,4270,
11.2963,,Surface,7,Image 1,1,4275,
23.1636,,Surface,7,Image 1,1,4276,
9.75,,Surface,7,Image 1,1,4277,
9.47761,,Surface,7,Image 1,1,4279,
7.82927,,Surface,7,Image 1,1,4282,
5,,Surface,7,Image 1,1,4284,
11.3878,,Surface,7,Image 1,1,4288,
11.0568,,Surface,7,Image 1,1,4289,
10.4318,,Surface,7,Image 1,1,4294,
13.2444,,Surface,7,Image 1,1,4299,
9.53459,,Surface,7,Image 1,1,4302,
10.1784,,Surface,7,Image 1,1,4306,
34.9874,,Surface,7,Image 1,1,4310,
13.9286,,Surface,7,Image 1,1,4315,
6.55556,,Surface,7,Image 1,1,4316,
8.52874,,Surface,7,Image 1,1,4322,
7,,Surface,7,Image 1,1,4323,
4.83333,,Surface,7,Image 1,1,4325,
37.2186,,Surface,7,Image 1,1,4329,
9.36111,,Surface,7,Image 1,1,4333,
8.83784,,Surface,7,Image 1,1,4335,
9.86331,,Surface,7,Image 1,1,4345,
4.66667,,Surface,7,Image 1,1,4355,
8.39623,,Surface,7,Image 1,1,4357,
5.66667,,Surface,7,Image 1,1,4359,
6.5,,Surface,7,Image 1,1,4373,
3.55556,,Surface,7,Image 1,1,4375,
4.71429,,Surface,7,Image 1,1,4393,
26.3442,,Surface,7,Image 1,1,4395,
5.89706,,Surface,7,Image 1,1,4422,
7.75,,Surface,7,Image 1,1,4424,
7,,Surface,7,Image 1,1,4426,
5.37931,,Surface,7,Image 1,1,4430,
9,,Surface,7,Image 1,1,4455,
3.85714,,Surface,7,Image 1,1,4641,
3.57143,,Surface,7,Image 1,1,4827,
5.6,,Surface,7,Image 1,1,4840,
4,,Surface,7,Image 1,1,5243,
4.76471,,Surface,7,Image 1,1,5746,
5.89286,,Surface,7,Image 1,1,5749,
15.7317,,Surface,7,Image 1,1,5776,
15.7778,,Surface,7,Image 1,1,5778,
11.7308,,Surface,7,Image 1,1,5779,
5,,Surface,7,Image 1,1,5780,
4.4,,Surface,7,Image 1,1,5781,
3.6,,Surface,7,Image 1,1,5782,
4.45455,,Surface,7,Image 1,1,5784,
5.6,,Surface,7,Image 1,1,5785,
7.03922,,Surface,7,Image 1,1,5789,
5.1,,Surface,7,Image 1,1,5794,
6.6625,,Surface,7,Image 1,1,5795,
4.5,,Surface,7,Image 1,1,5796,
4.66667,,Surface,7,Image 1,1,5798,
5.2,,Surface,7,Image 1,1,5809,
3.71429,,Surface,7,Image 1,1,5813,
5.26829,,Surface,7,Image 1,1,5815,
4.93333,,Surface,7,Image 1,1,5817,
3.85714,,Surface,7,Image 1,1,5819,
3.83333,,Surface,7,Image 1,1,5820,
6,,Surface,7,Image 1,1,5821,
4.95238,,Surface,7,Image 1,1,5822,
4.42857,,Surface,7,Image 1,1,5825,
6.07143,,Surface,7,Image 1,1,5826,
4.26667,,Surface,7,Image 1,1,5828,
5.125,,Surface,7,Image 1,1,5830,
5.1875,,Surface,7,Image 1,1,5831,
5.625,,Surface,7,Image 1,1,5834,
5.1,,Surface,7,Image 1,1,5836,
4.58333,,Surface,7,Image 1,1,5838,
3.66667,,Surface,7,Image 1,1,5839,
5.81667,,Surface,7,Image 1,1,5840,
5.58333,,Surface,7,Image 1,1,5841,
