
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
41.9844,,Surface,5,Image 1,1,3925,
69.1364,,Surface,5,Image 1,1,3926,
54.0904,,Surface,5,Image 1,1,3928,
118.415,,Surface,5,Image 1,1,3929,
3.6396,,Surface,5,Image 1,1,3930,
33.5136,,Surface,5,Image 1,1,3931,
15.7458,,Surface,5,Image 1,1,3932,
1.09283,,Surface,5,Image 1,1,3934,
4.45848,,Surface,5,Image 1,1,3935,
6.40491,,Surface,5,Image 1,1,3936,
76.8222,,Surface,5,Image 1,1,3938,
2.42422,,Surface,5,Image 1,1,3939,
1.02811,,Surface,5,Image 1,1,3940,
119.425,,Surface,5,Image 1,1,3941,
30.4284,,Surface,5,Image 1,1,3942,
5.36376,,Surface,5,Image 1,1,3943,
58.7181,,Surface,5,Image 1,1,3945,
7.59325,,Surface,5,Image 1,1,3947,
60.1043,,Surface,5,Image 1,1,3948,
71.2051,,Surface,5,Image 1,1,3949,
81.0868,,Surface,5,Image 1,1,3950,
73.6257,,Surface,5,Image 1,1,3951,
42.4205,,Surface,5,Image 1,1,3952,
0.894828,,Surface,5,Image 1,1,3953,
43.0852,,Surface,5,Image 1,1,3954,
0.75027,,Surface,5,Image 1,1,3955,
47.7365,,Surface,5,Image 1,1,3956,
65.9539,,Surface,5,Image 1,1,3959,
3.47085,,Surface,5,Image 1,1,3960,
3.91686,,Surface,5,Image 1,1,3961,
1.68834,,Surface,5,Image 1,1,3962,
73.9872,,Surface,5,Image 1,1,3963,
80.1178,,Surface,5,Image 1,1,3964,
80.0531,,Surface,5,Image 1,1,3965,
3.40722,,Surface,5,Image 1,1,3967,
2.10445,,Surface,5,Image 1,1,3968,
15.1149,,Surface,5,Image 1,1,3969,
2.73814,,Surface,5,Image 1,1,3970,
3.46044,,Surface,5,Image 1,1,3971,
0.398198,,Surface,5,Image 1,1,3972,
31.0521,,Surface,5,Image 1,1,3973,
87.5255,,Surface,5,Image 1,1,3974,
87.2536,,Surface,5,Image 1,1,3976,
4.45209,,Surface,5,Image 1,1,3977,
23.7127,,Surface,5,Image 1,1,3978,
2.17611,,Surface,5,Image 1,1,3979,
38.9487,,Surface,5,Image 1,1,3980,
83.4915,,Surface,5,Image 1,1,3981,
120.042,,Surface,5,Image 1,1,3982,
46.2419,,Surface,5,Image 1,1,3984,
74.5757,,Surface,5,Image 1,1,3985,
89.2023,,Surface,5,Image 1,1,3986,
13.0169,,Surface,5,Image 1,1,3987,
79.5314,,Surface,5,Image 1,1,3988,
103.859,,Surface,5,Image 1,1,3989,
5.25842,,Surface,5,Image 1,1,3991,
23.8232,,Surface,5,Image 1,1,3992,
16.7574,,Surface,5,Image 1,1,3993,
1.11752,,Surface,5,Image 1,1,3994,
4.92929,,Surface,5,Image 1,1,3995,
3.22773,,Surface,5,Image 1,1,3996,
38.1642,,Surface,5,Image 1,1,3998,
57.1204,,Surface,5,Image 1,1,4000,
6.11651,,Surface,5,Image 1,1,4002,
0.578547,,Surface,5,Image 1,1,4003,
26.949,,Surface,5,Image 1,1,4004,
0.444781,,Surface,5,Image 1,1,4007,
3.95961,,Surface,5,Image 1,1,4009,
1.666,,Surface,5,Image 1,1,4010,
1.10018,,Surface,5,Image 1,1,4011,
53.0372,,Surface,5,Image 1,1,4013,
8.83888,,Surface,5,Image 1,1,4014,
1.08192,,Surface,5,Image 1,1,4015,
47.2444,,Surface,5,Image 1,1,4016,
7.41719,,Surface,5,Image 1,1,4017,
2.67311,,Surface,5,Image 1,1,4018,
88.0945,,Surface,5,Image 1,1,4020,
34.0644,,Surface,5,Image 1,1,4021,
4.39684,,Surface,5,Image 1,1,4022,
61.4225,,Surface,5,Image 1,1,4023,
40.1668,,Surface,5,Image 1,1,4025,
39.9487,,Surface,5,Image 1,1,4026,
5.53893,,Surface,5,Image 1,1,4028,
103.105,,Surface,5,Image 1,1,4029,
25.0297,,Surface,5,Image 1,1,4031,
4.43815,,Surface,5,Image 1,1,4032,
152.639,,Surface,5,Image 1,1,4033,
52.3017,,Surface,5,Image 1,1,4034,
173.577,,Surface,5,Image 1,1,4036,
6.2446,,Surface,5,Image 1,1,4039,
34.5407,,Surface,5,Image 1,1,4042,
9.22943,,Surface,5,Image 1,1,4043,
2.81945,,Surface,5,Image 1,1,4044,
69.1897,,Surface,5,Image 1,1,4045,
23.7839,,Surface,5,Image 1,1,4048,
0.663736,,Surface,5,Image 1,1,4049,
117.893,,Surface,5,Image 1,1,4050,
7.28982,,Surface,5,Image 1,1,4051,
102.702,,Surface,5,Image 1,1,4053,
26.1413,,Surface,5,Image 1,1,4054,
1.44969,,Surface,5,Image 1,1,4055,
170.188,,Surface,5,Image 1,1,4056,
20.6044,,Surface,5,Image 1,1,4057,
18.532,,Surface,5,Image 1,1,4058,
55.358,,Surface,5,Image 1,1,4060,
3.93527,,Surface,5,Image 1,1,4061,
0.91847,,Surface,5,Image 1,1,4062,
0.617543,,Surface,5,Image 1,1,4066,
126.443,,Surface,5,Image 1,1,4070,
4.73271,,Surface,5,Image 1,1,4072,
35.018,,Surface,5,Image 1,1,4073,
3.74604,,Surface,5,Image 1,1,4076,
76.2305,,Surface,5,Image 1,1,4077,
41.0332,,Surface,5,Image 1,1,4078,
12.9635,,Surface,5,Image 1,1,4079,
116.577,,Surface,5,Image 1,1,4080,
10.7015,,Surface,5,Image 1,1,4082,
1.83063,,Surface,5,Image 1,1,4083,
90.2746,,Surface,5,Image 1,1,4084,
0.582435,,Surface,5,Image 1,1,4085,
7.10297,,Surface,5,Image 1,1,4086,
1.28246,,Surface,5,Image 1,1,4087,
63.5556,,Surface,5,Image 1,1,4088,
57.7203,,Surface,5,Image 1,1,4090,
75.4152,,Surface,5,Image 1,1,4091,
49.6283,,Surface,5,Image 1,1,4094,
24.3487,,Surface,5,Image 1,1,4096,
29.0716,,Surface,5,Image 1,1,4097,
72.3332,,Surface,5,Image 1,1,4098,
54.2447,,Surface,5,Image 1,1,4099,
0.482861,,Surface,5,Image 1,1,4100,
7.53612,,Surface,5,Image 1,1,4101,
45.3455,,Surface,5,Image 1,1,4103,
0.845354,,Surface,5,Image 1,1,4104,
84.5257,,Surface,5,Image 1,1,4105,
0.414793,,Surface,5,Image 1,1,4106,
1.35908,,Surface,5,Image 1,1,4107,
29.2606,,Surface,5,Image 1,1,4109,
88.3826,,Surface,5,Image 1,1,4110,
6.21522,,Surface,5,Image 1,1,4111,
62.3729,,Surface,5,Image 1,1,4113,
74.984,,Surface,5,Image 1,1,4114,
154.095,,Surface,5,Image 1,1,4115,
103.225,,Surface,5,Image 1,1,4116,
52.1488,,Surface,5,Image 1,1,4118,
141.86,,Surface,5,Image 1,1,4120,
113.167,,Surface,5,Image 1,1,4125,
112.485,,Surface,5,Image 1,1,4126,
34.8522,,Surface,5,Image 1,1,4131,
100.631,,Surface,5,Image 1,1,4132,
94.4743,,Surface,5,Image 1,1,4134,
43.948,,Surface,5,Image 1,1,4135,
143.477,,Surface,5,Image 1,1,4136,
44.3865,,Surface,5,Image 1,1,4137,
85.0652,,Surface,5,Image 1,1,4139,
66.3139,,Surface,5,Image 1,1,4143,
21.5111,,Surface,5,Image 1,1,4145,
127.28,,Surface,5,Image 1,1,4146,
115.07,,Surface,5,Image 1,1,4148,
100.922,,Surface,5,Image 1,1,4149,
79.3342,,Surface,5,Image 1,1,4150,
139.359,,Surface,5,Image 1,1,4152,
3.65114,,Surface,5,Image 1,1,4153,
0.851834,,Surface,5,Image 1,1,4158,
99.9223,,Surface,5,Image 1,1,4162,
48.546,,Surface,5,Image 1,1,4166,
33.1844,,Surface,5,Image 1,1,4167,
25.0815,,Surface,5,Image 1,1,4171,
2.69793,,Surface,5,Image 1,1,4172,
60.2759,,Surface,5,Image 1,1,4176,
23.0223,,Surface,5,Image 1,1,4178,
7.79446,,Surface,5,Image 1,1,4179,
122.625,,Surface,5,Image 1,1,4180,
0.926148,,Surface,5,Image 1,1,4182,
109.486,,Surface,5,Image 1,1,4188,
2.51169,,Surface,5,Image 1,1,4189,
72.5595,,Surface,5,Image 1,1,4191,
100.13,,Surface,5,Image 1,1,4192,
3.0867,,Surface,5,Image 1,1,4194,
68.0989,,Surface,5,Image 1,1,4196,
3.3279,,Surface,5,Image 1,1,4198,
5.5111,,Surface,5,Image 1,1,4199,
44.755,,Surface,5,Image 1,1,4201,
56.9104,,Surface,5,Image 1,1,4202,
107.999,,Surface,5,Image 1,1,4203,
67.6347,,Surface,5,Image 1,1,4206,
86.0422,,Surface,5,Image 1,1,4207,
0.299907,,Surface,5,Image 1,1,4210,
35.4328,,Surface,5,Image 1,1,4211,
43.5245,,Surface,5,Image 1,1,4213,
5.76161,,Surface,5,Image 1,1,4215,
13.9977,,Surface,5,Image 1,1,4216,
22.1232,,Surface,5,Image 1,1,4218,
37.4929,,Surface,5,Image 1,1,4219,
3.91414,,Surface,5,Image 1,1,4221,
0.561219,,Surface,5,Image 1,1,4222,
40.1079,,Surface,5,Image 1,1,4223,
0.0569076,,Surface,5,Image 1,1,4225,
21.2005,,Surface,5,Image 1,1,4229,
52.1743,,Surface,5,Image 1,1,4231,
38.5503,,Surface,5,Image 1,1,4234,
0.201307,,Surface,5,Image 1,1,4237,
116.302,,Surface,5,Image 1,1,4239,
66.146,,Surface,5,Image 1,1,4242,
59.8384,,Surface,5,Image 1,1,4243,
0.706234,,Surface,5,Image 1,1,4246,
8.52208,,Surface,5,Image 1,1,4247,
2.03406,,Surface,5,Image 1,1,4248,
151.009,,Surface,5,Image 1,1,4253,
94.6509,,Surface,5,Image 1,1,4257,
137.479,,Surface,5,Image 1,1,4263,
3.34891,,Surface,5,Image 1,1,4264,
18.6493,,Surface,5,Image 1,1,4265,
1.06778,,Surface,5,Image 1,1,4269,
92.9172,,Surface,5,Image 1,1,4270,
2.77823,,Surface,5,Image 1,1,4275,
23.887,,Surface,5,Image 1,1,4276,
11.8389,,Surface,5,Image 1,1,4277,
2.7913,,Surface,5,Image 1,1,4279,
4.16119,,Surface,5,Image 1,1,4282,
0.489167,,Surface,5,Image 1,1,4284,
2.71715,,Surface,5,Image 1,1,4288,
4.85206,,Surface,5,Image 1,1,4289,
13.9498,,Surface,5,Image 1,1,4294,
2.69709,,Surface,5,Image 1,1,4299,
15.4353,,Surface,5,Image 1,1,4302,
55.3663,,Surface,5,Image 1,1,4306,
107.707,,Surface,5,Image 1,1,4310,
115.646,,Surface,5,Image 1,1,4315,
0.442696,,Surface,5,Image 1,1,4316,
5.7376,,Surface,5,Image 1,1,4322,
0.329596,,Surface,5,Image 1,1,4323,
0.111223,,Surface,5,Image 1,1,4325,
88.9676,,Surface,5,Image 1,1,4329,
1.32761,,Surface,5,Image 1,1,4333,
16.7912,,Surface,5,Image 1,1,4335,
34.1466,,Surface,5,Image 1,1,4345,
0.047399,,Surface,5,Image 1,1,4355,
22.6573,,Surface,5,Image 1,1,4357,
0.958875,,Surface,5,Image 1,1,4359,
0.275752,,Surface,5,Image 1,1,4373,
0,,Surface,5,Image 1,1,4375,
0.449121,,Surface,5,Image 1,1,4393,
137.799,,Surface,5,Image 1,1,4395,
1.5864,,Surface,5,Image 1,1,4422,
0.667527,,Surface,5,Image 1,1,4424,
11.5553,,Surface,5,Image 1,1,4426,
0.494284,,Surface,5,Image 1,1,4430,
31.4572,,Surface,5,Image 1,1,4455,
0.230665,,Surface,5,Image 1,1,4641,
2.32445,,Surface,5,Image 1,1,4827,
0.0902167,,Surface,5,Image 1,1,4840,
0.284351,,Surface,5,Image 1,1,5243,
1.10152,,Surface,5,Image 1,1,5746,
1.42782,,Surface,5,Image 1,1,5749,
103.281,,Surface,5,Image 1,1,5776,
30.2971,,Surface,5,Image 1,1,5778,
77.2035,,Surface,5,Image 1,1,5779,
0.00203963,,Surface,5,Image 1,1,5780,
1.30381,,Surface,5,Image 1,1,5781,
0.450988,,Surface,5,Image 1,1,5782,
0.0175528,,Surface,5,Image 1,1,5784,
0.0170234,,Surface,5,Image 1,1,5785,
3.83533,,Surface,5,Image 1,1,5789,
1.1656,,Surface,5,Image 1,1,5794,
3.6942,,Surface,5,Image 1,1,5795,
0.157211,,Surface,5,Image 1,1,5796,
0.000852916,,Surface,5,Image 1,1,5798,
1.81407,,Surface,5,Image 1,1,5809,
0.00103215,,Surface,5,Image 1,1,5813,
1.52015,,Surface,5,Image 1,1,5815,
1.7777,,Surface,5,Image 1,1,5817,
0.943761,,Surface,5,Image 1,1,5819,
0.362258,,Surface,5,Image 1,1,5820,
1.43123,,Surface,5,Image 1,1,5821,
1.2429,,Surface,5,Image 1,1,5822,
0.957202,,Surface,5,Image 1,1,5825,
0.295414,,Surface,5,Image 1,1,5826,
0.771673,,Surface,5,Image 1,1,5828,
0.187605,,Surface,5,Image 1,1,5830,
1.19621,,Surface,5,Image 1,1,5831,
0.138694,,Surface,5,Image 1,1,5834,
0.450036,,Surface,5,Image 1,1,5836,
1.83092,,Surface,5,Image 1,1,5838,
0.0495943,,Surface,5,Image 1,1,5839,
0.767049,,Surface,5,Image 1,1,5840,
2.49981,,Surface,5,Image 1,1,5841,
