
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
14324.2,,Surface,6,Image 1,1,3942,
46939.7,,Surface,6,Image 1,1,3943,
1156.51,,Surface,6,Image 1,1,3945,
1158.75,,Surface,6,Image 1,1,3947,
2982.03,,Surface,6,Image 1,1,3948,
267.994,,Surface,6,Image 1,1,3949,
3677.7,,Surface,6,Image 1,1,3950,
1415.88,,Surface,6,Image 1,1,3951,
1741.72,,Surface,6,Image 1,1,3952,
0.000112957,,Surface,6,Image 1,1,3953,
470.733,,Surface,6,Image 1,1,3954,
0.044938,,Surface,6,Image 1,1,3955,
648.066,,Surface,6,Image 1,1,3956,
1033.19,,Surface,6,Image 1,1,3959,
1218.73,,Surface,6,Image 1,1,3960,
2420.37,,Surface,6,Image 1,1,3961,
445.417,,Surface,6,Image 1,1,3962,
5449.18,,Surface,6,Image 1,1,3963,
3012.84,,Surface,6,Image 1,1,3964,
13058.7,,Surface,6,Image 1,1,3965,
1318.96,,Surface,6,Image 1,1,3967,
32.7333,,Surface,6,Image 1,1,3968,
411.018,,Surface,6,Image 1,1,3969,
23265.5,,Surface,6,Image 1,1,3970,
1908.68,,Surface,6,Image 1,1,3971,
23.1929,,Surface,6,Image 1,1,3972,
16561.1,,Surface,6,Image 1,1,3973,
1327.16,,Surface,6,Image 1,1,3974,
11287,,Surface,6,Image 1,1,3976,
1957.76,,Surface,6,Image 1,1,3977,
6033.81,,Surface,6,Image 1,1,3978,
1082.91,,Surface,6,Image 1,1,3979,
1539.59,,Surface,6,Image 1,1,3980,
3071.07,,Surface,6,Image 1,1,3981,
3890.47,,Surface,6,Image 1,1,3982,
3144.34,,Surface,6,Image 1,1,3984,
3686.02,,Surface,6,Image 1,1,3985,
851.113,,Surface,6,Image 1,1,3986,
16.6717,,Surface,6,Image 1,1,3987,
4146.47,,Surface,6,Image 1,1,3988,
74817.7,,Surface,6,Image 1,1,3989,
1329.72,,Surface,6,Image 1,1,3991,
125.676,,Surface,6,Image 1,1,3992,
198.303,,Surface,6,Image 1,1,3993,
1100.3,,Surface,6,Image 1,1,3994,
641.142,,Surface,6,Image 1,1,3995,
957.114,,Surface,6,Image 1,1,3996,
781.246,,Surface,6,Image 1,1,3998,
4636.23,,Surface,6,Image 1,1,4000,
194.608,,Surface,6,Image 1,1,4002,
0.000268175,,Surface,6,Image 1,1,4003,
213.301,,Surface,6,Image 1,1,4004,
2.85207,,Surface,6,Image 1,1,4007,
27.92,,Surface,6,Image 1,1,4009,
84.4726,,Surface,6,Image 1,1,4010,
12.2242,,Surface,6,Image 1,1,4011,
3011.16,,Surface,6,Image 1,1,4013,
238.179,,Surface,6,Image 1,1,4014,
49.8584,,Surface,6,Image 1,1,4015,
685.642,,Surface,6,Image 1,1,4016,
1009.11,,Surface,6,Image 1,1,4017,
28.3331,,Surface,6,Image 1,1,4018,
4184.54,,Surface,6,Image 1,1,4020,
1890.63,,Surface,6,Image 1,1,4021,
14.2692,,Surface,6,Image 1,1,4022,
5351.94,,Surface,6,Image 1,1,4023,
440.671,,Surface,6,Image 1,1,4025,
183.344,,Surface,6,Image 1,1,4026,
49.3606,,Surface,6,Image 1,1,4028,
118686,,Surface,6,Image 1,1,4029,
206.27,,Surface,6,Image 1,1,4031,
77.1862,,Surface,6,Image 1,1,4032,
341662,,Surface,6,Image 1,1,4033,
140.505,,Surface,6,Image 1,1,4034,
52843.1,,Surface,6,Image 1,1,4036,
299.975,,Surface,6,Image 1,1,4039,
1237.28,,Surface,6,Image 1,1,4042,
56.3632,,Surface,6,Image 1,1,4043,
112.051,,Surface,6,Image 1,1,4044,
192.519,,Surface,6,Image 1,1,4045,
288.76,,Surface,6,Image 1,1,4048,
43.7923,,Surface,6,Image 1,1,4049,
12552.7,,Surface,6,Image 1,1,4050,
32.6521,,Surface,6,Image 1,1,4051,
168669,,Surface,6,Image 1,1,4053,
138.37,,Surface,6,Image 1,1,4054,
34.1631,,Surface,6,Image 1,1,4055,
20875,,Surface,6,Image 1,1,4056,
784.99,,Surface,6,Image 1,1,4057,
180.453,,Surface,6,Image 1,1,4058,
29999.7,,Surface,6,Image 1,1,4060,
483.491,,Surface,6,Image 1,1,4061,
6.20402,,Surface,6,Image 1,1,4062,
8.31938e-10,,Surface,6,Image 1,1,4066,
337292,,Surface,6,Image 1,1,4070,
52.4704,,Surface,6,Image 1,1,4072,
471.954,,Surface,6,Image 1,1,4073,
126.942,,Surface,6,Image 1,1,4076,
109253,,Surface,6,Image 1,1,4077,
538.379,,Surface,6,Image 1,1,4078,
695.375,,Surface,6,Image 1,1,4079,
48389.6,,Surface,6,Image 1,1,4080,
228.507,,Surface,6,Image 1,1,4082,
5.46901,,Surface,6,Image 1,1,4083,
25378.3,,Surface,6,Image 1,1,4084,
0.191782,,Surface,6,Image 1,1,4085,
36.6744,,Surface,6,Image 1,1,4086,
4.74742,,Surface,6,Image 1,1,4087,
279876,,Surface,6,Image 1,1,4088,
60785,,Surface,6,Image 1,1,4090,
610.84,,Surface,6,Image 1,1,4091,
1.602e+06,,Surface,6,Image 1,1,4094,
938.542,,Surface,6,Image 1,1,4096,
137.984,,Surface,6,Image 1,1,4097,
907201,,Surface,6,Image 1,1,4098,
1209.64,,Surface,6,Image 1,1,4099,
0.000704996,,Surface,6,Image 1,1,4100,
543.489,,Surface,6,Image 1,1,4101,
1466.38,,Surface,6,Image 1,1,4103,
11.833,,Surface,6,Image 1,1,4104,
15646.1,,Surface,6,Image 1,1,4105,
6.60474,,Surface,6,Image 1,1,4106,
15.9704,,Surface,6,Image 1,1,4107,
176.391,,Surface,6,Image 1,1,4109,
6898.93,,Surface,6,Image 1,1,4110,
36.887,,Surface,6,Image 1,1,4111,
177.964,,Surface,6,Image 1,1,4113,
774424,,Surface,6,Image 1,1,4114,
6244.23,,Surface,6,Image 1,1,4115,
3351.47,,Surface,6,Image 1,1,4116,
5830.63,,Surface,6,Image 1,1,4118,
162276,,Surface,6,Image 1,1,4120,
5054.75,,Surface,6,Image 1,1,4125,
8550.77,,Surface,6,Image 1,1,4126,
330976,,Surface,6,Image 1,1,4131,
64661.9,,Surface,6,Image 1,1,4132,
1.10594e+06,,Surface,6,Image 1,1,4134,
271263,,Surface,6,Image 1,1,4135,
49920.1,,Surface,6,Image 1,1,4136,
989.325,,Surface,6,Image 1,1,4137,
339084,,Surface,6,Image 1,1,4139,
176912,,Surface,6,Image 1,1,4143,
17.8363,,Surface,6,Image 1,1,4145,
146780,,Surface,6,Image 1,1,4146,
3100.23,,Surface,6,Image 1,1,4148,
405891,,Surface,6,Image 1,1,4149,
125765,,Surface,6,Image 1,1,4150,
10667.5,,Surface,6,Image 1,1,4152,
41.1813,,Surface,6,Image 1,1,4153,
3.73585e-09,,Surface,6,Image 1,1,4158,
150597,,Surface,6,Image 1,1,4162,
849770,,Surface,6,Image 1,1,4166,
364204,,Surface,6,Image 1,1,4167,
124.309,,Surface,6,Image 1,1,4171,
99.2761,,Surface,6,Image 1,1,4172,
224738,,Surface,6,Image 1,1,4176,
142.294,,Surface,6,Image 1,1,4178,
1036.44,,Surface,6,Image 1,1,4179,
107076,,Surface,6,Image 1,1,4180,
12.9753,,Surface,6,Image 1,1,4182,
419706,,Surface,6,Image 1,1,4188,
2.01845,,Surface,6,Image 1,1,4189,
40883.2,,Surface,6,Image 1,1,4191,
40981.6,,Surface,6,Image 1,1,4192,
44.5446,,Surface,6,Image 1,1,4194,
357367,,Surface,6,Image 1,1,4196,
36.9033,,Surface,6,Image 1,1,4198,
641.89,,Surface,6,Image 1,1,4199,
639726,,Surface,6,Image 1,1,4201,
153176,,Surface,6,Image 1,1,4202,
457746,,Surface,6,Image 1,1,4203,
216881,,Surface,6,Image 1,1,4206,
1.13586e+06,,Surface,6,Image 1,1,4207,
6.73712,,Surface,6,Image 1,1,4210,
958056,,Surface,6,Image 1,1,4211,
255858,,Surface,6,Image 1,1,4213,
70.9241,,Surface,6,Image 1,1,4215,
78.878,,Surface,6,Image 1,1,4216,
494.104,,Surface,6,Image 1,1,4218,
642.613,,Surface,6,Image 1,1,4219,
1074.87,,Surface,6,Image 1,1,4221,
5.27838,,Surface,6,Image 1,1,4222,
1.07143e+06,,Surface,6,Image 1,1,4223,
8.60375e-06,,Surface,6,Image 1,1,4225,
425113,,Surface,6,Image 1,1,4229,
224897,,Surface,6,Image 1,1,4231,
103220,,Surface,6,Image 1,1,4234,
0.00988836,,Surface,6,Image 1,1,4237,
5613.67,,Surface,6,Image 1,1,4239,
221023,,Surface,6,Image 1,1,4242,
840935,,Surface,6,Image 1,1,4243,
3.01531,,Surface,6,Image 1,1,4246,
19.5889,,Surface,6,Image 1,1,4247,
272.623,,Surface,6,Image 1,1,4248,
13972.6,,Surface,6,Image 1,1,4253,
1066.65,,Surface,6,Image 1,1,4257,
4015.78,,Surface,6,Image 1,1,4263,
122.297,,Surface,6,Image 1,1,4264,
149.556,,Surface,6,Image 1,1,4265,
210.453,,Surface,6,Image 1,1,4269,
478182,,Surface,6,Image 1,1,4270,
213.413,,Surface,6,Image 1,1,4275,
99.8703,,Surface,6,Image 1,1,4276,
57.2759,,Surface,6,Image 1,1,4277,
56.0932,,Surface,6,Image 1,1,4279,
113.981,,Surface,6,Image 1,1,4282,
8.59839e-10,,Surface,6,Image 1,1,4284,
231.312,,Surface,6,Image 1,1,4288,
154.778,,Surface,6,Image 1,1,4289,
105.788,,Surface,6,Image 1,1,4294,
2316.35,,Surface,6,Image 1,1,4299,
154.675,,Surface,6,Image 1,1,4302,
245.349,,Surface,6,Image 1,1,4306,
436839,,Surface,6,Image 1,1,4310,
1798.18,,Surface,6,Image 1,1,4315,
11.5017,,Surface,6,Image 1,1,4316,
106.445,,Surface,6,Image 1,1,4322,
1.06286,,Surface,6,Image 1,1,4323,
0.000136996,,Surface,6,Image 1,1,4325,
433169,,Surface,6,Image 1,1,4329,
19.4716,,Surface,6,Image 1,1,4333,
67.013,,Surface,6,Image 1,1,4335,
205.589,,Surface,6,Image 1,1,4345,
5.06735e-10,,Surface,6,Image 1,1,4355,
56.5242,,Surface,6,Image 1,1,4357,
5.90189e-06,,Surface,6,Image 1,1,4359,
0.0645381,,Surface,6,Image 1,1,4373,
7.60102e-10,,Surface,6,Image 1,1,4375,
5.91191e-10,,Surface,6,Image 1,1,4393,
33997.4,,Surface,6,Image 1,1,4395,
2.5099,,Surface,6,Image 1,1,4422,
4.35083,,Surface,6,Image 1,1,4424,
0.545674,,Surface,6,Image 1,1,4426,
0.243766,,Surface,6,Image 1,1,4430,
95.9169,,Surface,6,Image 1,1,4455,
0.269783,,Surface,6,Image 1,1,4641,
2.7127e-05,,Surface,6,Image 1,1,4827,
4.7461e-10,,Surface,6,Image 1,1,4840,
1.29408e-06,,Surface,6,Image 1,1,5243,
0.000257796,,Surface,6,Image 1,1,5746,
0.32272,,Surface,6,Image 1,1,5749,
254.512,,Surface,6,Image 1,1,5776,
30.6255,,Surface,6,Image 1,1,5778,
519.968,,Surface,6,Image 1,1,5779,
2.12558e-07,,Surface,6,Image 1,1,5780,
4.22279e-10,,Surface,6,Image 1,1,5781,
3.33294e-06,,Surface,6,Image 1,1,5782,
4.21008e-09,,Surface,6,Image 1,1,5784,
1.3998e-06,,Surface,6,Image 1,1,5785,
0.00635292,,Surface,6,Image 1,1,5789,
0.0933843,,Surface,6,Image 1,1,5794,
2.21377,,Surface,6,Image 1,1,5795,
1.44191e-05,,Surface,6,Image 1,1,5796,
7.60102e-10,,Surface,6,Image 1,1,5798,
0.063039,,Surface,6,Image 1,1,5809,
8.68683e-06,,Surface,6,Image 1,1,5813,
0.30385,,Surface,6,Image 1,1,5815,
2.88203e-08,,Surface,6,Image 1,1,5817,
7.39134e-06,,Surface,6,Image 1,1,5819,
1.01347e-09,,Surface,6,Image 1,1,5820,
0.136782,,Surface,6,Image 1,1,5821,
0.000731539,,Surface,6,Image 1,1,5822,
4.10372e-08,,Surface,6,Image 1,1,5825,
0.00199175,,Surface,6,Image 1,1,5826,
1.39311e-07,,Surface,6,Image 1,1,5828,
9.8004e-07,,Surface,6,Image 1,1,5830,
1.62902,,Surface,6,Image 1,1,5831,
0.0155845,,Surface,6,Image 1,1,5834,
0.214722,,Surface,6,Image 1,1,5836,
1.45796e-06,,Surface,6,Image 1,1,5838,
5.03441e-09,,Surface,6,Image 1,1,5839,
0.331612,,Surface,6,Image 1,1,5840,
0.437008,,Surface,6,Image 1,1,5841,
