
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.40614e+06,,Surface,3,Image 1,1,3964,
2.4475e+06,,Surface,3,Image 1,1,3965,
6.33518e+06,,Surface,3,Image 1,1,3967,
73452,,Surface,3,Image 1,1,3968,
7.29218e+06,,Surface,3,Image 1,1,3969,
4.5229e+06,,Surface,3,Image 1,1,3970,
964744,,Surface,3,Image 1,1,3971,
538.369,,Surface,3,Image 1,1,3972,
931016,,Surface,3,Image 1,1,3973,
839637,,Surface,3,Image 1,1,3974,
3.6943e+06,,Surface,3,Image 1,1,3976,
442792,,Surface,3,Image 1,1,3977,
247954,,Surface,3,Image 1,1,3978,
2.87355e+06,,Surface,3,Image 1,1,3979,
1.5563e+06,,Surface,3,Image 1,1,3980,
1.1673e+06,,Surface,3,Image 1,1,3981,
555714,,Surface,3,Image 1,1,3982,
277574,,Surface,3,Image 1,1,3984,
547172,,Surface,3,Image 1,1,3985,
142205,,Surface,3,Image 1,1,3986,
2823.4,,Surface,3,Image 1,1,3987,
659170,,Surface,3,Image 1,1,3988,
9.25088e+06,,Surface,3,Image 1,1,3989,
159288,,Surface,3,Image 1,1,3991,
50930,,Surface,3,Image 1,1,3992,
495538,,Surface,3,Image 1,1,3993,
85210.2,,Surface,3,Image 1,1,3994,
942475,,Surface,3,Image 1,1,3995,
63068,,Surface,3,Image 1,1,3996,
256545,,Surface,3,Image 1,1,3998,
5.76284e+06,,Surface,3,Image 1,1,4000,
34929.4,,Surface,3,Image 1,1,4002,
387.081,,Surface,3,Image 1,1,4003,
31233.7,,Surface,3,Image 1,1,4004,
941.171,,Surface,3,Image 1,1,4007,
45080.8,,Surface,3,Image 1,1,4009,
8.68798e+06,,Surface,3,Image 1,1,4010,
182513,,Surface,3,Image 1,1,4011,
691337,,Surface,3,Image 1,1,4013,
26152.8,,Surface,3,Image 1,1,4014,
488.531,,Surface,3,Image 1,1,4015,
289447,,Surface,3,Image 1,1,4016,
628375,,Surface,3,Image 1,1,4017,
2822.82,,Surface,3,Image 1,1,4018,
1.65769e+06,,Surface,3,Image 1,1,4020,
1.03323e+06,,Surface,3,Image 1,1,4021,
3401.36,,Surface,3,Image 1,1,4022,
1.19149e+06,,Surface,3,Image 1,1,4023,
379972,,Surface,3,Image 1,1,4025,
38402.4,,Surface,3,Image 1,1,4026,
18158.5,,Surface,3,Image 1,1,4028,
183128,,Surface,3,Image 1,1,4029,
1430.66,,Surface,3,Image 1,1,4031,
236622,,Surface,3,Image 1,1,4032,
5.90756e+06,,Surface,3,Image 1,1,4033,
1554.92,,Surface,3,Image 1,1,4034,
1.3828e+06,,Surface,3,Image 1,1,4036,
220826,,Surface,3,Image 1,1,4039,
524034,,Surface,3,Image 1,1,4042,
12408.5,,Surface,3,Image 1,1,4043,
13306.1,,Surface,3,Image 1,1,4044,
36036.2,,Surface,3,Image 1,1,4045,
84345,,Surface,3,Image 1,1,4048,
6969.24,,Surface,3,Image 1,1,4049,
51160.9,,Surface,3,Image 1,1,4050,
59259.9,,Surface,3,Image 1,1,4051,
932792,,Surface,3,Image 1,1,4053,
37268.5,,Surface,3,Image 1,1,4054,
852.602,,Surface,3,Image 1,1,4055,
512742,,Surface,3,Image 1,1,4056,
1.95711e+06,,Surface,3,Image 1,1,4057,
80985,,Surface,3,Image 1,1,4058,
516397,,Surface,3,Image 1,1,4060,
19768.6,,Surface,3,Image 1,1,4061,
2230.34,,Surface,3,Image 1,1,4062,
0.111493,,Surface,3,Image 1,1,4066,
1.37512e+06,,Surface,3,Image 1,1,4070,
11458.1,,Surface,3,Image 1,1,4072,
42596,,Surface,3,Image 1,1,4073,
139119,,Surface,3,Image 1,1,4076,
1.65212e+06,,Surface,3,Image 1,1,4077,
14698.6,,Surface,3,Image 1,1,4078,
38934.5,,Surface,3,Image 1,1,4079,
529321,,Surface,3,Image 1,1,4080,
918653,,Surface,3,Image 1,1,4082,
1137.32,,Surface,3,Image 1,1,4083,
1.33742e+06,,Surface,3,Image 1,1,4084,
1278.16,,Surface,3,Image 1,1,4085,
109244,,Surface,3,Image 1,1,4086,
19179.8,,Surface,3,Image 1,1,4087,
711096,,Surface,3,Image 1,1,4088,
145619,,Surface,3,Image 1,1,4090,
151748,,Surface,3,Image 1,1,4091,
1.3269e+06,,Surface,3,Image 1,1,4094,
747293,,Surface,3,Image 1,1,4096,
26610.3,,Surface,3,Image 1,1,4097,
352710,,Surface,3,Image 1,1,4098,
365294,,Surface,3,Image 1,1,4099,
6.10365,,Surface,3,Image 1,1,4100,
5.49118e+06,,Surface,3,Image 1,1,4101,
738616,,Surface,3,Image 1,1,4103,
34341.6,,Surface,3,Image 1,1,4104,
100743,,Surface,3,Image 1,1,4105,
1.21619e+06,,Surface,3,Image 1,1,4106,
39808.2,,Surface,3,Image 1,1,4107,
33781.9,,Surface,3,Image 1,1,4109,
442846,,Surface,3,Image 1,1,4110,
301509,,Surface,3,Image 1,1,4111,
21646.3,,Surface,3,Image 1,1,4113,
1.37053e+06,,Surface,3,Image 1,1,4114,
396789,,Surface,3,Image 1,1,4115,
253914,,Surface,3,Image 1,1,4116,
1.38861e+06,,Surface,3,Image 1,1,4118,
1.97825e+06,,Surface,3,Image 1,1,4120,
2.53094e+06,,Surface,3,Image 1,1,4125,
5.20283e+06,,Surface,3,Image 1,1,4126,
273555,,Surface,3,Image 1,1,4131,
1.15188e+06,,Surface,3,Image 1,1,4132,
362082,,Surface,3,Image 1,1,4134,
375594,,Surface,3,Image 1,1,4135,
691569,,Surface,3,Image 1,1,4136,
44223.1,,Surface,3,Image 1,1,4137,
1.07545e+06,,Surface,3,Image 1,1,4139,
942486,,Surface,3,Image 1,1,4143,
40973.5,,Surface,3,Image 1,1,4145,
217137,,Surface,3,Image 1,1,4146,
3423.45,,Surface,3,Image 1,1,4148,
1.46513e+06,,Surface,3,Image 1,1,4149,
545513,,Surface,3,Image 1,1,4150,
14557.1,,Surface,3,Image 1,1,4152,
5331.25,,Surface,3,Image 1,1,4153,
1.37415,,Surface,3,Image 1,1,4158,
4.08802e+06,,Surface,3,Image 1,1,4162,
1.02557e+06,,Surface,3,Image 1,1,4166,
1.74481e+06,,Surface,3,Image 1,1,4167,
38841.2,,Surface,3,Image 1,1,4171,
17138.5,,Surface,3,Image 1,1,4172,
125291,,Surface,3,Image 1,1,4176,
154263,,Surface,3,Image 1,1,4178,
62420.6,,Surface,3,Image 1,1,4179,
64534.8,,Surface,3,Image 1,1,4180,
22233,,Surface,3,Image 1,1,4182,
645702,,Surface,3,Image 1,1,4188,
22673.7,,Surface,3,Image 1,1,4189,
32786.3,,Surface,3,Image 1,1,4191,
2.01715e+06,,Surface,3,Image 1,1,4192,
1679.64,,Surface,3,Image 1,1,4194,
700292,,Surface,3,Image 1,1,4196,
9431.42,,Surface,3,Image 1,1,4198,
39616.5,,Surface,3,Image 1,1,4199,
1.77852e+06,,Surface,3,Image 1,1,4201,
433717,,Surface,3,Image 1,1,4202,
735388,,Surface,3,Image 1,1,4203,
401163,,Surface,3,Image 1,1,4206,
4.76012e+06,,Surface,3,Image 1,1,4207,
267.089,,Surface,3,Image 1,1,4210,
139970,,Surface,3,Image 1,1,4211,
700108,,Surface,3,Image 1,1,4213,
140486,,Surface,3,Image 1,1,4215,
2387.52,,Surface,3,Image 1,1,4216,
67677.9,,Surface,3,Image 1,1,4218,
304280,,Surface,3,Image 1,1,4219,
211662,,Surface,3,Image 1,1,4221,
42677.4,,Surface,3,Image 1,1,4222,
2.44408e+06,,Surface,3,Image 1,1,4223,
19.5149,,Surface,3,Image 1,1,4225,
464370,,Surface,3,Image 1,1,4229,
349577,,Surface,3,Image 1,1,4231,
77284.9,,Surface,3,Image 1,1,4234,
1913.98,,Surface,3,Image 1,1,4237,
482780,,Surface,3,Image 1,1,4239,
389611,,Surface,3,Image 1,1,4242,
2.00636e+06,,Surface,3,Image 1,1,4243,
326.197,,Surface,3,Image 1,1,4246,
2.3882e+06,,Surface,3,Image 1,1,4247,
118573,,Surface,3,Image 1,1,4248,
236841,,Surface,3,Image 1,1,4253,
27635.4,,Surface,3,Image 1,1,4257,
372862,,Surface,3,Image 1,1,4263,
11372.8,,Surface,3,Image 1,1,4264,
3568.32,,Surface,3,Image 1,1,4265,
695720,,Surface,3,Image 1,1,4269,
5.41857e+06,,Surface,3,Image 1,1,4270,
1628.96,,Surface,3,Image 1,1,4275,
1.47168e+07,,Surface,3,Image 1,1,4276,
1037.12,,Surface,3,Image 1,1,4277,
76600.1,,Surface,3,Image 1,1,4279,
31578.6,,Surface,3,Image 1,1,4282,
43.5953,,Surface,3,Image 1,1,4284,
9977.72,,Surface,3,Image 1,1,4288,
193554,,Surface,3,Image 1,1,4289,
33346.3,,Surface,3,Image 1,1,4294,
1.55419e+06,,Surface,3,Image 1,1,4299,
40464.9,,Surface,3,Image 1,1,4302,
71661.8,,Surface,3,Image 1,1,4306,
2.15963e+06,,Surface,3,Image 1,1,4310,
143079,,Surface,3,Image 1,1,4315,
761.756,,Surface,3,Image 1,1,4316,
51008.4,,Surface,3,Image 1,1,4322,
178.722,,Surface,3,Image 1,1,4323,
4.74178,,Surface,3,Image 1,1,4325,
695036,,Surface,3,Image 1,1,4329,
17005.4,,Surface,3,Image 1,1,4333,
3237.12,,Surface,3,Image 1,1,4335,
48307.1,,Surface,3,Image 1,1,4345,
2.18962,,Surface,3,Image 1,1,4355,
9305.45,,Surface,3,Image 1,1,4357,
9.62905,,Surface,3,Image 1,1,4359,
3636.09,,Surface,3,Image 1,1,4373,
2.60043,,Surface,3,Image 1,1,4375,
8.50981,,Surface,3,Image 1,1,4393,
79520.3,,Surface,3,Image 1,1,4395,
10557.5,,Surface,3,Image 1,1,4422,
7210.87,,Surface,3,Image 1,1,4424,
234.375,,Surface,3,Image 1,1,4426,
1336.63,,Surface,3,Image 1,1,4430,
24.7642,,Surface,3,Image 1,1,4455,
0.0527855,,Surface,3,Image 1,1,4641,
0.0884417,,Surface,3,Image 1,1,4827,
36.0582,,Surface,3,Image 1,1,4840,
6.20843,,Surface,3,Image 1,1,5243,
364.549,,Surface,3,Image 1,1,5746,
301.87,,Surface,3,Image 1,1,5749,
33646.1,,Surface,3,Image 1,1,5776,
14.361,,Surface,3,Image 1,1,5778,
956541,,Surface,3,Image 1,1,5779,
21.6964,,Surface,3,Image 1,1,5780,
30.1605,,Surface,3,Image 1,1,5781,
2.97593,,Surface,3,Image 1,1,5782,
36.4101,,Surface,3,Image 1,1,5784,
0.259279,,Surface,3,Image 1,1,5785,
16557.4,,Surface,3,Image 1,1,5789,
21.0971,,Surface,3,Image 1,1,5794,
457.103,,Surface,3,Image 1,1,5795,
0.00170191,,Surface,3,Image 1,1,5796,
2.76801e-05,,Surface,3,Image 1,1,5798,
172.66,,Surface,3,Image 1,1,5809,
0.020262,,Surface,3,Image 1,1,5813,
41.3207,,Surface,3,Image 1,1,5815,
1103.6,,Surface,3,Image 1,1,5817,
0.59456,,Surface,3,Image 1,1,5819,
0.666246,,Surface,3,Image 1,1,5820,
8827.84,,Surface,3,Image 1,1,5821,
1270.04,,Surface,3,Image 1,1,5822,
17.4631,,Surface,3,Image 1,1,5825,
1152.68,,Surface,3,Image 1,1,5826,
6.25011e-05,,Surface,3,Image 1,1,5828,
5.07442,,Surface,3,Image 1,1,5830,
353.754,,Surface,3,Image 1,1,5831,
12.8689,,Surface,3,Image 1,1,5834,
1512.65,,Surface,3,Image 1,1,5836,
94.3774,,Surface,3,Image 1,1,5838,
1.46851,,Surface,3,Image 1,1,5839,
132.342,,Surface,3,Image 1,1,5840,
102.23,,Surface,3,Image 1,1,5841,
