
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
11.9431,,Surface,3,Image 1,1,3925,
26.7779,,Surface,3,Image 1,1,3926,
40.7373,,Surface,3,Image 1,1,3928,
33.0635,,Surface,3,Image 1,1,3929,
78.3104,,Surface,3,Image 1,1,3930,
35.3109,,Surface,3,Image 1,1,3931,
17.6772,,Surface,3,Image 1,1,3932,
4.60521,,Surface,3,Image 1,1,3934,
13.4469,,Surface,3,Image 1,1,3935,
32.2062,,Surface,3,Image 1,1,3936,
25.598,,Surface,3,Image 1,1,3938,
20.4481,,Surface,3,Image 1,1,3939,
1.74957,,Surface,3,Image 1,1,3940,
29.2785,,Surface,3,Image 1,1,3941,
27.6581,,Surface,3,Image 1,1,3942,
13.6773,,Surface,3,Image 1,1,3943,
38.465,,Surface,3,Image 1,1,3945,
20.931,,Surface,3,Image 1,1,3947,
27.3132,,Surface,3,Image 1,1,3948,
26.0105,,Surface,3,Image 1,1,3949,
20.9213,,Surface,3,Image 1,1,3950,
14.7689,,Surface,3,Image 1,1,3951,
34.0339,,Surface,3,Image 1,1,3952,
0,,Surface,3,Image 1,1,3953,
16.7939,,Surface,3,Image 1,1,3954,
1.16839,,Surface,3,Image 1,1,3955,
27.9572,,Surface,3,Image 1,1,3956,
56.8734,,Surface,3,Image 1,1,3959,
27.395,,Surface,3,Image 1,1,3960,
93.7368,,Surface,3,Image 1,1,3961,
12.8148,,Surface,3,Image 1,1,3962,
20.3508,,Surface,3,Image 1,1,3963,
39.5918,,Surface,3,Image 1,1,3964,
33.2681,,Surface,3,Image 1,1,3965,
94.8037,,Surface,3,Image 1,1,3967,
14.9575,,Surface,3,Image 1,1,3968,
152.41,,Surface,3,Image 1,1,3969,
56.8008,,Surface,3,Image 1,1,3970,
32.5607,,Surface,3,Image 1,1,3971,
1.44331,,Surface,3,Image 1,1,3972,
17.4375,,Surface,3,Image 1,1,3973,
26.7321,,Surface,3,Image 1,1,3974,
44.8941,,Surface,3,Image 1,1,3976,
23.0023,,Surface,3,Image 1,1,3977,
9.754,,Surface,3,Image 1,1,3978,
83.5428,,Surface,3,Image 1,1,3979,
47.1496,,Surface,3,Image 1,1,3980,
29.9714,,Surface,3,Image 1,1,3981,
20.7642,,Surface,3,Image 1,1,3982,
26.0788,,Surface,3,Image 1,1,3984,
21.5128,,Surface,3,Image 1,1,3985,
17.4162,,Surface,3,Image 1,1,3986,
4.01312,,Surface,3,Image 1,1,3987,
14.6965,,Surface,3,Image 1,1,3988,
45.03,,Surface,3,Image 1,1,3989,
12.9523,,Surface,3,Image 1,1,3991,
9.86183,,Surface,3,Image 1,1,3992,
31.0587,,Surface,3,Image 1,1,3993,
10.5627,,Surface,3,Image 1,1,3994,
52.5957,,Surface,3,Image 1,1,3995,
12.9982,,Surface,3,Image 1,1,3996,
20.3114,,Surface,3,Image 1,1,3998,
46.9585,,Surface,3,Image 1,1,4000,
10.8871,,Surface,3,Image 1,1,4002,
2.68865,,Surface,3,Image 1,1,4003,
8.22211,,Surface,3,Image 1,1,4004,
2.60869,,Surface,3,Image 1,1,4007,
11.821,,Surface,3,Image 1,1,4009,
159.379,,Surface,3,Image 1,1,4010,
35.7495,,Surface,3,Image 1,1,4011,
20.3244,,Surface,3,Image 1,1,4013,
8.06803,,Surface,3,Image 1,1,4014,
1.17026,,Surface,3,Image 1,1,4015,
12.4296,,Surface,3,Image 1,1,4016,
34.9136,,Surface,3,Image 1,1,4017,
4.67039,,Surface,3,Image 1,1,4018,
32.9348,,Surface,3,Image 1,1,4020,
18.707,,Surface,3,Image 1,1,4021,
8.46971,,Surface,3,Image 1,1,4022,
33.9337,,Surface,3,Image 1,1,4023,
21.5756,,Surface,3,Image 1,1,4025,
8.80667,,Surface,3,Image 1,1,4026,
16.5676,,Surface,3,Image 1,1,4028,
17.2697,,Surface,3,Image 1,1,4029,
2.00118,,Surface,3,Image 1,1,4031,
39.8197,,Surface,3,Image 1,1,4032,
76.0462,,Surface,3,Image 1,1,4033,
2.46948,,Surface,3,Image 1,1,4034,
51.0087,,Surface,3,Image 1,1,4036,
19.697,,Surface,3,Image 1,1,4039,
23.3313,,Surface,3,Image 1,1,4042,
7.22259,,Surface,3,Image 1,1,4043,
5.91354,,Surface,3,Image 1,1,4044,
19.5476,,Surface,3,Image 1,1,4045,
14.9386,,Surface,3,Image 1,1,4048,
10.8057,,Surface,3,Image 1,1,4049,
9.68059,,Surface,3,Image 1,1,4050,
14.883,,Surface,3,Image 1,1,4051,
47.3666,,Surface,3,Image 1,1,4053,
14.5607,,Surface,3,Image 1,1,4054,
1.27431,,Surface,3,Image 1,1,4055,
29.9394,,Surface,3,Image 1,1,4056,
55.1203,,Surface,3,Image 1,1,4057,
16.4519,,Surface,3,Image 1,1,4058,
41.9509,,Surface,3,Image 1,1,4060,
8.74412,,Surface,3,Image 1,1,4061,
2.74931,,Surface,3,Image 1,1,4062,
0.0567333,,Surface,3,Image 1,1,4066,
40.6068,,Surface,3,Image 1,1,4070,
6.4698,,Surface,3,Image 1,1,4072,
12.7382,,Surface,3,Image 1,1,4073,
11.789,,Surface,3,Image 1,1,4076,
69.4735,,Surface,3,Image 1,1,4077,
6.10615,,Surface,3,Image 1,1,4078,
10.6306,,Surface,3,Image 1,1,4079,
38.0665,,Surface,3,Image 1,1,4080,
65.9896,,Surface,3,Image 1,1,4082,
3.21781,,Surface,3,Image 1,1,4083,
69.7744,,Surface,3,Image 1,1,4084,
2.74009,,Surface,3,Image 1,1,4085,
20.6787,,Surface,3,Image 1,1,4086,
7.83406,,Surface,3,Image 1,1,4087,
29.474,,Surface,3,Image 1,1,4088,
22.8937,,Surface,3,Image 1,1,4090,
23.5684,,Surface,3,Image 1,1,4091,
35.0197,,Surface,3,Image 1,1,4094,
66.9457,,Surface,3,Image 1,1,4096,
14.8216,,Surface,3,Image 1,1,4097,
13.7721,,Surface,3,Image 1,1,4098,
31.814,,Surface,3,Image 1,1,4099,
0.30873,,Surface,3,Image 1,1,4100,
123.237,,Surface,3,Image 1,1,4101,
28.9719,,Surface,3,Image 1,1,4103,
11.4938,,Surface,3,Image 1,1,4104,
15.4833,,Surface,3,Image 1,1,4105,
157.342,,Surface,3,Image 1,1,4106,
17.2944,,Surface,3,Image 1,1,4107,
11.3527,,Surface,3,Image 1,1,4109,
33.8145,,Surface,3,Image 1,1,4110,
38.7706,,Surface,3,Image 1,1,4111,
9.29758,,Surface,3,Image 1,1,4113,
37.3782,,Surface,3,Image 1,1,4114,
33.4763,,Surface,3,Image 1,1,4115,
24.943,,Surface,3,Image 1,1,4116,
72.3315,,Surface,3,Image 1,1,4118,
46.15,,Surface,3,Image 1,1,4120,
84.3013,,Surface,3,Image 1,1,4125,
99.7083,,Surface,3,Image 1,1,4126,
18.8188,,Surface,3,Image 1,1,4131,
58.7515,,Surface,3,Image 1,1,4132,
12.7461,,Surface,3,Image 1,1,4134,
17.5275,,Surface,3,Image 1,1,4135,
34.4465,,Surface,3,Image 1,1,4136,
10.2512,,Surface,3,Image 1,1,4137,
37.3284,,Surface,3,Image 1,1,4139,
38.5743,,Surface,3,Image 1,1,4143,
17.9827,,Surface,3,Image 1,1,4145,
16.4953,,Surface,3,Image 1,1,4146,
2.61178,,Surface,3,Image 1,1,4148,
34.5019,,Surface,3,Image 1,1,4149,
39.4732,,Surface,3,Image 1,1,4150,
5.96048,,Surface,3,Image 1,1,4152,
7.36453,,Surface,3,Image 1,1,4153,
0.168153,,Surface,3,Image 1,1,4158,
95.3272,,Surface,3,Image 1,1,4162,
35.6293,,Surface,3,Image 1,1,4166,
44.2558,,Surface,3,Image 1,1,4167,
9.93137,,Surface,3,Image 1,1,4171,
8.17132,,Surface,3,Image 1,1,4172,
16.2713,,Surface,3,Image 1,1,4176,
45.2644,,Surface,3,Image 1,1,4178,
13.8127,,Surface,3,Image 1,1,4179,
9.37414,,Surface,3,Image 1,1,4180,
14.8582,,Surface,3,Image 1,1,4182,
21.2054,,Surface,3,Image 1,1,4188,
10.2648,,Surface,3,Image 1,1,4189,
10.0881,,Surface,3,Image 1,1,4191,
47.1023,,Surface,3,Image 1,1,4192,
3.08556,,Surface,3,Image 1,1,4194,
29.5166,,Surface,3,Image 1,1,4196,
9.0604,,Surface,3,Image 1,1,4198,
17.9765,,Surface,3,Image 1,1,4199,
44.6306,,Surface,3,Image 1,1,4201,
33.3744,,Surface,3,Image 1,1,4202,
22.4967,,Surface,3,Image 1,1,4203,
22.4783,,Surface,3,Image 1,1,4206,
67.6251,,Surface,3,Image 1,1,4207,
1.60986,,Surface,3,Image 1,1,4210,
13.3306,,Surface,3,Image 1,1,4211,
34.1758,,Surface,3,Image 1,1,4213,
18.1687,,Surface,3,Image 1,1,4215,
3.42549,,Surface,3,Image 1,1,4216,
13.5804,,Surface,3,Image 1,1,4218,
21.8986,,Surface,3,Image 1,1,4219,
17.5166,,Surface,3,Image 1,1,4221,
14.9166,,Surface,3,Image 1,1,4222,
46.7275,,Surface,3,Image 1,1,4223,
0.480085,,Surface,3,Image 1,1,4225,
30.0881,,Surface,3,Image 1,1,4229,
16.6953,,Surface,3,Image 1,1,4231,
9.4965,,Surface,3,Image 1,1,4234,
5.06061,,Surface,3,Image 1,1,4237,
48.6172,,Surface,3,Image 1,1,4239,
26.856,,Surface,3,Image 1,1,4242,
38.6956,,Surface,3,Image 1,1,4243,
1.44894,,Surface,3,Image 1,1,4246,
143.214,,Surface,3,Image 1,1,4247,
13.9469,,Surface,3,Image 1,1,4248,
19.5237,,Surface,3,Image 1,1,4253,
10.8626,,Surface,3,Image 1,1,4257,
32.8307,,Surface,3,Image 1,1,4263,
5.52933,,Surface,3,Image 1,1,4264,
4.12738,,Surface,3,Image 1,1,4265,
49.5373,,Surface,3,Image 1,1,4269,
90.728,,Surface,3,Image 1,1,4270,
1.92771,,Surface,3,Image 1,1,4275,
160.336,,Surface,3,Image 1,1,4276,
2.42498,,Surface,3,Image 1,1,4277,
19.7977,,Surface,3,Image 1,1,4279,
14.8547,,Surface,3,Image 1,1,4282,
1.22058,,Surface,3,Image 1,1,4284,
4.06659,,Surface,3,Image 1,1,4288,
24.6647,,Surface,3,Image 1,1,4289,
18.8748,,Surface,3,Image 1,1,4294,
106.896,,Surface,3,Image 1,1,4299,
10.8288,,Surface,3,Image 1,1,4302,
8.80839,,Surface,3,Image 1,1,4306,
58.9945,,Surface,3,Image 1,1,4310,
27.4787,,Surface,3,Image 1,1,4315,
3.931,,Surface,3,Image 1,1,4316,
14.9154,,Surface,3,Image 1,1,4322,
2.02926,,Surface,3,Image 1,1,4323,
0.290346,,Surface,3,Image 1,1,4325,
27.0582,,Surface,3,Image 1,1,4329,
9.79158,,Surface,3,Image 1,1,4333,
5.70187,,Surface,3,Image 1,1,4335,
12.3493,,Surface,3,Image 1,1,4345,
0.337749,,Surface,3,Image 1,1,4355,
6.83345,,Surface,3,Image 1,1,4357,
0.172062,,Surface,3,Image 1,1,4359,
10.0014,,Surface,3,Image 1,1,4373,
0.241786,,Surface,3,Image 1,1,4375,
0.35431,,Surface,3,Image 1,1,4393,
11.9804,,Surface,3,Image 1,1,4395,
10.5684,,Surface,3,Image 1,1,4422,
10.6528,,Surface,3,Image 1,1,4424,
2.96599,,Surface,3,Image 1,1,4426,
4.00565,,Surface,3,Image 1,1,4430,
0.524919,,Surface,3,Image 1,1,4455,
0.0547098,,Surface,3,Image 1,1,4641,
0.0881271,,Surface,3,Image 1,1,4827,
0.264042,,Surface,3,Image 1,1,4840,
0.531716,,Surface,3,Image 1,1,5243,
1.85452,,Surface,3,Image 1,1,5746,
1.16288,,Surface,3,Image 1,1,5749,
16.3811,,Surface,3,Image 1,1,5776,
0.806919,,Surface,3,Image 1,1,5778,
64.0291,,Surface,3,Image 1,1,5779,
0.680228,,Surface,3,Image 1,1,5780,
0.383191,,Surface,3,Image 1,1,5781,
0.337938,,Surface,3,Image 1,1,5782,
0.730658,,Surface,3,Image 1,1,5784,
0.071321,,Surface,3,Image 1,1,5785,
12.182,,Surface,3,Image 1,1,5789,
0.508149,,Surface,3,Image 1,1,5794,
0.841782,,Surface,3,Image 1,1,5795,
0.0119467,,Surface,3,Image 1,1,5796,
0.00150438,,Surface,3,Image 1,1,5798,
1.15962,,Surface,3,Image 1,1,5809,
0.0183011,,Surface,3,Image 1,1,5813,
0.629018,,Surface,3,Image 1,1,5815,
5.41581,,Surface,3,Image 1,1,5817,
0.184859,,Surface,3,Image 1,1,5819,
0.201359,,Surface,3,Image 1,1,5820,
15.5368,,Surface,3,Image 1,1,5821,
5.72888,,Surface,3,Image 1,1,5822,
0.629455,,Surface,3,Image 1,1,5825,
4.58959,,Surface,3,Image 1,1,5826,
0.00161498,,Surface,3,Image 1,1,5828,
0.345862,,Surface,3,Image 1,1,5830,
2.45439,,Surface,3,Image 1,1,5831,
0.646466,,Surface,3,Image 1,1,5834,
4.27213,,Surface,3,Image 1,1,5836,
0.635909,,Surface,3,Image 1,1,5838,
0.24626,,Surface,3,Image 1,1,5839,
0.810511,,Surface,3,Image 1,1,5840,
0.836706,,Surface,3,Image 1,1,5841,
