
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.80086,µm,Surface,N2,1,4345,
4.52241,µm,Surface,N2,1,4355,
0.191749,µm,Surface,N2,1,4357,
0.620999,µm,Surface,N2,1,4359,
0.290216,µm,Surface,N2,1,4373,
5.33929,µm,Surface,N2,1,4375,
2.88559,µm,Surface,N2,1,4393,
0,µm,Surface,N2,1,4395,
1.57294,µm,Surface,N2,1,4422,
0.113757,µm,Surface,N2,1,4424,
0.378491,µm,Surface,N2,1,4426,
0.877128,µm,Surface,N2,1,4430,
2.93992,µm,Surface,N2,1,4455,
6.1403,µm,Surface,N2,1,4641,
11.0425,µm,Surface,N2,1,4827,
9.49707,µm,Surface,N2,1,4840,
11.6938,µm,Surface,N2,1,5243,
15.4895,µm,Surface,N2,1,5746,
15.432,µm,Surface,N2,1,5749,
19.3066,µm,Surface,N2,1,5776,
19.803,µm,Surface,N2,1,5778,
18.644,µm,Surface,N2,1,5779,
18.9568,µm,Surface,N2,1,5780,
18.7058,µm,Surface,N2,1,5781,
18.5887,µm,Surface,N2,1,5782,
19.1426,µm,Surface,N2,1,5784,
18.4854,µm,Surface,N2,1,5785,
17.14,µm,Surface,N2,1,5789,
16.3297,µm,Surface,N2,1,5794,
16.2048,µm,Surface,N2,1,5795,
17.2902,µm,Surface,N2,1,5796,
15.9139,µm,Surface,N2,1,5798,
15.2937,µm,Surface,N2,1,5809,
31.0236,µm,Surface,N2,1,5813,
29.5328,µm,Surface,N2,1,5815,
28.7365,µm,Surface,N2,1,5817,
29.3981,µm,Surface,N2,1,5819,
29.4478,µm,Surface,N2,1,5820,
27.6912,µm,Surface,N2,1,5821,
27.4267,µm,Surface,N2,1,5822,
26.1161,µm,Surface,N2,1,5825,
24.7848,µm,Surface,N2,1,5826,
24.5028,µm,Surface,N2,1,5828,
24.3116,µm,Surface,N2,1,5830,
23.5444,µm,Surface,N2,1,5831,
24.0013,µm,Surface,N2,1,5834,
22.8601,µm,Surface,N2,1,5836,
22.1149,µm,Surface,N2,1,5838,
21.3535,µm,Surface,N2,1,5839,
21.3938,µm,Surface,N2,1,5840,
21.0336,µm,Surface,N2,1,5841,
