
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3740.9,,Surface,2,Image 1,1,3963,
1614.55,,Surface,2,Image 1,1,3964,
19348.1,,Surface,2,Image 1,1,3965,
7358.87,,Surface,2,Image 1,1,3967,
535.391,,Surface,2,Image 1,1,3968,
2377.18,,Surface,2,Image 1,1,3969,
16099.6,,Surface,2,Image 1,1,3970,
8788.1,,Surface,2,Image 1,1,3971,
291.31,,Surface,2,Image 1,1,3972,
15975.9,,Surface,2,Image 1,1,3973,
2424.13,,Surface,2,Image 1,1,3974,
6614.08,,Surface,2,Image 1,1,3976,
5667.61,,Surface,2,Image 1,1,3977,
8647.33,,Surface,2,Image 1,1,3978,
7878.77,,Surface,2,Image 1,1,3979,
2127.67,,Surface,2,Image 1,1,3980,
3305.43,,Surface,2,Image 1,1,3981,
2324.36,,Surface,2,Image 1,1,3982,
3512.53,,Surface,2,Image 1,1,3984,
2369.22,,Surface,2,Image 1,1,3985,
1780.3,,Surface,2,Image 1,1,3986,
337.249,,Surface,2,Image 1,1,3987,
7396.38,,Surface,2,Image 1,1,3988,
13534.5,,Surface,2,Image 1,1,3989,
4513.69,,Surface,2,Image 1,1,3991,
1236.94,,Surface,2,Image 1,1,3992,
1313.14,,Surface,2,Image 1,1,3993,
3184.9,,Surface,2,Image 1,1,3994,
3567.29,,Surface,2,Image 1,1,3995,
2367.78,,Surface,2,Image 1,1,3996,
1577.73,,Surface,2,Image 1,1,3998,
9800.31,,Surface,2,Image 1,1,4000,
1258.14,,Surface,2,Image 1,1,4002,
82.169,,Surface,2,Image 1,1,4003,
183.272,,Surface,2,Image 1,1,4004,
645.533,,Surface,2,Image 1,1,4007,
725.893,,Surface,2,Image 1,1,4009,
1125.63,,Surface,2,Image 1,1,4010,
129.315,,Surface,2,Image 1,1,4011,
5328.32,,Surface,2,Image 1,1,4013,
626.486,,Surface,2,Image 1,1,4014,
435.617,,Surface,2,Image 1,1,4015,
2412.51,,Surface,2,Image 1,1,4016,
3383.6,,Surface,2,Image 1,1,4017,
191.012,,Surface,2,Image 1,1,4018,
3030.52,,Surface,2,Image 1,1,4020,
4811.81,,Surface,2,Image 1,1,4021,
77.961,,Surface,2,Image 1,1,4022,
6658.79,,Surface,2,Image 1,1,4023,
1517.4,,Surface,2,Image 1,1,4025,
959.622,,Surface,2,Image 1,1,4026,
231.266,,Surface,2,Image 1,1,4028,
2110.39,,Surface,2,Image 1,1,4029,
332.969,,Surface,2,Image 1,1,4031,
495.424,,Surface,2,Image 1,1,4032,
5982.93,,Surface,2,Image 1,1,4033,
1034.8,,Surface,2,Image 1,1,4034,
3484.22,,Surface,2,Image 1,1,4036,
1290.74,,Surface,2,Image 1,1,4039,
2648.26,,Surface,2,Image 1,1,4042,
411.811,,Surface,2,Image 1,1,4043,
952.09,,Surface,2,Image 1,1,4044,
212.147,,Surface,2,Image 1,1,4045,
782.587,,Surface,2,Image 1,1,4048,
508.314,,Surface,2,Image 1,1,4049,
916.515,,Surface,2,Image 1,1,4050,
4336.73,,Surface,2,Image 1,1,4051,
3539.41,,Surface,2,Image 1,1,4053,
528.864,,Surface,2,Image 1,1,4054,
325.422,,Surface,2,Image 1,1,4055,
3717.67,,Surface,2,Image 1,1,4056,
3641.04,,Surface,2,Image 1,1,4057,
526.301,,Surface,2,Image 1,1,4058,
2957.46,,Surface,2,Image 1,1,4060,
704.685,,Surface,2,Image 1,1,4061,
188.225,,Surface,2,Image 1,1,4062,
9.61807,,Surface,2,Image 1,1,4066,
5078.8,,Surface,2,Image 1,1,4070,
526.714,,Surface,2,Image 1,1,4072,
713.892,,Surface,2,Image 1,1,4073,
1599.19,,Surface,2,Image 1,1,4076,
2491.74,,Surface,2,Image 1,1,4077,
558.625,,Surface,2,Image 1,1,4078,
3133.89,,Surface,2,Image 1,1,4079,
3455.53,,Surface,2,Image 1,1,4080,
752.424,,Surface,2,Image 1,1,4082,
356.711,,Surface,2,Image 1,1,4083,
2821.05,,Surface,2,Image 1,1,4084,
270.054,,Surface,2,Image 1,1,4085,
343.048,,Surface,2,Image 1,1,4086,
711.835,,Surface,2,Image 1,1,4087,
7315.37,,Surface,2,Image 1,1,4088,
1185.8,,Surface,2,Image 1,1,4090,
1339.43,,Surface,2,Image 1,1,4091,
7218.5,,Surface,2,Image 1,1,4094,
858.249,,Surface,2,Image 1,1,4096,
279.68,,Surface,2,Image 1,1,4097,
6356.25,,Surface,2,Image 1,1,4098,
1916.48,,Surface,2,Image 1,1,4099,
5.38468,,Surface,2,Image 1,1,4100,
2052.33,,Surface,2,Image 1,1,4101,
1750.16,,Surface,2,Image 1,1,4103,
313.551,,Surface,2,Image 1,1,4104,
1649.74,,Surface,2,Image 1,1,4105,
228.151,,Surface,2,Image 1,1,4106,
190.194,,Surface,2,Image 1,1,4107,
776.897,,Surface,2,Image 1,1,4109,
2067.75,,Surface,2,Image 1,1,4110,
474.712,,Surface,2,Image 1,1,4111,
681.593,,Surface,2,Image 1,1,4113,
7870.45,,Surface,2,Image 1,1,4114,
2726.74,,Surface,2,Image 1,1,4115,
5843.9,,Surface,2,Image 1,1,4116,
2680.31,,Surface,2,Image 1,1,4118,
10163.8,,Surface,2,Image 1,1,4120,
3696.61,,Surface,2,Image 1,1,4125,
3179.08,,Surface,2,Image 1,1,4126,
4289.91,,Surface,2,Image 1,1,4131,
2255.64,,Surface,2,Image 1,1,4132,
5590.46,,Surface,2,Image 1,1,4134,
4234.55,,Surface,2,Image 1,1,4135,
5345.52,,Surface,2,Image 1,1,4136,
563.88,,Surface,2,Image 1,1,4137,
3636.24,,Surface,2,Image 1,1,4139,
3901.66,,Surface,2,Image 1,1,4143,
218.994,,Surface,2,Image 1,1,4145,
5276.69,,Surface,2,Image 1,1,4146,
1563,,Surface,2,Image 1,1,4148,
7647.83,,Surface,2,Image 1,1,4149,
2550.59,,Surface,2,Image 1,1,4150,
1962.87,,Surface,2,Image 1,1,4152,
327.982,,Surface,2,Image 1,1,4153,
17.0702,,Surface,2,Image 1,1,4158,
2954.94,,Surface,2,Image 1,1,4162,
5066.69,,Surface,2,Image 1,1,4166,
5035.67,,Surface,2,Image 1,1,4167,
452.742,,Surface,2,Image 1,1,4171,
158.474,,Surface,2,Image 1,1,4172,
2217.22,,Surface,2,Image 1,1,4176,
412.257,,Surface,2,Image 1,1,4178,
830.654,,Surface,2,Image 1,1,4179,
2737.82,,Surface,2,Image 1,1,4180,
92.7584,,Surface,2,Image 1,1,4182,
6102.24,,Surface,2,Image 1,1,4188,
178.402,,Surface,2,Image 1,1,4189,
984.243,,Surface,2,Image 1,1,4191,
5277.14,,Surface,2,Image 1,1,4192,
255.075,,Surface,2,Image 1,1,4194,
4295.7,,Surface,2,Image 1,1,4196,
162.533,,Surface,2,Image 1,1,4198,
399.106,,Surface,2,Image 1,1,4199,
7234.67,,Surface,2,Image 1,1,4201,
2948.4,,Surface,2,Image 1,1,4202,
9553.05,,Surface,2,Image 1,1,4203,
4918.16,,Surface,2,Image 1,1,4206,
8691.99,,Surface,2,Image 1,1,4207,
133.713,,Surface,2,Image 1,1,4210,
2602.11,,Surface,2,Image 1,1,4211,
3066.29,,Surface,2,Image 1,1,4213,
973.584,,Surface,2,Image 1,1,4215,
230.444,,Surface,2,Image 1,1,4216,
2533.32,,Surface,2,Image 1,1,4218,
1530.31,,Surface,2,Image 1,1,4219,
2292.28,,Surface,2,Image 1,1,4221,
308.886,,Surface,2,Image 1,1,4222,
8497.23,,Surface,2,Image 1,1,4223,
16.9557,,Surface,2,Image 1,1,4225,
3121.88,,Surface,2,Image 1,1,4229,
5285.72,,Surface,2,Image 1,1,4231,
3238.87,,Surface,2,Image 1,1,4234,
87.1023,,Surface,2,Image 1,1,4237,
841.213,,Surface,2,Image 1,1,4239,
3204.92,,Surface,2,Image 1,1,4242,
8946.6,,Surface,2,Image 1,1,4243,
151.647,,Surface,2,Image 1,1,4246,
462.872,,Surface,2,Image 1,1,4247,
1173.78,,Surface,2,Image 1,1,4248,
3056.28,,Surface,2,Image 1,1,4253,
604.963,,Surface,2,Image 1,1,4257,
2948.11,,Surface,2,Image 1,1,4263,
869.336,,Surface,2,Image 1,1,4264,
704.998,,Surface,2,Image 1,1,4265,
1472.79,,Surface,2,Image 1,1,4269,
5128.79,,Surface,2,Image 1,1,4270,
1146.23,,Surface,2,Image 1,1,4275,
2222.28,,Surface,2,Image 1,1,4276,
225.674,,Surface,2,Image 1,1,4277,
548.446,,Surface,2,Image 1,1,4279,
805.555,,Surface,2,Image 1,1,4282,
21.3783,,Surface,2,Image 1,1,4284,
757.007,,Surface,2,Image 1,1,4288,
657.452,,Surface,2,Image 1,1,4289,
311.459,,Surface,2,Image 1,1,4294,
2147.1,,Surface,2,Image 1,1,4299,
1498.41,,Surface,2,Image 1,1,4302,
1817.02,,Surface,2,Image 1,1,4306,
3102.49,,Surface,2,Image 1,1,4310,
1587.89,,Surface,2,Image 1,1,4315,
106.074,,Surface,2,Image 1,1,4316,
923.387,,Surface,2,Image 1,1,4322,
67.1096,,Surface,2,Image 1,1,4323,
50.0096,,Surface,2,Image 1,1,4325,
5063.28,,Surface,2,Image 1,1,4329,
266.593,,Surface,2,Image 1,1,4333,
417.621,,Surface,2,Image 1,1,4335,
914.435,,Surface,2,Image 1,1,4345,
24.5413,,Surface,2,Image 1,1,4355,
559.037,,Surface,2,Image 1,1,4357,
47.3333,,Surface,2,Image 1,1,4359,
99.2211,,Surface,2,Image 1,1,4373,
56.3124,,Surface,2,Image 1,1,4375,
8.68474,,Surface,2,Image 1,1,4393,
1558.97,,Surface,2,Image 1,1,4395,
208.79,,Surface,2,Image 1,1,4422,
117.781,,Surface,2,Image 1,1,4424,
43.7207,,Surface,2,Image 1,1,4426,
180.552,,Surface,2,Image 1,1,4430,
56.8441,,Surface,2,Image 1,1,4455,
5.5946,,Surface,2,Image 1,1,4641,
11.7475,,Surface,2,Image 1,1,4827,
27.5695,,Surface,2,Image 1,1,4840,
15.5492,,Surface,2,Image 1,1,5243,
121.238,,Surface,2,Image 1,1,5746,
330.749,,Surface,2,Image 1,1,5749,
447.693,,Surface,2,Image 1,1,5776,
45.397,,Surface,2,Image 1,1,5778,
1074.9,,Surface,2,Image 1,1,5779,
28.4059,,Surface,2,Image 1,1,5780,
7.16071,,Surface,2,Image 1,1,5781,
29.075,,Surface,2,Image 1,1,5782,
25.0821,,Surface,2,Image 1,1,5784,
14.5507,,Surface,2,Image 1,1,5785,
300.857,,Surface,2,Image 1,1,5789,
80.1156,,Surface,2,Image 1,1,5794,
551.382,,Surface,2,Image 1,1,5795,
7.84854,,Surface,2,Image 1,1,5796,
32.5427,,Surface,2,Image 1,1,5798,
240.864,,Surface,2,Image 1,1,5809,
13.9443,,Surface,2,Image 1,1,5813,
150.229,,Surface,2,Image 1,1,5815,
39.0367,,Surface,2,Image 1,1,5817,
21.0211,,Surface,2,Image 1,1,5819,
26.2889,,Surface,2,Image 1,1,5820,
49.3302,,Surface,2,Image 1,1,5821,
77.8411,,Surface,2,Image 1,1,5822,
51.6609,,Surface,2,Image 1,1,5825,
82.0915,,Surface,2,Image 1,1,5826,
6.16483,,Surface,2,Image 1,1,5828,
27.9686,,Surface,2,Image 1,1,5830,
90.4597,,Surface,2,Image 1,1,5831,
29.8,,Surface,2,Image 1,1,5834,
55.7037,,Surface,2,Image 1,1,5836,
34.417,,Surface,2,Image 1,1,5838,
8.88732,,Surface,2,Image 1,1,5839,
171.72,,Surface,2,Image 1,1,5840,
230.414,,Surface,2,Image 1,1,5841,
