
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.4325,,Surface,4,Image 1,1,3926,
13.1501,,Surface,4,Image 1,1,3928,
20.8034,,Surface,4,Image 1,1,3929,
16.1245,,Surface,4,Image 1,1,3930,
18.54,,Surface,4,Image 1,1,3931,
15.9705,,Surface,4,Image 1,1,3932,
10.8717,,Surface,4,Image 1,1,3934,
9.87696,,Surface,4,Image 1,1,3935,
24.8847,,Surface,4,Image 1,1,3936,
14.2662,,Surface,4,Image 1,1,3938,
10.594,,Surface,4,Image 1,1,3939,
10.5204,,Surface,4,Image 1,1,3940,
14.4921,,Surface,4,Image 1,1,3941,
17.6048,,Surface,4,Image 1,1,3942,
18.9218,,Surface,4,Image 1,1,3943,
15.2839,,Surface,4,Image 1,1,3945,
12.8466,,Surface,4,Image 1,1,3947,
18.1278,,Surface,4,Image 1,1,3948,
11.5455,,Surface,4,Image 1,1,3949,
18.7055,,Surface,4,Image 1,1,3950,
15.4909,,Surface,4,Image 1,1,3951,
18.9573,,Surface,4,Image 1,1,3952,
9.62347,,Surface,4,Image 1,1,3953,
15.2093,,Surface,4,Image 1,1,3954,
11.0961,,Surface,4,Image 1,1,3955,
14.7484,,Surface,4,Image 1,1,3956,
16.5931,,Surface,4,Image 1,1,3959,
10.2717,,Surface,4,Image 1,1,3960,
12.8297,,Surface,4,Image 1,1,3961,
12.9689,,Surface,4,Image 1,1,3962,
12.4376,,Surface,4,Image 1,1,3963,
19.1336,,Surface,4,Image 1,1,3964,
15.4561,,Surface,4,Image 1,1,3965,
22.738,,Surface,4,Image 1,1,3967,
12.3663,,Surface,4,Image 1,1,3968,
11.486,,Surface,4,Image 1,1,3969,
16.515,,Surface,4,Image 1,1,3970,
17.0916,,Surface,4,Image 1,1,3971,
12.8245,,Surface,4,Image 1,1,3972,
17.3358,,Surface,4,Image 1,1,3973,
15.8998,,Surface,4,Image 1,1,3974,
16.1292,,Surface,4,Image 1,1,3976,
22.3301,,Surface,4,Image 1,1,3977,
15.8549,,Surface,4,Image 1,1,3978,
14.0636,,Surface,4,Image 1,1,3979,
16.2819,,Surface,4,Image 1,1,3980,
17.9767,,Surface,4,Image 1,1,3981,
15.2431,,Surface,4,Image 1,1,3982,
10.5737,,Surface,4,Image 1,1,3984,
15.6284,,Surface,4,Image 1,1,3985,
16.0835,,Surface,4,Image 1,1,3986,
9.17147,,Surface,4,Image 1,1,3987,
22.7315,,Surface,4,Image 1,1,3988,
21.3261,,Surface,4,Image 1,1,3989,
16.9589,,Surface,4,Image 1,1,3991,
13.1705,,Surface,4,Image 1,1,3992,
20.3915,,Surface,4,Image 1,1,3993,
14.9964,,Surface,4,Image 1,1,3994,
14.9463,,Surface,4,Image 1,1,3995,
16.0906,,Surface,4,Image 1,1,3996,
14.4608,,Surface,4,Image 1,1,3998,
15.4673,,Surface,4,Image 1,1,4000,
15.7971,,Surface,4,Image 1,1,4002,
11.1578,,Surface,4,Image 1,1,4003,
9.81799,,Surface,4,Image 1,1,4004,
9.5947,,Surface,4,Image 1,1,4007,
10.282,,Surface,4,Image 1,1,4009,
15.9123,,Surface,4,Image 1,1,4010,
11.1956,,Surface,4,Image 1,1,4011,
13.1689,,Surface,4,Image 1,1,4013,
9.72105,,Surface,4,Image 1,1,4014,
10.5558,,Surface,4,Image 1,1,4015,
15.4247,,Surface,4,Image 1,1,4016,
13.4942,,Surface,4,Image 1,1,4017,
9.80358,,Surface,4,Image 1,1,4018,
15.2749,,Surface,4,Image 1,1,4020,
15.7022,,Surface,4,Image 1,1,4021,
10.0961,,Surface,4,Image 1,1,4022,
15.0551,,Surface,4,Image 1,1,4023,
11.7964,,Surface,4,Image 1,1,4025,
9.75616,,Surface,4,Image 1,1,4026,
10.5457,,Surface,4,Image 1,1,4028,
40.5402,,Surface,4,Image 1,1,4029,
9.58571,,Surface,4,Image 1,1,4031,
10.3131,,Surface,4,Image 1,1,4032,
35.4009,,Surface,4,Image 1,1,4033,
14.5631,,Surface,4,Image 1,1,4034,
27.7196,,Surface,4,Image 1,1,4036,
10.132,,Surface,4,Image 1,1,4039,
13.7129,,Surface,4,Image 1,1,4042,
11.3709,,Surface,4,Image 1,1,4043,
10.9361,,Surface,4,Image 1,1,4044,
10.6062,,Surface,4,Image 1,1,4045,
16.2749,,Surface,4,Image 1,1,4048,
9.41908,,Surface,4,Image 1,1,4049,
29.1466,,Surface,4,Image 1,1,4050,
12.5637,,Surface,4,Image 1,1,4051,
44.0871,,Surface,4,Image 1,1,4053,
9.43776,,Surface,4,Image 1,1,4054,
12.665,,Surface,4,Image 1,1,4055,
18.623,,Surface,4,Image 1,1,4056,
12.3838,,Surface,4,Image 1,1,4057,
10.9906,,Surface,4,Image 1,1,4058,
37.2426,,Surface,4,Image 1,1,4060,
10.5261,,Surface,4,Image 1,1,4061,
10.7221,,Surface,4,Image 1,1,4062,
10.4693,,Surface,4,Image 1,1,4066,
44.9279,,Surface,4,Image 1,1,4070,
9.76202,,Surface,4,Image 1,1,4072,
11.8654,,Surface,4,Image 1,1,4073,
13.0106,,Surface,4,Image 1,1,4076,
41.2601,,Surface,4,Image 1,1,4077,
13.2348,,Surface,4,Image 1,1,4078,
11.0031,,Surface,4,Image 1,1,4079,
32.1877,,Surface,4,Image 1,1,4080,
9.57756,,Surface,4,Image 1,1,4082,
13.6806,,Surface,4,Image 1,1,4083,
29.244,,Surface,4,Image 1,1,4084,
17.072,,Surface,4,Image 1,1,4085,
10.2577,,Surface,4,Image 1,1,4086,
14.2138,,Surface,4,Image 1,1,4087,
43.6967,,Surface,4,Image 1,1,4088,
38.0275,,Surface,4,Image 1,1,4090,
13.6257,,Surface,4,Image 1,1,4091,
74.4685,,Surface,4,Image 1,1,4094,
13.9845,,Surface,4,Image 1,1,4096,
12.4155,,Surface,4,Image 1,1,4097,
56.6408,,Surface,4,Image 1,1,4098,
14.9843,,Surface,4,Image 1,1,4099,
10.9499,,Surface,4,Image 1,1,4100,
11.4113,,Surface,4,Image 1,1,4101,
18.5343,,Surface,4,Image 1,1,4103,
13.7326,,Surface,4,Image 1,1,4104,
26.5418,,Surface,4,Image 1,1,4105,
9.71431,,Surface,4,Image 1,1,4106,
14.1254,,Surface,4,Image 1,1,4107,
11.495,,Surface,4,Image 1,1,4109,
22.3589,,Surface,4,Image 1,1,4110,
10.8782,,Surface,4,Image 1,1,4111,
13.1874,,Surface,4,Image 1,1,4113,
48.4994,,Surface,4,Image 1,1,4114,
15.8734,,Surface,4,Image 1,1,4115,
14.4369,,Surface,4,Image 1,1,4116,
28.5941,,Surface,4,Image 1,1,4118,
28.9282,,Surface,4,Image 1,1,4120,
19.594,,Surface,4,Image 1,1,4125,
20.8119,,Surface,4,Image 1,1,4126,
59.9802,,Surface,4,Image 1,1,4131,
35.7731,,Surface,4,Image 1,1,4132,
67.4187,,Surface,4,Image 1,1,4134,
55.5434,,Surface,4,Image 1,1,4135,
27.236,,Surface,4,Image 1,1,4136,
16.0496,,Surface,4,Image 1,1,4137,
43.8083,,Surface,4,Image 1,1,4139,
39.5161,,Surface,4,Image 1,1,4143,
13.7219,,Surface,4,Image 1,1,4145,
31.5257,,Surface,4,Image 1,1,4146,
18.5148,,Surface,4,Image 1,1,4148,
41.415,,Surface,4,Image 1,1,4149,
44.1379,,Surface,4,Image 1,1,4150,
27.716,,Surface,4,Image 1,1,4152,
13.0442,,Surface,4,Image 1,1,4153,
8.79723,,Surface,4,Image 1,1,4158,
44.2872,,Surface,4,Image 1,1,4162,
64.0875,,Surface,4,Image 1,1,4166,
58.6829,,Surface,4,Image 1,1,4167,
10.7154,,Surface,4,Image 1,1,4171,
10.2743,,Surface,4,Image 1,1,4172,
53.0476,,Surface,4,Image 1,1,4176,
12.6738,,Surface,4,Image 1,1,4178,
15.3464,,Surface,4,Image 1,1,4179,
32.9035,,Surface,4,Image 1,1,4180,
10.5373,,Surface,4,Image 1,1,4182,
44.7024,,Surface,4,Image 1,1,4188,
14.9133,,Surface,4,Image 1,1,4189,
37.328,,Surface,4,Image 1,1,4191,
30.872,,Surface,4,Image 1,1,4192,
9.61751,,Surface,4,Image 1,1,4194,
51.9935,,Surface,4,Image 1,1,4196,
9.67016,,Surface,4,Image 1,1,4198,
9.59611,,Surface,4,Image 1,1,4199,
60.8529,,Surface,4,Image 1,1,4201,
45.9306,,Surface,4,Image 1,1,4202,
40.7924,,Surface,4,Image 1,1,4203,
39.8456,,Surface,4,Image 1,1,4206,
51.7237,,Surface,4,Image 1,1,4207,
10.2051,,Surface,4,Image 1,1,4210,
85.9041,,Surface,4,Image 1,1,4211,
52.4421,,Surface,4,Image 1,1,4213,
12.3138,,Surface,4,Image 1,1,4215,
13.8772,,Surface,4,Image 1,1,4216,
11.89,,Surface,4,Image 1,1,4218,
11.2277,,Surface,4,Image 1,1,4219,
12.0206,,Surface,4,Image 1,1,4221,
12.5084,,Surface,4,Image 1,1,4222,
64.0702,,Surface,4,Image 1,1,4223,
10.2562,,Surface,4,Image 1,1,4225,
73.4643,,Surface,4,Image 1,1,4229,
39.6654,,Surface,4,Image 1,1,4231,
46.1552,,Surface,4,Image 1,1,4234,
12.7095,,Surface,4,Image 1,1,4237,
11.8854,,Surface,4,Image 1,1,4239,
55.6017,,Surface,4,Image 1,1,4242,
58.8405,,Surface,4,Image 1,1,4243,
10.7929,,Surface,4,Image 1,1,4246,
12.1442,,Surface,4,Image 1,1,4247,
11.7048,,Surface,4,Image 1,1,4248,
23.0729,,Surface,4,Image 1,1,4253,
15.0429,,Surface,4,Image 1,1,4257,
21.7184,,Surface,4,Image 1,1,4263,
12.4543,,Surface,4,Image 1,1,4264,
16.2782,,Surface,4,Image 1,1,4265,
10.34,,Surface,4,Image 1,1,4269,
44.7848,,Surface,4,Image 1,1,4270,
14.2349,,Surface,4,Image 1,1,4275,
15.8861,,Surface,4,Image 1,1,4276,
9.32186,,Surface,4,Image 1,1,4277,
10.1156,,Surface,4,Image 1,1,4279,
12.9655,,Surface,4,Image 1,1,4282,
9.91162,,Surface,4,Image 1,1,4284,
9.72054,,Surface,4,Image 1,1,4288,
11.7012,,Surface,4,Image 1,1,4289,
12.4892,,Surface,4,Image 1,1,4294,
9.45911,,Surface,4,Image 1,1,4299,
10.7176,,Surface,4,Image 1,1,4302,
13.6283,,Surface,4,Image 1,1,4306,
53.2206,,Surface,4,Image 1,1,4310,
11.5017,,Surface,4,Image 1,1,4315,
10.2005,,Surface,4,Image 1,1,4316,
10.7173,,Surface,4,Image 1,1,4322,
9.73066,,Surface,4,Image 1,1,4323,
9.19904,,Surface,4,Image 1,1,4325,
53.4891,,Surface,4,Image 1,1,4329,
10.7257,,Surface,4,Image 1,1,4333,
11.3612,,Surface,4,Image 1,1,4335,
14.1728,,Surface,4,Image 1,1,4345,
11.0058,,Surface,4,Image 1,1,4355,
9.47545,,Surface,4,Image 1,1,4357,
10.1651,,Surface,4,Image 1,1,4359,
9.85261,,Surface,4,Image 1,1,4373,
11.1036,,Surface,4,Image 1,1,4375,
9.28481,,Surface,4,Image 1,1,4393,
29.6004,,Surface,4,Image 1,1,4395,
13.4561,,Surface,4,Image 1,1,4422,
9.34927,,Surface,4,Image 1,1,4424,
9.33682,,Surface,4,Image 1,1,4426,
10.4712,,Surface,4,Image 1,1,4430,
9.07768,,Surface,4,Image 1,1,4455,
9.65114,,Surface,4,Image 1,1,4641,
8.99,,Surface,4,Image 1,1,4827,
9.40043,,Surface,4,Image 1,1,4840,
8.98397,,Surface,4,Image 1,1,5243,
11.3826,,Surface,4,Image 1,1,5746,
18.1695,,Surface,4,Image 1,1,5749,
11.8399,,Surface,4,Image 1,1,5776,
9.68721,,Surface,4,Image 1,1,5778,
13.3587,,Surface,4,Image 1,1,5779,
16.9106,,Surface,4,Image 1,1,5780,
9.2075,,Surface,4,Image 1,1,5781,
10.5241,,Surface,4,Image 1,1,5782,
10.001,,Surface,4,Image 1,1,5784,
9.20152,,Surface,4,Image 1,1,5785,
11.9274,,Surface,4,Image 1,1,5789,
11.2198,,Surface,4,Image 1,1,5794,
17.9171,,Surface,4,Image 1,1,5795,
10.1676,,Surface,4,Image 1,1,5796,
9.06762,,Surface,4,Image 1,1,5798,
11.0482,,Surface,4,Image 1,1,5809,
10.3116,,Surface,4,Image 1,1,5813,
14.0988,,Surface,4,Image 1,1,5815,
10.461,,Surface,4,Image 1,1,5817,
9.18215,,Surface,4,Image 1,1,5819,
11.2239,,Surface,4,Image 1,1,5820,
10.0935,,Surface,4,Image 1,1,5821,
15.2632,,Surface,4,Image 1,1,5822,
9.96626,,Surface,4,Image 1,1,5825,
11.3887,,Surface,4,Image 1,1,5826,
11.277,,Surface,4,Image 1,1,5828,
12.3228,,Surface,4,Image 1,1,5830,
9.72773,,Surface,4,Image 1,1,5831,
9.43659,,Surface,4,Image 1,1,5834,
8.80555,,Surface,4,Image 1,1,5836,
11.4428,,Surface,4,Image 1,1,5838,
9.7684,,Surface,4,Image 1,1,5839,
16.1287,,Surface,4,Image 1,1,5840,
11.8243,,Surface,4,Image 1,1,5841,
