
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8948.72,,Surface,3,Image 1,1,3947,
10598.6,,Surface,3,Image 1,1,3948,
3023.17,,Surface,3,Image 1,1,3949,
14643.8,,Surface,3,Image 1,1,3950,
6036.25,,Surface,3,Image 1,1,3951,
18569.6,,Surface,3,Image 1,1,3952,
0.000564605,,Surface,3,Image 1,1,3953,
3624.54,,Surface,3,Image 1,1,3954,
27.4939,,Surface,3,Image 1,1,3955,
4338.79,,Surface,3,Image 1,1,3956,
13013.5,,Surface,3,Image 1,1,3959,
6419.86,,Surface,3,Image 1,1,3960,
16280.9,,Surface,3,Image 1,1,3961,
2025.9,,Surface,3,Image 1,1,3962,
6578.48,,Surface,3,Image 1,1,3963,
12737.5,,Surface,3,Image 1,1,3964,
35706.6,,Surface,3,Image 1,1,3965,
32106.2,,Surface,3,Image 1,1,3967,
2317.89,,Surface,3,Image 1,1,3968,
22827,,Surface,3,Image 1,1,3969,
39797.4,,Surface,3,Image 1,1,3970,
14452.2,,Surface,3,Image 1,1,3971,
148.454,,Surface,3,Image 1,1,3972,
24021,,Surface,3,Image 1,1,3973,
12984.1,,Surface,3,Image 1,1,3974,
35336.1,,Surface,3,Image 1,1,3976,
9458.72,,Surface,3,Image 1,1,3977,
10420.8,,Surface,3,Image 1,1,3978,
17089.1,,Surface,3,Image 1,1,3979,
16416.1,,Surface,3,Image 1,1,3980,
18913.3,,Surface,3,Image 1,1,3981,
10051,,Surface,3,Image 1,1,3982,
5315.34,,Surface,3,Image 1,1,3984,
10993.9,,Surface,3,Image 1,1,3985,
3847.37,,Surface,3,Image 1,1,3986,
309.512,,Surface,3,Image 1,1,3987,
18505.7,,Surface,3,Image 1,1,3988,
92232,,Surface,3,Image 1,1,3989,
5630.88,,Surface,3,Image 1,1,3991,
2131.22,,Surface,3,Image 1,1,3992,
7765.22,,Surface,3,Image 1,1,3993,
3517.6,,Surface,3,Image 1,1,3994,
8449.65,,Surface,3,Image 1,1,3995,
2323.67,,Surface,3,Image 1,1,3996,
5576.56,,Surface,3,Image 1,1,3998,
60479.4,,Surface,3,Image 1,1,4000,
1542.86,,Surface,3,Image 1,1,4002,
68.8834,,Surface,3,Image 1,1,4003,
715.148,,Surface,3,Image 1,1,4004,
88.9905,,Surface,3,Image 1,1,4007,
1673.56,,Surface,3,Image 1,1,4009,
21386.8,,Surface,3,Image 1,1,4010,
2256.11,,Surface,3,Image 1,1,4011,
14328.6,,Surface,3,Image 1,1,4013,
1229.53,,Surface,3,Image 1,1,4014,
135.921,,Surface,3,Image 1,1,4015,
8470.15,,Surface,3,Image 1,1,4016,
8633.1,,Surface,3,Image 1,1,4017,
275.263,,Surface,3,Image 1,1,4018,
19362.2,,Surface,3,Image 1,1,4020,
16785.8,,Surface,3,Image 1,1,4021,
200.274,,Surface,3,Image 1,1,4022,
17337.7,,Surface,3,Image 1,1,4023,
5749.33,,Surface,3,Image 1,1,4025,
1723.91,,Surface,3,Image 1,1,4026,
547.721,,Surface,3,Image 1,1,4028,
5030.34,,Surface,3,Image 1,1,4029,
209.793,,Surface,3,Image 1,1,4031,
2946.4,,Surface,3,Image 1,1,4032,
37486.2,,Surface,3,Image 1,1,4033,
295.037,,Surface,3,Image 1,1,4034,
13454.2,,Surface,3,Image 1,1,4036,
3517.41,,Surface,3,Image 1,1,4039,
9822.47,,Surface,3,Image 1,1,4042,
728.891,,Surface,3,Image 1,1,4043,
908.359,,Surface,3,Image 1,1,4044,
907.869,,Surface,3,Image 1,1,4045,
2709.85,,Surface,3,Image 1,1,4048,
321.863,,Surface,3,Image 1,1,4049,
2127.02,,Surface,3,Image 1,1,4050,
1822.96,,Surface,3,Image 1,1,4051,
9817.74,,Surface,3,Image 1,1,4053,
1125.05,,Surface,3,Image 1,1,4054,
199.861,,Surface,3,Image 1,1,4055,
8491,,Surface,3,Image 1,1,4056,
15765.5,,Surface,3,Image 1,1,4057,
1945.92,,Surface,3,Image 1,1,4058,
6116.75,,Surface,3,Image 1,1,4060,
1021.85,,Surface,3,Image 1,1,4061,
237.747,,Surface,3,Image 1,1,4062,
0.861816,,Surface,3,Image 1,1,4066,
16916.4,,Surface,3,Image 1,1,4070,
709.63,,Surface,3,Image 1,1,4072,
1498.27,,Surface,3,Image 1,1,4073,
4636.98,,Surface,3,Image 1,1,4076,
9897.18,,Surface,3,Image 1,1,4077,
834.049,,Surface,3,Image 1,1,4078,
1792.47,,Surface,3,Image 1,1,4079,
6753.85,,Surface,3,Image 1,1,4080,
5508.6,,Surface,3,Image 1,1,4082,
168.977,,Surface,3,Image 1,1,4083,
9513.29,,Surface,3,Image 1,1,4084,
221.982,,Surface,3,Image 1,1,4085,
2156.92,,Surface,3,Image 1,1,4086,
1224.09,,Surface,3,Image 1,1,4087,
11980.8,,Surface,3,Image 1,1,4088,
3161.94,,Surface,3,Image 1,1,4090,
3073.86,,Surface,3,Image 1,1,4091,
18816.3,,Surface,3,Image 1,1,4094,
5241.94,,Surface,3,Image 1,1,4096,
849.555,,Surface,3,Image 1,1,4097,
12478.2,,Surface,3,Image 1,1,4098,
5646.96,,Surface,3,Image 1,1,4099,
6.53675,,Surface,3,Image 1,1,4100,
20892.3,,Surface,3,Image 1,1,4101,
12413.6,,Surface,3,Image 1,1,4103,
1425.17,,Surface,3,Image 1,1,4104,
3066.81,,Surface,3,Image 1,1,4105,
3856.98,,Surface,3,Image 1,1,4106,
1150.11,,Surface,3,Image 1,1,4107,
1401.25,,Surface,3,Image 1,1,4109,
6379.65,,Surface,3,Image 1,1,4110,
3871.65,,Surface,3,Image 1,1,4111,
916.436,,Surface,3,Image 1,1,4113,
16375.9,,Surface,3,Image 1,1,4114,
5563.91,,Surface,3,Image 1,1,4115,
5089.65,,Surface,3,Image 1,1,4116,
9408.62,,Surface,3,Image 1,1,4118,
20427.3,,Surface,3,Image 1,1,4120,
14480.5,,Surface,3,Image 1,1,4125,
25967.7,,Surface,3,Image 1,1,4126,
7260.04,,Surface,3,Image 1,1,4131,
9097.72,,Surface,3,Image 1,1,4132,
11119.4,,Surface,3,Image 1,1,4134,
9669.64,,Surface,3,Image 1,1,4135,
9847.26,,Surface,3,Image 1,1,4136,
1957.32,,Surface,3,Image 1,1,4137,
14374.8,,Surface,3,Image 1,1,4139,
11709.4,,Surface,3,Image 1,1,4143,
1136.56,,Surface,3,Image 1,1,4145,
6434.31,,Surface,3,Image 1,1,4146,
623.824,,Surface,3,Image 1,1,4148,
21212.8,,Surface,3,Image 1,1,4149,
6727.6,,Surface,3,Image 1,1,4150,
1195.36,,Surface,3,Image 1,1,4152,
361.609,,Surface,3,Image 1,1,4153,
2.6883,,Surface,3,Image 1,1,4158,
21428.2,,Surface,3,Image 1,1,4162,
14030,,Surface,3,Image 1,1,4166,
19492.4,,Surface,3,Image 1,1,4167,
1478.22,,Surface,3,Image 1,1,4171,
610.626,,Surface,3,Image 1,1,4172,
3816.03,,Surface,3,Image 1,1,4176,
1661.54,,Surface,3,Image 1,1,4178,
2051.36,,Surface,3,Image 1,1,4179,
3426.68,,Surface,3,Image 1,1,4180,
690.701,,Surface,3,Image 1,1,4182,
15183.5,,Surface,3,Image 1,1,4188,
1058.84,,Surface,3,Image 1,1,4189,
1562.97,,Surface,3,Image 1,1,4191,
21274.1,,Surface,3,Image 1,1,4192,
179.845,,Surface,3,Image 1,1,4194,
11742.3,,Surface,3,Image 1,1,4196,
429.51,,Surface,3,Image 1,1,4198,
722.176,,Surface,3,Image 1,1,4199,
18866.6,,Surface,3,Image 1,1,4201,
5948.97,,Surface,3,Image 1,1,4202,
16211.3,,Surface,3,Image 1,1,4203,
8921.04,,Surface,3,Image 1,1,4206,
34034.1,,Surface,3,Image 1,1,4207,
74.6058,,Surface,3,Image 1,1,4210,
4979.27,,Surface,3,Image 1,1,4211,
10117.6,,Surface,3,Image 1,1,4213,
3063.7,,Surface,3,Image 1,1,4215,
314.648,,Surface,3,Image 1,1,4216,
2490.62,,Surface,3,Image 1,1,4218,
6530.5,,Surface,3,Image 1,1,4219,
5111.18,,Surface,3,Image 1,1,4221,
1293.9,,Surface,3,Image 1,1,4222,
26099.3,,Surface,3,Image 1,1,4223,
11.8898,,Surface,3,Image 1,1,4225,
7702.77,,Surface,3,Image 1,1,4229,
9383.63,,Surface,3,Image 1,1,4231,
3471.81,,Surface,3,Image 1,1,4234,
189.079,,Surface,3,Image 1,1,4237,
4963.15,,Surface,3,Image 1,1,4239,
7181.19,,Surface,3,Image 1,1,4242,
25873.9,,Surface,3,Image 1,1,4243,
85.3043,,Surface,3,Image 1,1,4246,
7646.05,,Surface,3,Image 1,1,4247,
3482.4,,Surface,3,Image 1,1,4248,
6010.67,,Surface,3,Image 1,1,4253,
1071.56,,Surface,3,Image 1,1,4257,
5672.43,,Surface,3,Image 1,1,4263,
863.596,,Surface,3,Image 1,1,4264,
432.243,,Surface,3,Image 1,1,4265,
6084.88,,Surface,3,Image 1,1,4269,
25008.1,,Surface,3,Image 1,1,4270,
327.971,,Surface,3,Image 1,1,4275,
36163.4,,Surface,3,Image 1,1,4276,
146.641,,Surface,3,Image 1,1,4277,
1836.51,,Surface,3,Image 1,1,4279,
1051.53,,Surface,3,Image 1,1,4282,
16.9402,,Surface,3,Image 1,1,4284,
670.226,,Surface,3,Image 1,1,4288,
3510.22,,Surface,3,Image 1,1,4289,
881.769,,Surface,3,Image 1,1,4294,
6879.02,,Surface,3,Image 1,1,4299,
1862.63,,Surface,3,Image 1,1,4302,
3426.94,,Surface,3,Image 1,1,4306,
15435.7,,Surface,3,Image 1,1,4310,
2457.69,,Surface,3,Image 1,1,4315,
74.8607,,Surface,3,Image 1,1,4316,
1659.48,,Surface,3,Image 1,1,4322,
35.7064,,Surface,3,Image 1,1,4323,
5.04141,,Surface,3,Image 1,1,4325,
12838.8,,Surface,3,Image 1,1,4329,
698.527,,Surface,3,Image 1,1,4333,
248.023,,Surface,3,Image 1,1,4335,
1941.17,,Surface,3,Image 1,1,4345,
3.00517,,Surface,3,Image 1,1,4355,
601.68,,Surface,3,Image 1,1,4357,
7.53051,,Surface,3,Image 1,1,4359,
176.917,,Surface,3,Image 1,1,4373,
4.32072,,Surface,3,Image 1,1,4375,
7.30872,,Surface,3,Image 1,1,4393,
3234.54,,Surface,3,Image 1,1,4395,
448.836,,Surface,3,Image 1,1,4422,
293.807,,Surface,3,Image 1,1,4424,
36.2214,,Surface,3,Image 1,1,4426,
158.96,,Surface,3,Image 1,1,4430,
18.4759,,Surface,3,Image 1,1,4455,
0.472053,,Surface,3,Image 1,1,4641,
0.488404,,Surface,3,Image 1,1,4827,
13.3622,,Surface,3,Image 1,1,4840,
5.20313,,Surface,3,Image 1,1,5243,
91.7546,,Surface,3,Image 1,1,5746,
125.759,,Surface,3,Image 1,1,5749,
977.07,,Surface,3,Image 1,1,5776,
8.74691,,Surface,3,Image 1,1,5778,
6187.98,,Surface,3,Image 1,1,5779,
15.1224,,Surface,3,Image 1,1,5780,
12.1298,,Surface,3,Image 1,1,5781,
4.28241,,Surface,3,Image 1,1,5782,
18.3279,,Surface,3,Image 1,1,5784,
1.08131,,Surface,3,Image 1,1,5785,
677.08,,Surface,3,Image 1,1,5789,
17.8509,,Surface,3,Image 1,1,5794,
178.978,,Surface,3,Image 1,1,5795,
0.0712279,,Surface,3,Image 1,1,5796,
0.00811204,,Surface,3,Image 1,1,5798,
73.6789,,Surface,3,Image 1,1,5809,
0.35415,,Surface,3,Image 1,1,5813,
32.0786,,Surface,3,Image 1,1,5815,
99.7723,,Surface,3,Image 1,1,5817,
1.57717,,Surface,3,Image 1,1,5819,
1.46848,,Surface,3,Image 1,1,5820,
266.784,,Surface,3,Image 1,1,5821,
110.441,,Surface,3,Image 1,1,5822,
12.9161,,Surface,3,Image 1,1,5825,
125.541,,Surface,3,Image 1,1,5826,
0.0187264,,Surface,3,Image 1,1,5828,
7.11111,,Surface,3,Image 1,1,5830,
64.1709,,Surface,3,Image 1,1,5831,
8.72953,,Surface,3,Image 1,1,5834,
115.332,,Surface,3,Image 1,1,5836,
32.7765,,Surface,3,Image 1,1,5838,
2.88175,,Surface,3,Image 1,1,5839,
74.6698,,Surface,3,Image 1,1,5840,
57.3938,,Surface,3,Image 1,1,5841,
