
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1550,,Surface,7,Image 1,1,4182,
901073,,Surface,7,Image 1,1,4188,
3127,,Surface,7,Image 1,1,4189,
154217,,Surface,7,Image 1,1,4191,
284401,,Surface,7,Image 1,1,4192,
3610,,Surface,7,Image 1,1,4194,
652200,,Surface,7,Image 1,1,4196,
1534,,Surface,7,Image 1,1,4198,
3464,,Surface,7,Image 1,1,4199,
1.17411e+06,,Surface,7,Image 1,1,4201,
416623,,Surface,7,Image 1,1,4202,
784614,,Surface,7,Image 1,1,4203,
553929,,Surface,7,Image 1,1,4206,
1.25843e+06,,Surface,7,Image 1,1,4207,
1434,,Surface,7,Image 1,1,4210,
994940,,Surface,7,Image 1,1,4211,
526933,,Surface,7,Image 1,1,4213,
16342,,Surface,7,Image 1,1,4215,
5157,,Surface,7,Image 1,1,4216,
59014,,Surface,7,Image 1,1,4218,
32150,,Surface,7,Image 1,1,4219,
20998,,Surface,7,Image 1,1,4221,
3388,,Surface,7,Image 1,1,4222,
1.30587e+06,,Surface,7,Image 1,1,4223,
145,,Surface,7,Image 1,1,4225,
663442,,Surface,7,Image 1,1,4229,
501503,,Surface,7,Image 1,1,4231,
302714,,Surface,7,Image 1,1,4234,
2270,,Surface,7,Image 1,1,4237,
35522,,Surface,7,Image 1,1,4239,
455965,,Surface,7,Image 1,1,4242,
1.44873e+06,,Surface,7,Image 1,1,4243,
1210,,Surface,7,Image 1,1,4246,
10786,,Surface,7,Image 1,1,4247,
11456,,Surface,7,Image 1,1,4248,
160146,,Surface,7,Image 1,1,4253,
23841,,Surface,7,Image 1,1,4257,
103791,,Surface,7,Image 1,1,4263,
7553,,Surface,7,Image 1,1,4264,
8116,,Surface,7,Image 1,1,4265,
14529,,Surface,7,Image 1,1,4269,
776075,,Surface,7,Image 1,1,4270,
11385,,Surface,7,Image 1,1,4275,
68292,,Surface,7,Image 1,1,4276,
2422,,Surface,7,Image 1,1,4277,
6585,,Surface,7,Image 1,1,4279,
5448,,Surface,7,Image 1,1,4282,
286,,Surface,7,Image 1,1,4284,
6930,,Surface,7,Image 1,1,4288,
11973,,Surface,7,Image 1,1,4289,
5261,,Surface,7,Image 1,1,4294,
18090,,Surface,7,Image 1,1,4299,
16460,,Surface,7,Image 1,1,4302,
24940,,Surface,7,Image 1,1,4306,
703607,,Surface,7,Image 1,1,4310,
28265,,Surface,7,Image 1,1,4315,
399,,Surface,7,Image 1,1,4316,
6930,,Surface,7,Image 1,1,4322,
483,,Surface,7,Image 1,1,4323,
145,,Surface,7,Image 1,1,4325,
756663,,Surface,7,Image 1,1,4329,
3487,,Surface,7,Image 1,1,4333,
6510,,Surface,7,Image 1,1,4335,
15313,,Surface,7,Image 1,1,4345,
138,,Surface,7,Image 1,1,4355,
4071,,Surface,7,Image 1,1,4357,
206,,Surface,7,Image 1,1,4359,
639,,Surface,7,Image 1,1,4373,
130,,Surface,7,Image 1,1,4375,
165,,Surface,7,Image 1,1,4393,
179076,,Surface,7,Image 1,1,4395,
2611,,Surface,7,Image 1,1,4422,
1100,,Surface,7,Image 1,1,4424,
412,,Surface,7,Image 1,1,4426,
928,,Surface,7,Image 1,1,4430,
1591,,Surface,7,Image 1,1,4455,
119,,Surface,7,Image 1,1,4641,
99,,Surface,7,Image 1,1,4827,
168,,Surface,7,Image 1,1,4840,
100,,Surface,7,Image 1,1,5243,
854,,Surface,7,Image 1,1,5746,
3353,,Surface,7,Image 1,1,5749,
23444,,Surface,7,Image 1,1,5776,
2616,,Surface,7,Image 1,1,5778,
30221,,Surface,7,Image 1,1,5779,
488,,Surface,7,Image 1,1,5780,
130,,Surface,7,Image 1,1,5781,
146,,Surface,7,Image 1,1,5782,
267,,Surface,7,Image 1,1,5784,
166,,Surface,7,Image 1,1,5785,
2873,,Surface,7,Image 1,1,5789,
554,,Surface,7,Image 1,1,5794,
4025,,Surface,7,Image 1,1,5795,
137,,Surface,7,Image 1,1,5796,
222,,Surface,7,Image 1,1,5798,
1704,,Surface,7,Image 1,1,5809,
108,,Surface,7,Image 1,1,5813,
1302,,Surface,7,Image 1,1,5815,
430,,Surface,7,Image 1,1,5817,
117,,Surface,7,Image 1,1,5819,
210,,Surface,7,Image 1,1,5820,
464,,Surface,7,Image 1,1,5821,
570,,Surface,7,Image 1,1,5822,
316,,Surface,7,Image 1,1,5825,
1204,,Surface,7,Image 1,1,5826,
328,,Surface,7,Image 1,1,5828,
546,,Surface,7,Image 1,1,5830,
481,,Surface,7,Image 1,1,5831,
283,,Surface,7,Image 1,1,5834,
301,,Surface,7,Image 1,1,5836,
267,,Surface,7,Image 1,1,5838,
127,,Surface,7,Image 1,1,5839,
2373,,Surface,7,Image 1,1,5840,
1646,,Surface,7,Image 1,1,5841,
