
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.16202,,Surface,6,Image 1,1,3907,
3.20521,,Surface,6,Image 1,1,3908,
2.69539,,Surface,6,Image 1,1,3909,
1.41276,,Surface,6,Image 1,1,3910,
2.09518,,Surface,6,Image 1,1,3911,
0.898851,,Surface,6,Image 1,1,3912,
5.13882,,Surface,6,Image 1,1,3913,
0.000148162,,Surface,6,Image 1,1,3914,
0.881064,,Surface,6,Image 1,1,3915,
2.59546,,Surface,6,Image 1,1,3916,
1.13934,,Surface,6,Image 1,1,3917,
1.16445,,Surface,6,Image 1,1,3918,
0.0161025,,Surface,6,Image 1,1,3919,
6.75908,,Surface,6,Image 1,1,3920,
0.429827,,Surface,6,Image 1,1,3921,
4.24249,,Surface,6,Image 1,1,3922,
3.11406,,Surface,6,Image 1,1,3923,
1.63872,,Surface,6,Image 1,1,3925,
2.65276,,Surface,6,Image 1,1,3926,
2.1404,,Surface,6,Image 1,1,3928,
3.55946,,Surface,6,Image 1,1,3929,
2.99646,,Surface,6,Image 1,1,3930,
1.22917,,Surface,6,Image 1,1,3931,
1.20726,,Surface,6,Image 1,1,3932,
1.01865,,Surface,6,Image 1,1,3934,
4.04842,,Surface,6,Image 1,1,3935,
1.67309,,Surface,6,Image 1,1,3936,
4.53952,,Surface,6,Image 1,1,3938,
3.20501,,Surface,6,Image 1,1,3939,
0.00602404,,Surface,6,Image 1,1,3940,
2.1792,,Surface,6,Image 1,1,3941,
5.81191,,Surface,6,Image 1,1,3942,
8.02082,,Surface,6,Image 1,1,3943,
2.52755,,Surface,6,Image 1,1,3945,
1.97494,,Surface,6,Image 1,1,3947,
3.03685,,Surface,6,Image 1,1,3948,
1.86578,,Surface,6,Image 1,1,3949,
3.47388,,Surface,6,Image 1,1,3950,
2.13844,,Surface,6,Image 1,1,3951,
2.07919,,Surface,6,Image 1,1,3952,
0.00350616,,Surface,6,Image 1,1,3953,
2.08922,,Surface,6,Image 1,1,3954,
0.0390543,,Surface,6,Image 1,1,3955,
1.99427,,Surface,6,Image 1,1,3956,
1.434,,Surface,6,Image 1,1,3959,
2.72902,,Surface,6,Image 1,1,3960,
2.62307,,Surface,6,Image 1,1,3961,
1.89064,,Surface,6,Image 1,1,3962,
5.27365,,Surface,6,Image 1,1,3963,
4.60227,,Surface,6,Image 1,1,3964,
3.52255,,Surface,6,Image 1,1,3965,
1.44836,,Surface,6,Image 1,1,3967,
0.502474,,Surface,6,Image 1,1,3968,
1.78159,,Surface,6,Image 1,1,3969,
3.12433,,Surface,6,Image 1,1,3970,
1.6162,,Surface,6,Image 1,1,3971,
0.630506,,Surface,6,Image 1,1,3972,
3.79743,,Surface,6,Image 1,1,3973,
1.80797,,Surface,6,Image 1,1,3974,
4.65428,,Surface,6,Image 1,1,3976,
1.6759,,Surface,6,Image 1,1,3977,
2.95414,,Surface,6,Image 1,1,3978,
1.8541,,Surface,6,Image 1,1,3979,
2.13035,,Surface,6,Image 1,1,3980,
2.28475,,Surface,6,Image 1,1,3981,
3.46747,,Surface,6,Image 1,1,3982,
3.72186,,Surface,6,Image 1,1,3984,
2.94502,,Surface,6,Image 1,1,3985,
2.16197,,Surface,6,Image 1,1,3986,
0.590494,,Surface,6,Image 1,1,3987,
2.16289,,Surface,6,Image 1,1,3988,
5.69426,,Surface,6,Image 1,1,3989,
1.90979,,Surface,6,Image 1,1,3991,
0.875092,,Surface,6,Image 1,1,3992,
0.826452,,Surface,6,Image 1,1,3993,
2.252,,Surface,6,Image 1,1,3994,
1.3877,,Surface,6,Image 1,1,3995,
2.03296,,Surface,6,Image 1,1,3996,
1.98861,,Surface,6,Image 1,1,3998,
1.78752,,Surface,6,Image 1,1,4000,
1.2506,,Surface,6,Image 1,1,4002,
0.00314757,,Surface,6,Image 1,1,4003,
3.50503,,Surface,6,Image 1,1,4004,
0.553858,,Surface,6,Image 1,1,4007,
0.518355,,Surface,6,Image 1,1,4009,
1.12422,,Surface,6,Image 1,1,4010,
0.521631,,Surface,6,Image 1,1,4011,
2.60281,,Surface,6,Image 1,1,4013,
1.72695,,Surface,6,Image 1,1,4014,
0.976904,,Surface,6,Image 1,1,4015,
1.32003,,Surface,6,Image 1,1,4016,
2.23452,,Surface,6,Image 1,1,4017,
0.803067,,Surface,6,Image 1,1,4018,
3.64053,,Surface,6,Image 1,1,4020,
2.37904,,Surface,6,Image 1,1,4021,
0.785602,,Surface,6,Image 1,1,4022,
2.94348,,Surface,6,Image 1,1,4023,
1.95721,,Surface,6,Image 1,1,4025,
1.20903,,Surface,6,Image 1,1,4026,
1.07193,,Surface,6,Image 1,1,4028,
17.2598,,Surface,6,Image 1,1,4029,
2.28744,,Surface,6,Image 1,1,4031,
1.05797,,Surface,6,Image 1,1,4032,
18.6682,,Surface,6,Image 1,1,4033,
1.14657,,Surface,6,Image 1,1,4034,
9.38115,,Surface,6,Image 1,1,4036,
2.10776,,Surface,6,Image 1,1,4039,
2.039,,Surface,6,Image 1,1,4042,
0.872511,,Surface,6,Image 1,1,4043,
1.14348,,Surface,6,Image 1,1,4044,
2.09883,,Surface,6,Image 1,1,4045,
1.19267,,Surface,6,Image 1,1,4048,
1.20927,,Surface,6,Image 1,1,4049,
9.18699,,Surface,6,Image 1,1,4050,
0.632258,,Surface,6,Image 1,1,4051,
22.085,,Surface,6,Image 1,1,4053,
1.53543,,Surface,6,Image 1,1,4054,
0.687378,,Surface,6,Image 1,1,4055,
7.25146,,Surface,6,Image 1,1,4056,
2.02602,,Surface,6,Image 1,1,4057,
1.54382,,Surface,6,Image 1,1,4058,
10.7508,,Surface,6,Image 1,1,4060,
2.27811,,Surface,6,Image 1,1,4061,
0.441271,,Surface,6,Image 1,1,4062,
9.55795e-06,,Surface,6,Image 1,1,4066,
19.9901,,Surface,6,Image 1,1,4070,
0.874189,,Surface,6,Image 1,1,4072,
2.45075,,Surface,6,Image 1,1,4073,
0.713398,,Surface,6,Image 1,1,4076,
15.5906,,Surface,6,Image 1,1,4077,
2.72843,,Surface,6,Image 1,1,4078,
2.03232,,Surface,6,Image 1,1,4079,
9.8855,,Surface,6,Image 1,1,4080,
2.29845,,Surface,6,Image 1,1,4082,
0.219629,,Surface,6,Image 1,1,4083,
10.3621,,Surface,6,Image 1,1,4084,
0.0320437,,Surface,6,Image 1,1,4085,
0.804156,,Surface,6,Image 1,1,4086,
0.106231,,Surface,6,Image 1,1,4087,
18.8513,,Surface,6,Image 1,1,4088,
19.8684,,Surface,6,Image 1,1,4090,
2.37916,,Surface,6,Image 1,1,4091,
44.7544,,Surface,6,Image 1,1,4094,
2.21237,,Surface,6,Image 1,1,4096,
1.68177,,Surface,6,Image 1,1,4097,
22.8555,,Surface,6,Image 1,1,4098,
1.92345,,Surface,6,Image 1,1,4099,
0.00675634,,Surface,6,Image 1,1,4100,
2.08399,,Surface,6,Image 1,1,4101,
1.86559,,Surface,6,Image 1,1,4103,
0.303915,,Surface,6,Image 1,1,4104,
9.36656,,Surface,6,Image 1,1,4105,
0.507912,,Surface,6,Image 1,1,4106,
0.373247,,Surface,6,Image 1,1,4107,
1.18273,,Surface,6,Image 1,1,4109,
6.62047,,Surface,6,Image 1,1,4110,
0.456783,,Surface,6,Image 1,1,4111,
1.81697,,Surface,6,Image 1,1,4113,
22.7586,,Surface,6,Image 1,1,4114,
4.54631,,Surface,6,Image 1,1,4115,
3.8546,,Surface,6,Image 1,1,4116,
5.72958,,Surface,6,Image 1,1,4118,
11.096,,Surface,6,Image 1,1,4120,
3.91345,,Surface,6,Image 1,1,4125,
5.01899,,Surface,6,Image 1,1,4126,
23.5243,,Surface,6,Image 1,1,4131,
13.7295,,Surface,6,Image 1,1,4132,
34.5449,,Surface,6,Image 1,1,4134,
20.7328,,Surface,6,Image 1,1,4135,
8.33851,,Surface,6,Image 1,1,4136,
2.46553,,Surface,6,Image 1,1,4137,
20.311,,Surface,6,Image 1,1,4139,
15.3841,,Surface,6,Image 1,1,4143,
0.491549,,Surface,6,Image 1,1,4145,
11.4128,,Surface,6,Image 1,1,4146,
3.25697,,Surface,6,Image 1,1,4148,
16.9056,,Surface,6,Image 1,1,4149,
16.8809,,Surface,6,Image 1,1,4150,
6.12198,,Surface,6,Image 1,1,4152,
0.841825,,Surface,6,Image 1,1,4153,
1.96388e-05,,Surface,6,Image 1,1,4158,
18.7956,,Surface,6,Image 1,1,4162,
29.3367,,Surface,6,Image 1,1,4166,
24.8911,,Surface,6,Image 1,1,4167,
1.27839,,Surface,6,Image 1,1,4171,
1.91912,,Surface,6,Image 1,1,4172,
25.6271,,Surface,6,Image 1,1,4176,
1.69754,,Surface,6,Image 1,1,4178,
3.1618,,Surface,6,Image 1,1,4179,
10.3347,,Surface,6,Image 1,1,4180,
0.615067,,Surface,6,Image 1,1,4182,
17.2117,,Surface,6,Image 1,1,4188,
0.101108,,Surface,6,Image 1,1,4189,
13.473,,Surface,6,Image 1,1,4191,
8.11788,,Surface,6,Image 1,1,4192,
1.41334,,Surface,6,Image 1,1,4194,
18.7178,,Surface,6,Image 1,1,4196,
1.20639,,Surface,6,Image 1,1,4198,
6.43058,,Surface,6,Image 1,1,4199,
23.3762,,Surface,6,Image 1,1,4201,
19.9298,,Surface,6,Image 1,1,4202,
17.2897,,Surface,6,Image 1,1,4203,
18.4463,,Surface,6,Image 1,1,4206,
23.9301,,Surface,6,Image 1,1,4207,
0.460922,,Surface,6,Image 1,1,4210,
48.4619,,Surface,6,Image 1,1,4211,
24.3487,,Surface,6,Image 1,1,4213,
0.828445,,Surface,6,Image 1,1,4215,
1.02885,,Surface,6,Image 1,1,4216,
1.31424,,Surface,6,Image 1,1,4218,
1.58347,,Surface,6,Image 1,1,4219,
1.82368,,Surface,6,Image 1,1,4221,
0.274689,,Surface,6,Image 1,1,4222,
32.2421,,Surface,6,Image 1,1,4223,
0.000613927,,Surface,6,Image 1,1,4225,
35.3008,,Surface,6,Image 1,1,4229,
17.6219,,Surface,6,Image 1,1,4231,
17.4103,,Surface,6,Image 1,1,4234,
0.00971492,,Surface,6,Image 1,1,4237,
6.18894,,Surface,6,Image 1,1,4239,
25.2399,,Surface,6,Image 1,1,4242,
27.078,,Surface,6,Image 1,1,4243,
0.317068,,Surface,6,Image 1,1,4246,
0.677967,,Surface,6,Image 1,1,4247,
1.34548,,Surface,6,Image 1,1,4248,
5.31791,,Surface,6,Image 1,1,4253,
4.09551,,Surface,6,Image 1,1,4257,
3.71141,,Surface,6,Image 1,1,4263,
1.14581,,Surface,6,Image 1,1,4264,
0.930784,,Surface,6,Image 1,1,4265,
1.69391,,Surface,6,Image 1,1,4269,
21.4855,,Surface,6,Image 1,1,4270,
1.43977,,Surface,6,Image 1,1,4275,
0.861919,,Surface,6,Image 1,1,4276,
1.51067,,Surface,6,Image 1,1,4277,
0.814715,,Surface,6,Image 1,1,4279,
1.15917,,Surface,6,Image 1,1,4282,
9.26967e-06,,Surface,6,Image 1,1,4284,
1.99214,,Surface,6,Image 1,1,4288,
1.27365,,Surface,6,Image 1,1,4289,
1.46163,,Surface,6,Image 1,1,4294,
4.66963,,Surface,6,Image 1,1,4299,
0.820775,,Surface,6,Image 1,1,4302,
0.948883,,Surface,6,Image 1,1,4306,
19.7893,,Surface,6,Image 1,1,4310,
3.40043,,Surface,6,Image 1,1,4315,
1.01483,,Surface,6,Image 1,1,4316,
1.00403,,Surface,6,Image 1,1,4322,
0.309133,,Surface,6,Image 1,1,4323,
0.00442562,,Surface,6,Image 1,1,4325,
21.9652,,Surface,6,Image 1,1,4329,
0.71491,,Surface,6,Image 1,1,4333,
0.86524,,Surface,6,Image 1,1,4335,
1.15684,,Surface,6,Image 1,1,4345,
9.18998e-06,,Surface,6,Image 1,1,4355,
0.89111,,Surface,6,Image 1,1,4357,
0.000699422,,Surface,6,Image 1,1,4359,
0.0606025,,Surface,6,Image 1,1,4373,
9.18998e-06,,Surface,6,Image 1,1,4375,
9.18998e-06,,Surface,6,Image 1,1,4393,
10.5173,,Surface,6,Image 1,1,4395,
0.128329,,Surface,6,Image 1,1,4422,
0.436366,,Surface,6,Image 1,1,4424,
0.257374,,Surface,6,Image 1,1,4426,
0.0565751,,Surface,6,Image 1,1,4430,
2.20813,,Surface,6,Image 1,1,4455,
0.18001,,Surface,6,Image 1,1,4641,
0.00150815,,Surface,6,Image 1,1,4827,
9.6911e-06,,Surface,6,Image 1,1,4840,
0.000307079,,Surface,6,Image 1,1,5243,
0.00124477,,Surface,6,Image 1,1,5746,
0.037488,,Surface,6,Image 1,1,5749,
1.56548,,Surface,6,Image 1,1,5776,
1.78684,,Surface,6,Image 1,1,5778,
1.54122,,Surface,6,Image 1,1,5779,
9.29137e-05,,Surface,6,Image 1,1,5780,
9.18998e-06,,Surface,6,Image 1,1,5781,
0.000449496,,Surface,6,Image 1,1,5782,
1.52286e-05,,Surface,6,Image 1,1,5784,
0.000430873,,Surface,6,Image 1,1,5785,
0.00812381,,Surface,6,Image 1,1,5789,
0.0495894,,Surface,6,Image 1,1,5794,
0.132425,,Surface,6,Image 1,1,5795,
0.00147171,,Surface,6,Image 1,1,5796,
9.18998e-06,,Surface,6,Image 1,1,5798,
0.0189704,,Surface,6,Image 1,1,5809,
0.000866539,,Surface,6,Image 1,1,5813,
0.0482097,,Surface,6,Image 1,1,5815,
2.74302e-05,,Surface,6,Image 1,1,5817,
0.000754926,,Surface,6,Image 1,1,5819,
9.18998e-06,,Surface,6,Image 1,1,5820,
0.0983168,,Surface,6,Image 1,1,5821,
0.00392862,,Surface,6,Image 1,1,5822,
4.54459e-05,,Surface,6,Image 1,1,5825,
0.00620493,,Surface,6,Image 1,1,5826,
6.83208e-05,,Surface,6,Image 1,1,5828,
0.00011351,,Surface,6,Image 1,1,5830,
0.238753,,Surface,6,Image 1,1,5831,
0.0314947,,Surface,6,Image 1,1,5834,
0.0974918,,Surface,6,Image 1,1,5836,
0.000176072,,Surface,6,Image 1,1,5838,
1.93873e-05,,Surface,6,Image 1,1,5839,
0.0545042,,Surface,6,Image 1,1,5840,
0.0667944,,Surface,6,Image 1,1,5841,
