
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.13148,,Surface,6,Image 1,1,3909,
0.830904,,Surface,6,Image 1,1,3910,
0.76288,,Surface,6,Image 1,1,3911,
0.687415,,Surface,6,Image 1,1,3912,
5.03186,,Surface,6,Image 1,1,3913,
0.000174509,,Surface,6,Image 1,1,3914,
0.649859,,Surface,6,Image 1,1,3915,
0.869587,,Surface,6,Image 1,1,3916,
0.261318,,Surface,6,Image 1,1,3917,
0.443807,,Surface,6,Image 1,1,3918,
0.0174341,,Surface,6,Image 1,1,3919,
14.2216,,Surface,6,Image 1,1,3920,
0.268733,,Surface,6,Image 1,1,3921,
2.3252,,Surface,6,Image 1,1,3922,
2.17571,,Surface,6,Image 1,1,3923,
0.601233,,Surface,6,Image 1,1,3925,
0.956399,,Surface,6,Image 1,1,3926,
0.832103,,Surface,6,Image 1,1,3928,
2.16672,,Surface,6,Image 1,1,3929,
3.61737,,Surface,6,Image 1,1,3930,
0.808379,,Surface,6,Image 1,1,3931,
0.378052,,Surface,6,Image 1,1,3932,
0.50963,,Surface,6,Image 1,1,3934,
0.865394,,Surface,6,Image 1,1,3935,
0.921426,,Surface,6,Image 1,1,3936,
1.43728,,Surface,6,Image 1,1,3938,
0.787852,,Surface,6,Image 1,1,3939,
0.00698878,,Surface,6,Image 1,1,3940,
1.21993,,Surface,6,Image 1,1,3941,
3.63129,,Surface,6,Image 1,1,3942,
11.2808,,Surface,6,Image 1,1,3943,
1.21609,,Surface,6,Image 1,1,3945,
0.710996,,Surface,6,Image 1,1,3947,
1.43983,,Surface,6,Image 1,1,3948,
0.435898,,Surface,6,Image 1,1,3949,
1.40328,,Surface,6,Image 1,1,3950,
1.02255,,Surface,6,Image 1,1,3951,
0.894241,,Surface,6,Image 1,1,3952,
0.00320908,,Surface,6,Image 1,1,3953,
0.733926,,Surface,6,Image 1,1,3954,
0.0311659,,Surface,6,Image 1,1,3955,
0.807415,,Surface,6,Image 1,1,3956,
1.07811,,Surface,6,Image 1,1,3959,
0.466266,,Surface,6,Image 1,1,3960,
1.48951,,Surface,6,Image 1,1,3961,
1.17241,,Surface,6,Image 1,1,3962,
1.82395,,Surface,6,Image 1,1,3963,
0.986104,,Surface,6,Image 1,1,3964,
1.77135,,Surface,6,Image 1,1,3965,
0.912847,,Surface,6,Image 1,1,3967,
0.212356,,Surface,6,Image 1,1,3968,
0.749979,,Surface,6,Image 1,1,3969,
4.74415,,Surface,6,Image 1,1,3970,
0.909364,,Surface,6,Image 1,1,3971,
0.239219,,Surface,6,Image 1,1,3972,
2.18396,,Surface,6,Image 1,1,3973,
1.37669,,Surface,6,Image 1,1,3974,
1.89424,,Surface,6,Image 1,1,3976,
1.71248,,Surface,6,Image 1,1,3977,
1.45113,,Surface,6,Image 1,1,3978,
1.13631,,Surface,6,Image 1,1,3979,
0.60397,,Surface,6,Image 1,1,3980,
0.992026,,Surface,6,Image 1,1,3981,
2.39611,,Surface,6,Image 1,1,3982,
1.53483,,Surface,6,Image 1,1,3984,
1.9658,,Surface,6,Image 1,1,3985,
0.884165,,Surface,6,Image 1,1,3986,
0.117237,,Surface,6,Image 1,1,3987,
1.25163,,Surface,6,Image 1,1,3988,
5.11508,,Surface,6,Image 1,1,3989,
1.01727,,Surface,6,Image 1,1,3991,
0.580204,,Surface,6,Image 1,1,3992,
0.564363,,Surface,6,Image 1,1,3993,
0.755663,,Surface,6,Image 1,1,3994,
0.947992,,Surface,6,Image 1,1,3995,
1.75026,,Surface,6,Image 1,1,3996,
0.883308,,Surface,6,Image 1,1,3998,
1.03627,,Surface,6,Image 1,1,4000,
0.504737,,Surface,6,Image 1,1,4002,
0.00205117,,Surface,6,Image 1,1,4003,
0.511733,,Surface,6,Image 1,1,4004,
0.100686,,Surface,6,Image 1,1,4007,
0.252366,,Surface,6,Image 1,1,4009,
0.188983,,Surface,6,Image 1,1,4010,
0.222688,,Surface,6,Image 1,1,4011,
1.01306,,Surface,6,Image 1,1,4013,
0.648228,,Surface,6,Image 1,1,4014,
0.452942,,Surface,6,Image 1,1,4015,
0.767881,,Surface,6,Image 1,1,4016,
0.67939,,Surface,6,Image 1,1,4017,
0.317317,,Surface,6,Image 1,1,4018,
1.38128,,Surface,6,Image 1,1,4020,
0.747876,,Surface,6,Image 1,1,4021,
0.177281,,Surface,6,Image 1,1,4022,
1.90026,,Surface,6,Image 1,1,4023,
0.787758,,Surface,6,Image 1,1,4025,
0.66939,,Surface,6,Image 1,1,4026,
0.627281,,Surface,6,Image 1,1,4028,
16.3485,,Surface,6,Image 1,1,4029,
0.91344,,Surface,6,Image 1,1,4031,
0.261115,,Surface,6,Image 1,1,4032,
23.617,,Surface,6,Image 1,1,4033,
0.61499,,Surface,6,Image 1,1,4034,
9.45092,,Surface,6,Image 1,1,4036,
0.564681,,Surface,6,Image 1,1,4039,
0.911864,,Surface,6,Image 1,1,4042,
0.495187,,Surface,6,Image 1,1,4043,
0.359159,,Surface,6,Image 1,1,4044,
0.728909,,Surface,6,Image 1,1,4045,
0.837117,,Surface,6,Image 1,1,4048,
0.318853,,Surface,6,Image 1,1,4049,
5.35596,,Surface,6,Image 1,1,4050,
0.0916637,,Surface,6,Image 1,1,4051,
19.7671,,Surface,6,Image 1,1,4053,
0.806533,,Surface,6,Image 1,1,4054,
0.429528,,Surface,6,Image 1,1,4055,
5.59031,,Surface,6,Image 1,1,4056,
0.637726,,Surface,6,Image 1,1,4057,
0.853151,,Surface,6,Image 1,1,4058,
8.27452,,Surface,6,Image 1,1,4060,
1.15925,,Surface,6,Image 1,1,4061,
0.163867,,Surface,6,Image 1,1,4062,
1.04075e-06,,Surface,6,Image 1,1,4066,
21.1125,,Surface,6,Image 1,1,4070,
0.435661,,Surface,6,Image 1,1,4072,
0.677472,,Surface,6,Image 1,1,4073,
0.394564,,Surface,6,Image 1,1,4076,
12.9483,,Surface,6,Image 1,1,4077,
1.53114,,Surface,6,Image 1,1,4078,
0.972321,,Surface,6,Image 1,1,4079,
10.7884,,Surface,6,Image 1,1,4080,
0.538959,,Surface,6,Image 1,1,4082,
0.16968,,Surface,6,Image 1,1,4083,
7.57763,,Surface,6,Image 1,1,4084,
0.0471566,,Surface,6,Image 1,1,4085,
0.180246,,Surface,6,Image 1,1,4086,
0.139081,,Surface,6,Image 1,1,4087,
16.0327,,Surface,6,Image 1,1,4088,
9.76977,,Surface,6,Image 1,1,4090,
0.838151,,Surface,6,Image 1,1,4091,
36.7221,,Surface,6,Image 1,1,4094,
1.86688,,Surface,6,Image 1,1,4096,
0.73288,,Surface,6,Image 1,1,4097,
27.1271,,Surface,6,Image 1,1,4098,
1.40691,,Surface,6,Image 1,1,4099,
0.00651738,,Surface,6,Image 1,1,4100,
0.512645,,Surface,6,Image 1,1,4101,
0.912376,,Surface,6,Image 1,1,4103,
0.194085,,Surface,6,Image 1,1,4104,
4.90159,,Surface,6,Image 1,1,4105,
0.170844,,Surface,6,Image 1,1,4106,
0.303548,,Surface,6,Image 1,1,4107,
0.792873,,Surface,6,Image 1,1,4109,
1.47045,,Surface,6,Image 1,1,4110,
0.44351,,Surface,6,Image 1,1,4111,
0.63734,,Surface,6,Image 1,1,4113,
23.9009,,Surface,6,Image 1,1,4114,
2.35951,,Surface,6,Image 1,1,4115,
1.188,,Surface,6,Image 1,1,4116,
1.96023,,Surface,6,Image 1,1,4118,
12.0459,,Surface,6,Image 1,1,4120,
2.67403,,Surface,6,Image 1,1,4125,
2.14554,,Surface,6,Image 1,1,4126,
18.6011,,Surface,6,Image 1,1,4131,
9.68849,,Surface,6,Image 1,1,4132,
37.8628,,Surface,6,Image 1,1,4134,
18.6987,,Surface,6,Image 1,1,4135,
8.59755,,Surface,6,Image 1,1,4136,
1.42492,,Surface,6,Image 1,1,4137,
20.3097,,Surface,6,Image 1,1,4139,
14.0713,,Surface,6,Image 1,1,4143,
0.246352,,Surface,6,Image 1,1,4145,
13.1773,,Surface,6,Image 1,1,4146,
2.68507,,Surface,6,Image 1,1,4148,
18.6126,,Surface,6,Image 1,1,4149,
17.3202,,Surface,6,Image 1,1,4150,
5.2883,,Surface,6,Image 1,1,4152,
0.409301,,Surface,6,Image 1,1,4153,
1.53935e-05,,Surface,6,Image 1,1,4158,
17.1192,,Surface,6,Image 1,1,4162,
29.318,,Surface,6,Image 1,1,4166,
18.4768,,Surface,6,Image 1,1,4167,
0.440217,,Surface,6,Image 1,1,4171,
0.673398,,Surface,6,Image 1,1,4172,
13.4844,,Surface,6,Image 1,1,4176,
0.460124,,Surface,6,Image 1,1,4178,
0.955481,,Surface,6,Image 1,1,4179,
12.6314,,Surface,6,Image 1,1,4180,
0.200629,,Surface,6,Image 1,1,4182,
18.3001,,Surface,6,Image 1,1,4188,
0.126455,,Surface,6,Image 1,1,4189,
12.9579,,Surface,6,Image 1,1,4191,
5.98258,,Surface,6,Image 1,1,4192,
0.164986,,Surface,6,Image 1,1,4194,
20.6936,,Surface,6,Image 1,1,4196,
0.144074,,Surface,6,Image 1,1,4198,
1.20015,,Surface,6,Image 1,1,4199,
23.1912,,Surface,6,Image 1,1,4201,
12.8019,,Surface,6,Image 1,1,4202,
20.5685,,Surface,6,Image 1,1,4203,
13.9257,,Surface,6,Image 1,1,4206,
34.1585,,Surface,6,Image 1,1,4207,
0.140943,,Surface,6,Image 1,1,4210,
34.828,,Surface,6,Image 1,1,4211,
20.4557,,Surface,6,Image 1,1,4213,
0.410104,,Surface,6,Image 1,1,4215,
0.549028,,Surface,6,Image 1,1,4216,
0.941845,,Surface,6,Image 1,1,4218,
0.753214,,Surface,6,Image 1,1,4219,
1.8304,,Surface,6,Image 1,1,4221,
0.143236,,Surface,6,Image 1,1,4222,
31.7042,,Surface,6,Image 1,1,4223,
0.000835801,,Surface,6,Image 1,1,4225,
22.7555,,Surface,6,Image 1,1,4229,
18.2721,,Surface,6,Image 1,1,4231,
14.156,,Surface,6,Image 1,1,4234,
0.0128779,,Surface,6,Image 1,1,4237,
3.89365,,Surface,6,Image 1,1,4239,
17.766,,Surface,6,Image 1,1,4242,
21.163,,Surface,6,Image 1,1,4243,
0.105575,,Surface,6,Image 1,1,4246,
0.316295,,Surface,6,Image 1,1,4247,
0.535516,,Surface,6,Image 1,1,4248,
4.86444,,Surface,6,Image 1,1,4253,
1.72614,,Surface,6,Image 1,1,4257,
2.90036,,Surface,6,Image 1,1,4263,
0.354818,,Surface,6,Image 1,1,4264,
0.737934,,Surface,6,Image 1,1,4265,
0.307888,,Surface,6,Image 1,1,4269,
21.8593,,Surface,6,Image 1,1,4270,
0.749521,,Surface,6,Image 1,1,4275,
0.406212,,Surface,6,Image 1,1,4276,
0.323082,,Surface,6,Image 1,1,4277,
0.416475,,Surface,6,Image 1,1,4279,
0.215256,,Surface,6,Image 1,1,4282,
2.39046e-07,,Surface,6,Image 1,1,4284,
0.867191,,Surface,6,Image 1,1,4288,
0.369676,,Surface,6,Image 1,1,4289,
0.517604,,Surface,6,Image 1,1,4294,
1.98287,,Surface,6,Image 1,1,4299,
0.546923,,Surface,6,Image 1,1,4302,
0.501491,,Surface,6,Image 1,1,4306,
22.8952,,Surface,6,Image 1,1,4310,
1.6457,,Surface,6,Image 1,1,4315,
0.498078,,Surface,6,Image 1,1,4316,
0.464147,,Surface,6,Image 1,1,4322,
0.150106,,Surface,6,Image 1,1,4323,
0.00180182,,Surface,6,Image 1,1,4325,
21.3337,,Surface,6,Image 1,1,4329,
0.172571,,Surface,6,Image 1,1,4333,
0.396158,,Surface,6,Image 1,1,4335,
0.37522,,Surface,6,Image 1,1,4345,
0,,Surface,6,Image 1,1,4355,
0.521936,,Surface,6,Image 1,1,4357,
0.000703176,,Surface,6,Image 1,1,4359,
0.0306137,,Surface,6,Image 1,1,4373,
0,,Surface,6,Image 1,1,4375,
0,,Surface,6,Image 1,1,4393,
6.89299,,Surface,6,Image 1,1,4395,
0.142976,,Surface,6,Image 1,1,4422,
0.285502,,Surface,6,Image 1,1,4424,
0.044362,,Surface,6,Image 1,1,4426,
0.0721456,,Surface,6,Image 1,1,4430,
0.875407,,Surface,6,Image 1,1,4455,
0.0783367,,Surface,6,Image 1,1,4641,
0.00126522,,Surface,6,Image 1,1,4827,
1.00224e-06,,Surface,6,Image 1,1,4840,
0.0003484,,Surface,6,Image 1,1,5243,
0.00245618,,Surface,6,Image 1,1,5746,
0.0493615,,Surface,6,Image 1,1,5749,
0.808135,,Surface,6,Image 1,1,5776,
0.458282,,Surface,6,Image 1,1,5778,
0.693986,,Surface,6,Image 1,1,5779,
6.8205e-05,,Surface,6,Image 1,1,5780,
0,,Surface,6,Image 1,1,5781,
0.000362281,,Surface,6,Image 1,1,5782,
1.2281e-05,,Surface,6,Image 1,1,5784,
0.000307097,,Surface,6,Image 1,1,5785,
0.00765316,,Surface,6,Image 1,1,5789,
0.0470117,,Surface,6,Image 1,1,5794,
0.100676,,Surface,6,Image 1,1,5795,
0.000487068,,Surface,6,Image 1,1,5796,
0,,Surface,6,Image 1,1,5798,
0.0280408,,Surface,6,Image 1,1,5809,
0.000700062,,Surface,6,Image 1,1,5813,
0.0713218,,Surface,6,Image 1,1,5815,
3.41897e-05,,Surface,6,Image 1,1,5817,
0.000697131,,Surface,6,Image 1,1,5819,
0,,Surface,6,Image 1,1,5820,
0.041621,,Surface,6,Image 1,1,5821,
0.00440467,,Surface,6,Image 1,1,5822,
2.94261e-05,,Surface,6,Image 1,1,5825,
0.00571251,,Surface,6,Image 1,1,5826,
6.7968e-05,,Surface,6,Image 1,1,5828,
0.000219927,,Surface,6,Image 1,1,5830,
0.211686,,Surface,6,Image 1,1,5831,
0.0309216,,Surface,6,Image 1,1,5834,
0.109396,,Surface,6,Image 1,1,5836,
0.000300824,,Surface,6,Image 1,1,5838,
1.35466e-05,,Surface,6,Image 1,1,5839,
0.0505585,,Surface,6,Image 1,1,5840,
0.0681384,,Surface,6,Image 1,1,5841,
