
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.7564,,Surface,1,Image 1,1,3916,
10.5147,,Surface,1,Image 1,1,3917,
1.04739,,Surface,1,Image 1,1,3918,
0.0596584,,Surface,1,Image 1,1,3919,
12.0683,,Surface,1,Image 1,1,3920,
8.84728,,Surface,1,Image 1,1,3921,
9.13369,,Surface,1,Image 1,1,3922,
4.6609,,Surface,1,Image 1,1,3923,
7.74499,,Surface,1,Image 1,1,3925,
8.89851,,Surface,1,Image 1,1,3926,
83.7036,,Surface,1,Image 1,1,3928,
67.8459,,Surface,1,Image 1,1,3929,
3.21963,,Surface,1,Image 1,1,3930,
23.1834,,Surface,1,Image 1,1,3931,
1.9996,,Surface,1,Image 1,1,3932,
2.607,,Surface,1,Image 1,1,3934,
1.10734,,Surface,1,Image 1,1,3935,
5.17135,,Surface,1,Image 1,1,3936,
38.444,,Surface,1,Image 1,1,3938,
3.12853,,Surface,1,Image 1,1,3939,
0.0110666,,Surface,1,Image 1,1,3940,
1.54529,,Surface,1,Image 1,1,3941,
3.70416,,Surface,1,Image 1,1,3942,
20.0862,,Surface,1,Image 1,1,3943,
4.93871,,Surface,1,Image 1,1,3945,
7.43045,,Surface,1,Image 1,1,3947,
13.9037,,Surface,1,Image 1,1,3948,
50.2148,,Surface,1,Image 1,1,3949,
48.4913,,Surface,1,Image 1,1,3950,
4.31384,,Surface,1,Image 1,1,3951,
16.8071,,Surface,1,Image 1,1,3952,
1.03173e-05,,Surface,1,Image 1,1,3953,
4.55521,,Surface,1,Image 1,1,3954,
0.872499,,Surface,1,Image 1,1,3955,
64.4236,,Surface,1,Image 1,1,3956,
34.7731,,Surface,1,Image 1,1,3959,
2.8261,,Surface,1,Image 1,1,3960,
1.95121,,Surface,1,Image 1,1,3961,
1.04455,,Surface,1,Image 1,1,3962,
11.9711,,Surface,1,Image 1,1,3963,
15.1333,,Surface,1,Image 1,1,3964,
8.33379,,Surface,1,Image 1,1,3965,
3.04338,,Surface,1,Image 1,1,3967,
7.44444,,Surface,1,Image 1,1,3968,
22.5714,,Surface,1,Image 1,1,3969,
3.53067,,Surface,1,Image 1,1,3970,
1.74513,,Surface,1,Image 1,1,3971,
1.67756,,Surface,1,Image 1,1,3972,
3.77956,,Surface,1,Image 1,1,3973,
83.516,,Surface,1,Image 1,1,3974,
18.9124,,Surface,1,Image 1,1,3976,
2.80891,,Surface,1,Image 1,1,3977,
9.08415,,Surface,1,Image 1,1,3978,
1.65448,,Surface,1,Image 1,1,3979,
44.9168,,Surface,1,Image 1,1,3980,
11.1376,,Surface,1,Image 1,1,3981,
30.8943,,Surface,1,Image 1,1,3982,
1.31377,,Surface,1,Image 1,1,3984,
47.0799,,Surface,1,Image 1,1,3985,
3.72116,,Surface,1,Image 1,1,3986,
1.99065,,Surface,1,Image 1,1,3987,
10.6153,,Surface,1,Image 1,1,3988,
58.8467,,Surface,1,Image 1,1,3989,
9.14647,,Surface,1,Image 1,1,3991,
43.5489,,Surface,1,Image 1,1,3992,
59.2865,,Surface,1,Image 1,1,3993,
1.22463,,Surface,1,Image 1,1,3994,
2.59802,,Surface,1,Image 1,1,3995,
2.50054,,Surface,1,Image 1,1,3996,
42.2703,,Surface,1,Image 1,1,3998,
31.7744,,Surface,1,Image 1,1,4000,
1.73379,,Surface,1,Image 1,1,4002,
1.4181,,Surface,1,Image 1,1,4003,
0.705046,,Surface,1,Image 1,1,4004,
0.191467,,Surface,1,Image 1,1,4007,
0.701375,,Surface,1,Image 1,1,4009,
1.21821,,Surface,1,Image 1,1,4010,
0.736477,,Surface,1,Image 1,1,4011,
52.9288,,Surface,1,Image 1,1,4013,
14.5718,,Surface,1,Image 1,1,4014,
0.50353,,Surface,1,Image 1,1,4015,
1.83869,,Surface,1,Image 1,1,4016,
24.7416,,Surface,1,Image 1,1,4017,
0.357957,,Surface,1,Image 1,1,4018,
35.2445,,Surface,1,Image 1,1,4020,
23.2483,,Surface,1,Image 1,1,4021,
0.553586,,Surface,1,Image 1,1,4022,
27.0458,,Surface,1,Image 1,1,4023,
6.11254,,Surface,1,Image 1,1,4025,
2.11109,,Surface,1,Image 1,1,4026,
2.34186,,Surface,1,Image 1,1,4028,
1.78665,,Surface,1,Image 1,1,4029,
1.73286,,Surface,1,Image 1,1,4031,
1.45574,,Surface,1,Image 1,1,4032,
18.2777,,Surface,1,Image 1,1,4033,
30.3952,,Surface,1,Image 1,1,4034,
3.20895,,Surface,1,Image 1,1,4036,
0.97674,,Surface,1,Image 1,1,4039,
30.8681,,Surface,1,Image 1,1,4042,
4.57264,,Surface,1,Image 1,1,4043,
1.07146,,Surface,1,Image 1,1,4044,
6.01482,,Surface,1,Image 1,1,4045,
0.91257,,Surface,1,Image 1,1,4048,
0.847539,,Surface,1,Image 1,1,4049,
72.4028,,Surface,1,Image 1,1,4050,
24.2024,,Surface,1,Image 1,1,4051,
24.5372,,Surface,1,Image 1,1,4053,
12.554,,Surface,1,Image 1,1,4054,
0.544183,,Surface,1,Image 1,1,4055,
14.1525,,Surface,1,Image 1,1,4056,
12.8576,,Surface,1,Image 1,1,4057,
12.4514,,Surface,1,Image 1,1,4058,
7.30047,,Surface,1,Image 1,1,4060,
1.68383,,Surface,1,Image 1,1,4061,
0.716618,,Surface,1,Image 1,1,4062,
0.00199141,,Surface,1,Image 1,1,4066,
6.68367,,Surface,1,Image 1,1,4070,
1.46599,,Surface,1,Image 1,1,4072,
3.84169,,Surface,1,Image 1,1,4073,
5.5298,,Surface,1,Image 1,1,4076,
0.91728,,Surface,1,Image 1,1,4077,
4.80029,,Surface,1,Image 1,1,4078,
7.14394,,Surface,1,Image 1,1,4079,
84.1907,,Surface,1,Image 1,1,4080,
4.44572,,Surface,1,Image 1,1,4082,
0.731868,,Surface,1,Image 1,1,4083,
28.9205,,Surface,1,Image 1,1,4084,
0.0238973,,Surface,1,Image 1,1,4085,
0.842448,,Surface,1,Image 1,1,4086,
0.341304,,Surface,1,Image 1,1,4087,
26.0269,,Surface,1,Image 1,1,4088,
22.3949,,Surface,1,Image 1,1,4090,
1.98488,,Surface,1,Image 1,1,4091,
1.93185,,Surface,1,Image 1,1,4094,
2.88578,,Surface,1,Image 1,1,4096,
2.67193,,Surface,1,Image 1,1,4097,
12.5845,,Surface,1,Image 1,1,4098,
2.3051,,Surface,1,Image 1,1,4099,
0.00290099,,Surface,1,Image 1,1,4100,
1.87051,,Surface,1,Image 1,1,4101,
4.19259,,Surface,1,Image 1,1,4103,
3.1471,,Surface,1,Image 1,1,4104,
19.4633,,Surface,1,Image 1,1,4105,
0.280343,,Surface,1,Image 1,1,4106,
0.156466,,Surface,1,Image 1,1,4107,
8.91759,,Surface,1,Image 1,1,4109,
25.273,,Surface,1,Image 1,1,4110,
53.0009,,Surface,1,Image 1,1,4111,
74.5127,,Surface,1,Image 1,1,4113,
20.5337,,Surface,1,Image 1,1,4114,
6.14941,,Surface,1,Image 1,1,4115,
52.6858,,Surface,1,Image 1,1,4116,
8.54227,,Surface,1,Image 1,1,4118,
21.5801,,Surface,1,Image 1,1,4120,
3.08692,,Surface,1,Image 1,1,4125,
7.77474,,Surface,1,Image 1,1,4126,
1.12272,,Surface,1,Image 1,1,4131,
4.30693,,Surface,1,Image 1,1,4132,
2.77296,,Surface,1,Image 1,1,4134,
0.718474,,Surface,1,Image 1,1,4135,
35.586,,Surface,1,Image 1,1,4136,
18.0082,,Surface,1,Image 1,1,4137,
1.86757,,Surface,1,Image 1,1,4139,
23.3316,,Surface,1,Image 1,1,4143,
1.65083,,Surface,1,Image 1,1,4145,
6.98621,,Surface,1,Image 1,1,4146,
11.3081,,Surface,1,Image 1,1,4148,
31.3315,,Surface,1,Image 1,1,4149,
20.8872,,Surface,1,Image 1,1,4150,
2.15707,,Surface,1,Image 1,1,4152,
1.17781,,Surface,1,Image 1,1,4153,
1.81872e-05,,Surface,1,Image 1,1,4158,
0.676625,,Surface,1,Image 1,1,4162,
22.0263,,Surface,1,Image 1,1,4166,
13.7063,,Surface,1,Image 1,1,4167,
2.79104,,Surface,1,Image 1,1,4171,
0.745426,,Surface,1,Image 1,1,4172,
1.6407,,Surface,1,Image 1,1,4176,
34.9066,,Surface,1,Image 1,1,4178,
9.81625,,Surface,1,Image 1,1,4179,
0.561531,,Surface,1,Image 1,1,4180,
0.166551,,Surface,1,Image 1,1,4182,
6.98506,,Surface,1,Image 1,1,4188,
0.0272553,,Surface,1,Image 1,1,4189,
7.34504,,Surface,1,Image 1,1,4191,
15.4511,,Surface,1,Image 1,1,4192,
12.9348,,Surface,1,Image 1,1,4194,
14.5887,,Surface,1,Image 1,1,4196,
1.41598,,Surface,1,Image 1,1,4198,
16.2608,,Surface,1,Image 1,1,4199,
23.2006,,Surface,1,Image 1,1,4201,
2.51142,,Surface,1,Image 1,1,4202,
15.664,,Surface,1,Image 1,1,4203,
3.47388,,Surface,1,Image 1,1,4206,
1.48975,,Surface,1,Image 1,1,4207,
3.1253,,Surface,1,Image 1,1,4210,
12.0999,,Surface,1,Image 1,1,4211,
9.81357,,Surface,1,Image 1,1,4213,
16.7105,,Surface,1,Image 1,1,4215,
19.2458,,Surface,1,Image 1,1,4216,
62.7022,,Surface,1,Image 1,1,4218,
1.04393,,Surface,1,Image 1,1,4219,
8.03512,,Surface,1,Image 1,1,4221,
1.33453,,Surface,1,Image 1,1,4222,
1.09792,,Surface,1,Image 1,1,4223,
0.0148731,,Surface,1,Image 1,1,4225,
0.419503,,Surface,1,Image 1,1,4229,
1.73404,,Surface,1,Image 1,1,4231,
3.49054,,Surface,1,Image 1,1,4234,
5.98814,,Surface,1,Image 1,1,4237,
2.95082,,Surface,1,Image 1,1,4239,
0.135817,,Surface,1,Image 1,1,4242,
21.7233,,Surface,1,Image 1,1,4243,
0.330449,,Surface,1,Image 1,1,4246,
1.12266,,Surface,1,Image 1,1,4247,
1.43028,,Surface,1,Image 1,1,4248,
1.94859,,Surface,1,Image 1,1,4253,
0.685407,,Surface,1,Image 1,1,4257,
3.06507,,Surface,1,Image 1,1,4263,
1.84673,,Surface,1,Image 1,1,4264,
0.654128,,Surface,1,Image 1,1,4265,
8.89589,,Surface,1,Image 1,1,4269,
1.68505,,Surface,1,Image 1,1,4270,
3.99835,,Surface,1,Image 1,1,4275,
1.66609,,Surface,1,Image 1,1,4276,
0.962527,,Surface,1,Image 1,1,4277,
2.92162,,Surface,1,Image 1,1,4279,
1.20262,,Surface,1,Image 1,1,4282,
0.0404468,,Surface,1,Image 1,1,4284,
20.8335,,Surface,1,Image 1,1,4288,
1.05103,,Surface,1,Image 1,1,4289,
0.787724,,Surface,1,Image 1,1,4294,
5.39453,,Surface,1,Image 1,1,4299,
0.423908,,Surface,1,Image 1,1,4302,
1.0879,,Surface,1,Image 1,1,4306,
28.5506,,Surface,1,Image 1,1,4310,
1.49077,,Surface,1,Image 1,1,4315,
0.250167,,Surface,1,Image 1,1,4316,
1.72431,,Surface,1,Image 1,1,4322,
0.112737,,Surface,1,Image 1,1,4323,
0.0217473,,Surface,1,Image 1,1,4325,
39.6435,,Surface,1,Image 1,1,4329,
0.668444,,Surface,1,Image 1,1,4333,
0.541356,,Surface,1,Image 1,1,4335,
0.566826,,Surface,1,Image 1,1,4345,
0,,Surface,1,Image 1,1,4355,
1.25233,,Surface,1,Image 1,1,4357,
0.0101848,,Surface,1,Image 1,1,4359,
0.831519,,Surface,1,Image 1,1,4373,
0,,Surface,1,Image 1,1,4375,
0.0258707,,Surface,1,Image 1,1,4393,
0.486535,,Surface,1,Image 1,1,4395,
0.400985,,Surface,1,Image 1,1,4422,
0.00101553,,Surface,1,Image 1,1,4424,
0,,Surface,1,Image 1,1,4426,
0.00244522,,Surface,1,Image 1,1,4430,
7.28302e-06,,Surface,1,Image 1,1,4455,
0,,Surface,1,Image 1,1,4641,
0.000184049,,Surface,1,Image 1,1,4827,
8.54444e-05,,Surface,1,Image 1,1,4840,
0.00108554,,Surface,1,Image 1,1,5243,
0.866113,,Surface,1,Image 1,1,5746,
0.832,,Surface,1,Image 1,1,5749,
0.00646859,,Surface,1,Image 1,1,5776,
0.811315,,Surface,1,Image 1,1,5778,
9.90933,,Surface,1,Image 1,1,5779,
0,,Surface,1,Image 1,1,5780,
0,,Surface,1,Image 1,1,5781,
0,,Surface,1,Image 1,1,5782,
5.4114e-06,,Surface,1,Image 1,1,5784,
0.000295131,,Surface,1,Image 1,1,5785,
9.8099,,Surface,1,Image 1,1,5789,
0.0533119,,Surface,1,Image 1,1,5794,
5.88758,,Surface,1,Image 1,1,5795,
0.000576977,,Surface,1,Image 1,1,5796,
0,,Surface,1,Image 1,1,5798,
3.00037,,Surface,1,Image 1,1,5809,
4.68954e-06,,Surface,1,Image 1,1,5813,
0.0351531,,Surface,1,Image 1,1,5815,
0.0135165,,Surface,1,Image 1,1,5817,
1.47508e-05,,Surface,1,Image 1,1,5819,
0,,Surface,1,Image 1,1,5820,
0.000182932,,Surface,1,Image 1,1,5821,
0.178524,,Surface,1,Image 1,1,5822,
0.000414263,,Surface,1,Image 1,1,5825,
0.698437,,Surface,1,Image 1,1,5826,
0.000285737,,Surface,1,Image 1,1,5828,
0.00402538,,Surface,1,Image 1,1,5830,
0.442506,,Surface,1,Image 1,1,5831,
0,,Surface,1,Image 1,1,5834,
0.000120725,,Surface,1,Image 1,1,5836,
0,,Surface,1,Image 1,1,5838,
0.013202,,Surface,1,Image 1,1,5839,
0.243857,,Surface,1,Image 1,1,5840,
0.0176056,,Surface,1,Image 1,1,5841,
