
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
644438,,Surface,1,Image 1,1,3938,
18315.5,,Surface,1,Image 1,1,3939,
0.00417821,,Surface,1,Image 1,1,3940,
1923.12,,Surface,1,Image 1,1,3941,
26304.2,,Surface,1,Image 1,1,3942,
195546,,Surface,1,Image 1,1,3943,
4813.7,,Surface,1,Image 1,1,3945,
30508.2,,Surface,1,Image 1,1,3947,
63568.7,,Surface,1,Image 1,1,3948,
292465,,Surface,1,Image 1,1,3949,
946990,,Surface,1,Image 1,1,3950,
8027.29,,Surface,1,Image 1,1,3951,
115726,,Surface,1,Image 1,1,3952,
6.767e-09,,Surface,1,Image 1,1,3953,
8724.12,,Surface,1,Image 1,1,3954,
27.3259,,Surface,1,Image 1,1,3955,
1.1445e+06,,Surface,1,Image 1,1,3956,
568238,,Surface,1,Image 1,1,3959,
15363.4,,Surface,1,Image 1,1,3960,
12565,,Surface,1,Image 1,1,3961,
1218.28,,Surface,1,Image 1,1,3962,
53432.9,,Surface,1,Image 1,1,3963,
39507.6,,Surface,1,Image 1,1,3964,
109471,,Surface,1,Image 1,1,3965,
14227.5,,Surface,1,Image 1,1,3967,
9056.23,,Surface,1,Image 1,1,3968,
80208.8,,Surface,1,Image 1,1,3969,
25260.7,,Surface,1,Image 1,1,3970,
12818.8,,Surface,1,Image 1,1,3971,
757.159,,Surface,1,Image 1,1,3972,
57181.9,,Surface,1,Image 1,1,3973,
3.18118e+06,,Surface,1,Image 1,1,3974,
220689,,Surface,1,Image 1,1,3976,
9685.05,,Surface,1,Image 1,1,3977,
87229.1,,Surface,1,Image 1,1,3978,
3222.3,,Surface,1,Image 1,1,3979,
950608,,Surface,1,Image 1,1,3980,
79858.5,,Surface,1,Image 1,1,3981,
316349,,Surface,1,Image 1,1,3982,
2447.94,,Surface,1,Image 1,1,3984,
972442,,Surface,1,Image 1,1,3985,
7718.53,,Surface,1,Image 1,1,3986,
373.46,,Surface,1,Image 1,1,3987,
135305,,Surface,1,Image 1,1,3988,
5.41904e+06,,Surface,1,Image 1,1,3989,
67397.7,,Surface,1,Image 1,1,3991,
536098,,Surface,1,Image 1,1,3992,
1.21141e+06,,Surface,1,Image 1,1,3993,
1793.12,,Surface,1,Image 1,1,3994,
10075.4,,Surface,1,Image 1,1,3995,
4087.22,,Surface,1,Image 1,1,3996,
552234,,Surface,1,Image 1,1,3998,
1.35697e+06,,Surface,1,Image 1,1,4000,
1320.37,,Surface,1,Image 1,1,4002,
65.1789,,Surface,1,Image 1,1,4003,
278.419,,Surface,1,Image 1,1,4004,
6.5381,,Surface,1,Image 1,1,4007,
188.569,,Surface,1,Image 1,1,4009,
444.909,,Surface,1,Image 1,1,4010,
113.431,,Surface,1,Image 1,1,4011,
2.16084e+06,,Surface,1,Image 1,1,4013,
34623.5,,Surface,1,Image 1,1,4014,
179.006,,Surface,1,Image 1,1,4015,
1487.89,,Surface,1,Image 1,1,4016,
216734,,Surface,1,Image 1,1,4017,
29.9349,,Surface,1,Image 1,1,4018,
461829,,Surface,1,Image 1,1,4020,
420520,,Surface,1,Image 1,1,4021,
53.4344,,Surface,1,Image 1,1,4022,
445499,,Surface,1,Image 1,1,4023,
8065.7,,Surface,1,Image 1,1,4025,
1266.85,,Surface,1,Image 1,1,4026,
654.869,,Surface,1,Image 1,1,4028,
727.092,,Surface,1,Image 1,1,4029,
1288.46,,Surface,1,Image 1,1,4031,
709.741,,Surface,1,Image 1,1,4032,
167850,,Surface,1,Image 1,1,4033,
148876,,Surface,1,Image 1,1,4034,
5119.4,,Surface,1,Image 1,1,4036,
1015.31,,Surface,1,Image 1,1,4039,
288445,,Surface,1,Image 1,1,4042,
2043.33,,Surface,1,Image 1,1,4043,
1414.97,,Surface,1,Image 1,1,4044,
3329.11,,Surface,1,Image 1,1,4045,
196.548,,Surface,1,Image 1,1,4048,
309.044,,Surface,1,Image 1,1,4049,
909325,,Surface,1,Image 1,1,4050,
256244,,Surface,1,Image 1,1,4051,
157822,,Surface,1,Image 1,1,4053,
26722.5,,Surface,1,Image 1,1,4054,
327.084,,Surface,1,Image 1,1,4055,
98833.1,,Surface,1,Image 1,1,4056,
58280.8,,Surface,1,Image 1,1,4057,
14848.1,,Surface,1,Image 1,1,4058,
11838,,Surface,1,Image 1,1,4060,
500.011,,Surface,1,Image 1,1,4061,
95.3898,,Surface,1,Image 1,1,4062,
7.06783e-05,,Surface,1,Image 1,1,4066,
19415.4,,Surface,1,Image 1,1,4070,
335.079,,Surface,1,Image 1,1,4072,
1755.88,,Surface,1,Image 1,1,4073,
9214.41,,Surface,1,Image 1,1,4076,
250.363,,Surface,1,Image 1,1,4077,
3504.69,,Surface,1,Image 1,1,4078,
14987.3,,Surface,1,Image 1,1,4079,
2.30384e+06,,Surface,1,Image 1,1,4080,
1426.38,,Surface,1,Image 1,1,4082,
54.2972,,Surface,1,Image 1,1,4083,
229306,,Surface,1,Image 1,1,4084,
0.0405428,,Surface,1,Image 1,1,4085,
192.18,,Surface,1,Image 1,1,4086,
23.6234,,Surface,1,Image 1,1,4087,
392290,,Surface,1,Image 1,1,4088,
86049.2,,Surface,1,Image 1,1,4090,
1097.18,,Surface,1,Image 1,1,4091,
1824.32,,Surface,1,Image 1,1,4094,
1196.64,,Surface,1,Image 1,1,4096,
1603.79,,Surface,1,Image 1,1,4097,
126184,,Surface,1,Image 1,1,4098,
1993.07,,Surface,1,Image 1,1,4099,
8.15969e-05,,Surface,1,Image 1,1,4100,
2336.44,,Surface,1,Image 1,1,4101,
10370,,Surface,1,Image 1,1,4103,
1086.31,,Surface,1,Image 1,1,4104,
89484.1,,Surface,1,Image 1,1,4105,
7.03526,,Surface,1,Image 1,1,4106,
2.13077,,Surface,1,Image 1,1,4107,
12294.5,,Surface,1,Image 1,1,4109,
149396,,Surface,1,Image 1,1,4110,
426198,,Surface,1,Image 1,1,4111,
578377,,Surface,1,Image 1,1,4113,
318805,,Surface,1,Image 1,1,4114,
14541,,Surface,1,Image 1,1,4115,
849014,,Surface,1,Image 1,1,4116,
12929.8,,Surface,1,Image 1,1,4118,
320673,,Surface,1,Image 1,1,4120,
4172.95,,Surface,1,Image 1,1,4125,
21413.7,,Surface,1,Image 1,1,4126,
565.531,,Surface,1,Image 1,1,4131,
5082.95,,Surface,1,Image 1,1,4132,
4018.1,,Surface,1,Image 1,1,4134,
202.384,,Surface,1,Image 1,1,4135,
977673,,Surface,1,Image 1,1,4136,
57394.4,,Surface,1,Image 1,1,4137,
1632.63,,Surface,1,Image 1,1,4139,
266777,,Surface,1,Image 1,1,4143,
595.891,,Surface,1,Image 1,1,4145,
30897.9,,Surface,1,Image 1,1,4146,
26195.2,,Surface,1,Image 1,1,4148,
758899,,Surface,1,Image 1,1,4149,
111132,,Surface,1,Image 1,1,4150,
1337.28,,Surface,1,Image 1,1,4152,
216.56,,Surface,1,Image 1,1,4153,
1.07994e-08,,Surface,1,Image 1,1,4158,
123.582,,Surface,1,Image 1,1,4162,
255333,,Surface,1,Image 1,1,4166,
85965.1,,Surface,1,Image 1,1,4167,
996.497,,Surface,1,Image 1,1,4171,
171.493,,Surface,1,Image 1,1,4172,
805.463,,Surface,1,Image 1,1,4176,
138666,,Surface,1,Image 1,1,4178,
21180,,Surface,1,Image 1,1,4179,
156.582,,Surface,1,Image 1,1,4180,
3.29343,,Surface,1,Image 1,1,4182,
36209,,Surface,1,Image 1,1,4188,
0.0721609,,Surface,1,Image 1,1,4189,
7037.98,,Surface,1,Image 1,1,4191,
101061,,Surface,1,Image 1,1,4192,
29695.1,,Surface,1,Image 1,1,4194,
107757,,Surface,1,Image 1,1,4196,
451.894,,Surface,1,Image 1,1,4198,
9632.54,,Surface,1,Image 1,1,4199,
365585,,Surface,1,Image 1,1,4201,
2255.08,,Surface,1,Image 1,1,4202,
171291,,Surface,1,Image 1,1,4203,
5322.91,,Surface,1,Image 1,1,4206,
1552.23,,Surface,1,Image 1,1,4207,
647.637,,Surface,1,Image 1,1,4210,
44065.2,,Surface,1,Image 1,1,4211,
26668.3,,Surface,1,Image 1,1,4213,
31868.3,,Surface,1,Image 1,1,4215,
34143.1,,Surface,1,Image 1,1,4216,
1.21107e+06,,Surface,1,Image 1,1,4218,
369.492,,Surface,1,Image 1,1,4219,
21299.4,,Surface,1,Image 1,1,4221,
227.94,,Surface,1,Image 1,1,4222,
710.466,,Surface,1,Image 1,1,4223,
0.00309277,,Surface,1,Image 1,1,4225,
44.6618,,Surface,1,Image 1,1,4229,
1163.78,,Surface,1,Image 1,1,4231,
2995.57,,Surface,1,Image 1,1,4234,
2798.39,,Surface,1,Image 1,1,4237,
1295.97,,Surface,1,Image 1,1,4239,
4.96696,,Surface,1,Image 1,1,4242,
394405,,Surface,1,Image 1,1,4243,
36.2973,,Surface,1,Image 1,1,4246,
115.569,,Surface,1,Image 1,1,4247,
829.665,,Surface,1,Image 1,1,4248,
1475.33,,Surface,1,Image 1,1,4253,
59.9642,,Surface,1,Image 1,1,4257,
2386.99,,Surface,1,Image 1,1,4263,
718.624,,Surface,1,Image 1,1,4264,
85.0712,,Surface,1,Image 1,1,4265,
13698.7,,Surface,1,Image 1,1,4269,
2008.96,,Surface,1,Image 1,1,4270,
6730,,Surface,1,Image 1,1,4275,
472.171,,Surface,1,Image 1,1,4276,
337.624,,Surface,1,Image 1,1,4277,
1698.32,,Surface,1,Image 1,1,4279,
260.574,,Surface,1,Image 1,1,4282,
0.0232852,,Surface,1,Image 1,1,4284,
43750.1,,Surface,1,Image 1,1,4288,
630.381,,Surface,1,Image 1,1,4289,
94.6649,,Surface,1,Image 1,1,4294,
7860.93,,Surface,1,Image 1,1,4299,
59.533,,Surface,1,Image 1,1,4302,
744.781,,Surface,1,Image 1,1,4306,
471325,,Surface,1,Image 1,1,4310,
340.784,,Surface,1,Image 1,1,4315,
4.33646,,Surface,1,Image 1,1,4316,
1363.86,,Surface,1,Image 1,1,4322,
5.90545,,Surface,1,Image 1,1,4323,
0.00518576,,Surface,1,Image 1,1,4325,
833430,,Surface,1,Image 1,1,4329,
188.046,,Surface,1,Image 1,1,4333,
69.5031,,Surface,1,Image 1,1,4335,
65.3289,,Surface,1,Image 1,1,4345,
5.45543e-09,,Surface,1,Image 1,1,4355,
401.287,,Surface,1,Image 1,1,4357,
0.00140113,,Surface,1,Image 1,1,4359,
52.3677,,Surface,1,Image 1,1,4373,
8.18314e-09,,Surface,1,Image 1,1,4375,
0.00983208,,Surface,1,Image 1,1,4393,
62.5815,,Surface,1,Image 1,1,4395,
18.5887,,Surface,1,Image 1,1,4422,
2.10768e-05,,Surface,1,Image 1,1,4424,
7.27391e-09,,Surface,1,Image 1,1,4426,
0.000187349,,Surface,1,Image 1,1,4430,
1.82818e-08,,Surface,1,Image 1,1,4455,
6.36467e-09,,Surface,1,Image 1,1,4641,
4.18817e-07,,Surface,1,Image 1,1,4827,
6.4811e-08,,Surface,1,Image 1,1,4840,
1.1062e-05,,Surface,1,Image 1,1,5243,
30.9235,,Surface,1,Image 1,1,5746,
73.6804,,Surface,1,Image 1,1,5749,
0.00438485,,Surface,1,Image 1,1,5776,
10.1204,,Surface,1,Image 1,1,5778,
23191.5,,Surface,1,Image 1,1,5779,
1.45478e-08,,Surface,1,Image 1,1,5780,
4.54619e-09,,Surface,1,Image 1,1,5781,
9.09238e-09,,Surface,1,Image 1,1,5782,
1.14911e-08,,Surface,1,Image 1,1,5784,
9.49029e-07,,Surface,1,Image 1,1,5785,
7433.33,,Surface,1,Image 1,1,5789,
0.112236,,Surface,1,Image 1,1,5794,
3543.47,,Surface,1,Image 1,1,5795,
2.65733e-06,,Surface,1,Image 1,1,5796,
8.18314e-09,,Surface,1,Image 1,1,5798,
664.063,,Surface,1,Image 1,1,5809,
7.35247e-09,,Surface,1,Image 1,1,5813,
0.0897231,,Surface,1,Image 1,1,5815,
0.00366592,,Surface,1,Image 1,1,5817,
1.2318e-08,,Surface,1,Image 1,1,5819,
1.09109e-08,,Surface,1,Image 1,1,5820,
6.31414e-07,,Surface,1,Image 1,1,5821,
0.936445,,Surface,1,Image 1,1,5822,
4.387e-06,,Surface,1,Image 1,1,5825,
17.2538,,Surface,1,Image 1,1,5826,
1.83297e-06,,Surface,1,Image 1,1,5828,
0.000304904,,Surface,1,Image 1,1,5830,
5.26214,,Surface,1,Image 1,1,5831,
7.27391e-09,,Surface,1,Image 1,1,5834,
2.13268e-07,,Surface,1,Image 1,1,5836,
1.09109e-08,,Surface,1,Image 1,1,5838,
0.0022019,,Surface,1,Image 1,1,5839,
5.47127,,Surface,1,Image 1,1,5840,
0.0174046,,Surface,1,Image 1,1,5841,
