
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
318296,,Surface,5,Image 1,1,3925,
4.89966e+06,,Surface,5,Image 1,1,3926,
2.20998e+06,,Surface,5,Image 1,1,3928,
2.11273e+07,,Surface,5,Image 1,1,3929,
9069.47,,Surface,5,Image 1,1,3930,
1.42126e+06,,Surface,5,Image 1,1,3931,
50554.2,,Surface,5,Image 1,1,3932,
381.857,,Surface,5,Image 1,1,3934,
8660.07,,Surface,5,Image 1,1,3935,
114022,,Surface,5,Image 1,1,3936,
1.22695e+07,,Surface,5,Image 1,1,3938,
13902.7,,Surface,5,Image 1,1,3939,
183.681,,Surface,5,Image 1,1,3940,
6.45917e+06,,Surface,5,Image 1,1,3941,
419335,,Surface,5,Image 1,1,3942,
34197,,Surface,5,Image 1,1,3943,
2.37018e+06,,Surface,5,Image 1,1,3945,
25187.3,,Surface,5,Image 1,1,3947,
2.63996e+06,,Surface,5,Image 1,1,3948,
1.19654e+06,,Surface,5,Image 1,1,3949,
9.03462e+06,,Surface,5,Image 1,1,3950,
1.99138e+06,,Surface,5,Image 1,1,3951,
1.88849e+06,,Surface,5,Image 1,1,3952,
19.958,,Surface,5,Image 1,1,3953,
907806,,Surface,5,Image 1,1,3954,
54.7637,,Surface,5,Image 1,1,3955,
1.14164e+06,,Surface,5,Image 1,1,3956,
2.94634e+06,,Surface,5,Image 1,1,3959,
18128.8,,Surface,5,Image 1,1,3960,
39410.9,,Surface,5,Image 1,1,3961,
1699.59,,Surface,5,Image 1,1,3962,
1.4795e+06,,Surface,5,Image 1,1,3963,
7.77411e+06,,Surface,5,Image 1,1,3964,
1.15006e+07,,Surface,5,Image 1,1,3965,
17488.5,,Surface,5,Image 1,1,3967,
4386.93,,Surface,5,Image 1,1,3968,
58768.2,,Surface,5,Image 1,1,3969,
24062.8,,Surface,5,Image 1,1,3970,
45523.3,,Surface,5,Image 1,1,3971,
393.249,,Surface,5,Image 1,1,3972,
1.15442e+06,,Surface,5,Image 1,1,3973,
4.81197e+06,,Surface,5,Image 1,1,3974,
1.79561e+07,,Surface,5,Image 1,1,3976,
25335.5,,Surface,5,Image 1,1,3977,
519743,,Surface,5,Image 1,1,3978,
3643.06,,Surface,5,Image 1,1,3979,
2.10109e+06,,Surface,5,Image 1,1,3980,
8.06876e+06,,Surface,5,Image 1,1,3981,
7.2783e+06,,Surface,5,Image 1,1,3982,
594435,,Surface,5,Image 1,1,3984,
6.12633e+06,,Surface,5,Image 1,1,3985,
2.58764e+06,,Surface,5,Image 1,1,3986,
23470.8,,Surface,5,Image 1,1,3987,
6.09294e+06,,Surface,5,Image 1,1,3988,
6.18838e+07,,Surface,5,Image 1,1,3989,
26738.5,,Surface,5,Image 1,1,3991,
106972,,Surface,5,Image 1,1,3992,
100897,,Surface,5,Image 1,1,3993,
2329.35,,Surface,5,Image 1,1,3994,
26922.4,,Surface,5,Image 1,1,3995,
14824.9,,Surface,5,Image 1,1,3996,
1.11606e+06,,Surface,5,Image 1,1,3998,
7.37882e+06,,Surface,5,Image 1,1,4000,
10892.4,,Surface,5,Image 1,1,4002,
71.3214,,Surface,5,Image 1,1,4003,
38379.3,,Surface,5,Image 1,1,4004,
101.179,,Surface,5,Image 1,1,4007,
2143.74,,Surface,5,Image 1,1,4009,
2101.31,,Surface,5,Image 1,1,4010,
863.988,,Surface,5,Image 1,1,4011,
3.12468e+06,,Surface,5,Image 1,1,4013,
25702.3,,Surface,5,Image 1,1,4014,
267.529,,Surface,5,Image 1,1,4015,
1.3947e+06,,Surface,5,Image 1,1,4016,
26975.3,,Surface,5,Image 1,1,4017,
7622,,Surface,5,Image 1,1,4018,
9.24343e+06,,Surface,5,Image 1,1,4020,
1.02258e+06,,Surface,5,Image 1,1,4021,
3286.4,,Surface,5,Image 1,1,4022,
2.95814e+06,,Surface,5,Image 1,1,4023,
565914,,Surface,5,Image 1,1,4025,
425103,,Surface,5,Image 1,1,4026,
7824.02,,Surface,5,Image 1,1,4028,
2.15424e+07,,Surface,5,Image 1,1,4029,
91253.8,,Surface,5,Image 1,1,4031,
2667.71,,Surface,5,Image 1,1,4032,
2.47852e+07,,Surface,5,Image 1,1,4033,
449773,,Surface,5,Image 1,1,4034,
2.61584e+07,,Surface,5,Image 1,1,4036,
35835.1,,Surface,5,Image 1,1,4039,
426708,,Surface,5,Image 1,1,4042,
8785.85,,Surface,5,Image 1,1,4043,
7369.2,,Surface,5,Image 1,1,4044,
726904,,Surface,5,Image 1,1,4045,
153047,,Surface,5,Image 1,1,4048,
49.2155,,Surface,5,Image 1,1,4049,
1.19396e+07,,Surface,5,Image 1,1,4050,
26177,,Surface,5,Image 1,1,4051,
2.16994e+07,,Surface,5,Image 1,1,4053,
102942,,Surface,5,Image 1,1,4054,
468.694,,Surface,5,Image 1,1,4055,
2.39939e+07,,Surface,5,Image 1,1,4056,
179702,,Surface,5,Image 1,1,4057,
57618.9,,Surface,5,Image 1,1,4058,
1.29118e+07,,Surface,5,Image 1,1,4060,
7443.13,,Surface,5,Image 1,1,4061,
132.538,,Surface,5,Image 1,1,4062,
98.0504,,Surface,5,Image 1,1,4066,
3.42613e+07,,Surface,5,Image 1,1,4070,
5160.44,,Surface,5,Image 1,1,4072,
368572,,Surface,5,Image 1,1,4073,
3763.94,,Surface,5,Image 1,1,4076,
2.36807e+07,,Surface,5,Image 1,1,4077,
229899,,Surface,5,Image 1,1,4078,
71698.5,,Surface,5,Image 1,1,4079,
2.2369e+07,,Surface,5,Image 1,1,4080,
9032.64,,Surface,5,Image 1,1,4082,
695.521,,Surface,5,Image 1,1,4083,
1.38274e+07,,Surface,5,Image 1,1,4084,
224.429,,Surface,5,Image 1,1,4085,
7673.95,,Surface,5,Image 1,1,4086,
1541.71,,Surface,5,Image 1,1,4087,
3.59608e+07,,Surface,5,Image 1,1,4088,
1.30878e+07,,Surface,5,Image 1,1,4090,
4.27022e+06,,Surface,5,Image 1,1,4091,
4.23836e+07,,Surface,5,Image 1,1,4094,
137464,,Surface,5,Image 1,1,4096,
99943,,Surface,5,Image 1,1,4097,
5.80347e+07,,Surface,5,Image 1,1,4098,
868096,,Surface,5,Image 1,1,4099,
8.78258,,Surface,5,Image 1,1,4100,
13889.3,,Surface,5,Image 1,1,4101,
1.82421e+06,,Surface,5,Image 1,1,4103,
283.686,,Surface,5,Image 1,1,4104,
1.23625e+07,,Surface,5,Image 1,1,4105,
27.0075,,Surface,5,Image 1,1,4106,
406.833,,Surface,5,Image 1,1,4107,
138311,,Surface,5,Image 1,1,4109,
1.34462e+07,,Surface,5,Image 1,1,4110,
16147,,Surface,5,Image 1,1,4111,
1.24733e+06,,Surface,5,Image 1,1,4113,
6.65506e+07,,Surface,5,Image 1,1,4114,
1.21669e+07,,Surface,5,Image 1,1,4115,
1.00752e+07,,Surface,5,Image 1,1,4116,
1.01504e+07,,Surface,5,Image 1,1,4118,
4.48258e+07,,Surface,5,Image 1,1,4120,
9.05241e+06,,Surface,5,Image 1,1,4125,
9.61482e+06,,Surface,5,Image 1,1,4126,
3.03395e+07,,Surface,5,Image 1,1,4131,
2.05614e+07,,Surface,5,Image 1,1,4132,
4.18144e+07,,Surface,5,Image 1,1,4134,
2.65479e+07,,Surface,5,Image 1,1,4135,
2.70704e+07,,Surface,5,Image 1,1,4136,
515880,,Surface,5,Image 1,1,4137,
3.99031e+07,,Surface,5,Image 1,1,4139,
3.2647e+07,,Surface,5,Image 1,1,4143,
67808.8,,Surface,5,Image 1,1,4145,
4.32785e+07,,Surface,5,Image 1,1,4146,
1.11386e+07,,Surface,5,Image 1,1,4148,
6.23618e+07,,Surface,5,Image 1,1,4149,
2.21286e+07,,Surface,5,Image 1,1,4150,
1.23195e+07,,Surface,5,Image 1,1,4152,
8040.95,,Surface,5,Image 1,1,4153,
46.7646,,Surface,5,Image 1,1,4158,
2.31548e+07,,Surface,5,Image 1,1,4162,
4.39677e+07,,Surface,5,Image 1,1,4166,
2.91389e+07,,Surface,5,Image 1,1,4167,
296870,,Surface,5,Image 1,1,4171,
5021.43,,Surface,5,Image 1,1,4172,
2.88445e+07,,Surface,5,Image 1,1,4176,
102406,,Surface,5,Image 1,1,4178,
65813.4,,Surface,5,Image 1,1,4179,
3.498e+07,,Surface,5,Image 1,1,4180,
333.089,,Surface,5,Image 1,1,4182,
6.14174e+07,,Surface,5,Image 1,1,4188,
3141.14,,Surface,5,Image 1,1,4189,
1.20084e+07,,Surface,5,Image 1,1,4191,
2.43303e+07,,Surface,5,Image 1,1,4192,
7668.95,,Surface,5,Image 1,1,4194,
3.72045e+07,,Surface,5,Image 1,1,4196,
805.395,,Surface,5,Image 1,1,4198,
8661.24,,Surface,5,Image 1,1,4199,
4.44111e+07,,Surface,5,Image 1,1,4201,
2.67066e+07,,Surface,5,Image 1,1,4202,
5.98839e+07,,Surface,5,Image 1,1,4203,
3.98243e+07,,Surface,5,Image 1,1,4206,
6.00364e+07,,Surface,5,Image 1,1,4207,
5.62176,,Surface,5,Image 1,1,4210,
1.94518e+07,,Surface,5,Image 1,1,4211,
2.03648e+07,,Surface,5,Image 1,1,4213,
7848.18,,Surface,5,Image 1,1,4215,
18594.5,,Surface,5,Image 1,1,4216,
554441,,Surface,5,Image 1,1,4218,
1.31101e+06,,Surface,5,Image 1,1,4219,
10772.6,,Surface,5,Image 1,1,4221,
112.726,,Surface,5,Image 1,1,4222,
4.15655e+07,,Surface,5,Image 1,1,4223,
0.473091,,Surface,5,Image 1,1,4225,
1.87663e+07,,Surface,5,Image 1,1,4229,
2.9246e+07,,Surface,5,Image 1,1,4231,
1.91307e+07,,Surface,5,Image 1,1,4234,
8.68335,,Surface,5,Image 1,1,4237,
3.60993e+06,,Surface,5,Image 1,1,4239,
2.17635e+07,,Surface,5,Image 1,1,4242,
6.25857e+07,,Surface,5,Image 1,1,4243,
144.492,,Surface,5,Image 1,1,4246,
3802.98,,Surface,5,Image 1,1,4247,
1547.04,,Surface,5,Image 1,1,4248,
2.00097e+07,,Surface,5,Image 1,1,4253,
2.76148e+06,,Surface,5,Image 1,1,4257,
1.13505e+07,,Surface,5,Image 1,1,4263,
12545.6,,Surface,5,Image 1,1,4264,
84523.2,,Surface,5,Image 1,1,4265,
197.437,,Surface,5,Image 1,1,4269,
4.62069e+07,,Surface,5,Image 1,1,4270,
19319.9,,Surface,5,Image 1,1,4275,
101411,,Surface,5,Image 1,1,4276,
16767.4,,Surface,5,Image 1,1,4277,
6717.28,,Surface,5,Image 1,1,4279,
4974.43,,Surface,5,Image 1,1,4282,
34.2611,,Surface,5,Image 1,1,4284,
4142.36,,Surface,5,Image 1,1,4288,
11872.1,,Surface,5,Image 1,1,4289,
48026.9,,Surface,5,Image 1,1,4294,
1087.31,,Surface,5,Image 1,1,4299,
204173,,Surface,5,Image 1,1,4302,
1.07736e+06,,Surface,5,Image 1,1,4306,
4.91086e+07,,Surface,5,Image 1,1,4310,
3.42501e+06,,Surface,5,Image 1,1,4315,
5.50429,,Surface,5,Image 1,1,4316,
6054.8,,Surface,5,Image 1,1,4322,
5.27581,,Surface,5,Image 1,1,4323,
0.252166,,Surface,5,Image 1,1,4325,
4.08374e+07,,Surface,5,Image 1,1,4329,
1523.74,,Surface,5,Image 1,1,4333,
106205,,Surface,5,Image 1,1,4335,
498554,,Surface,5,Image 1,1,4345,
0.0705807,,Surface,5,Image 1,1,4355,
83847.3,,Surface,5,Image 1,1,4357,
67.2555,,Surface,5,Image 1,1,4359,
3.52242,,Surface,5,Image 1,1,4373,
9.29624e-08,,Surface,5,Image 1,1,4375,
2.67243,,Surface,5,Image 1,1,4393,
2.48121e+07,,Surface,5,Image 1,1,4395,
602.891,,Surface,5,Image 1,1,4422,
26.0556,,Surface,5,Image 1,1,4424,
9487.71,,Surface,5,Image 1,1,4426,
72.6524,,Surface,5,Image 1,1,4430,
73211.1,,Surface,5,Image 1,1,4455,
3.47856,,Surface,5,Image 1,1,4641,
92.1659,,Surface,5,Image 1,1,4827,
0.0927602,,Surface,5,Image 1,1,4840,
1.58387,,Surface,5,Image 1,1,5243,
328.967,,Surface,5,Image 1,1,5746,
270.332,,Surface,5,Image 1,1,5749,
3.74423e+06,,Surface,5,Image 1,1,5776,
38773.5,,Surface,5,Image 1,1,5778,
1.92245e+06,,Surface,5,Image 1,1,5779,
9.65221e-05,,Surface,5,Image 1,1,5780,
95.5634,,Surface,5,Image 1,1,5781,
5.01864,,Surface,5,Image 1,1,5782,
0.0814195,,Surface,5,Image 1,1,5784,
0.00220087,,Surface,5,Image 1,1,5785,
2446.08,,Surface,5,Image 1,1,5789,
255.766,,Surface,5,Image 1,1,5794,
2919.81,,Surface,5,Image 1,1,5795,
0.335943,,Surface,5,Image 1,1,5796,
9.52065e-06,,Surface,5,Image 1,1,5798,
654.611,,Surface,5,Image 1,1,5809,
3.72264e-05,,Surface,5,Image 1,1,5813,
265.977,,Surface,5,Image 1,1,5815,
225.946,,Surface,5,Image 1,1,5817,
23.6506,,Surface,5,Image 1,1,5819,
6.58536,,Surface,5,Image 1,1,5820,
67.4684,,Surface,5,Image 1,1,5821,
160.698,,Surface,5,Image 1,1,5822,
117.348,,Surface,5,Image 1,1,5825,
57.1752,,Surface,5,Image 1,1,5826,
33.695,,Surface,5,Image 1,1,5828,
0.724101,,Surface,5,Image 1,1,5830,
113.203,,Surface,5,Image 1,1,5831,
0.625631,,Surface,5,Image 1,1,5834,
15.6826,,Surface,5,Image 1,1,5836,
84.9744,,Surface,5,Image 1,1,5838,
0.0487584,,Surface,5,Image 1,1,5839,
159.498,,Surface,5,Image 1,1,5840,
497.953,,Surface,5,Image 1,1,5841,
