
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.31586,,Surface,1,Image 1,1,3911,
38.9147,,Surface,1,Image 1,1,3912,
5.53972,,Surface,1,Image 1,1,3913,
0.00523314,,Surface,1,Image 1,1,3914,
119.239,,Surface,1,Image 1,1,3915,
9.70741,,Surface,1,Image 1,1,3916,
7.64616,,Surface,1,Image 1,1,3917,
2.07339,,Surface,1,Image 1,1,3918,
0.0660412,,Surface,1,Image 1,1,3919,
12.3459,,Surface,1,Image 1,1,3920,
5.89922,,Surface,1,Image 1,1,3921,
7.90193,,Surface,1,Image 1,1,3922,
5.22357,,Surface,1,Image 1,1,3923,
10.1007,,Surface,1,Image 1,1,3925,
9.99602,,Surface,1,Image 1,1,3926,
54.1016,,Surface,1,Image 1,1,3928,
40.6595,,Surface,1,Image 1,1,3929,
3.31718,,Surface,1,Image 1,1,3930,
9.83292,,Surface,1,Image 1,1,3931,
1.3127,,Surface,1,Image 1,1,3932,
4.9367,,Surface,1,Image 1,1,3934,
7.86751,,Surface,1,Image 1,1,3935,
8.12768,,Surface,1,Image 1,1,3936,
19.0606,,Surface,1,Image 1,1,3938,
7.15987,,Surface,1,Image 1,1,3939,
0.00464828,,Surface,1,Image 1,1,3940,
2.08803,,Surface,1,Image 1,1,3941,
8.51602,,Surface,1,Image 1,1,3942,
19.8669,,Surface,1,Image 1,1,3943,
2.89057,,Surface,1,Image 1,1,3945,
7.79674,,Surface,1,Image 1,1,3947,
6.89034,,Surface,1,Image 1,1,3948,
38.5336,,Surface,1,Image 1,1,3949,
35.5396,,Surface,1,Image 1,1,3950,
3.63939,,Surface,1,Image 1,1,3951,
7.60875,,Surface,1,Image 1,1,3952,
3.53122e-05,,Surface,1,Image 1,1,3953,
8.37415,,Surface,1,Image 1,1,3954,
0.869973,,Surface,1,Image 1,1,3955,
63.4395,,Surface,1,Image 1,1,3956,
23.6864,,Surface,1,Image 1,1,3959,
9.41481,,Surface,1,Image 1,1,3960,
6.59013,,Surface,1,Image 1,1,3961,
3.52781,,Surface,1,Image 1,1,3962,
12.7289,,Surface,1,Image 1,1,3963,
7.84091,,Surface,1,Image 1,1,3964,
7.80193,,Surface,1,Image 1,1,3965,
4.72805,,Surface,1,Image 1,1,3967,
5.18745,,Surface,1,Image 1,1,3968,
14.8224,,Surface,1,Image 1,1,3969,
4.75079,,Surface,1,Image 1,1,3970,
4.47789,,Surface,1,Image 1,1,3971,
3.46872,,Surface,1,Image 1,1,3972,
7.20933,,Surface,1,Image 1,1,3973,
73.5067,,Surface,1,Image 1,1,3974,
11.6634,,Surface,1,Image 1,1,3976,
4.52901,,Surface,1,Image 1,1,3977,
8.60717,,Surface,1,Image 1,1,3978,
3.36658,,Surface,1,Image 1,1,3979,
31.7788,,Surface,1,Image 1,1,3980,
6.10613,,Surface,1,Image 1,1,3981,
22.1373,,Surface,1,Image 1,1,3982,
3.30034,,Surface,1,Image 1,1,3984,
33.0319,,Surface,1,Image 1,1,3985,
5.96914,,Surface,1,Image 1,1,3986,
2.03864,,Surface,1,Image 1,1,3987,
9.54395,,Surface,1,Image 1,1,3988,
27.94,,Surface,1,Image 1,1,3989,
12.3959,,Surface,1,Image 1,1,3991,
52.9727,,Surface,1,Image 1,1,3992,
51.0229,,Surface,1,Image 1,1,3993,
2.77413,,Surface,1,Image 1,1,3994,
6.13476,,Surface,1,Image 1,1,3995,
4.94755,,Surface,1,Image 1,1,3996,
39.498,,Surface,1,Image 1,1,3998,
15.4888,,Surface,1,Image 1,1,4000,
3.05514,,Surface,1,Image 1,1,4002,
1.19142,,Surface,1,Image 1,1,4003,
3.98503,,Surface,1,Image 1,1,4004,
0.83054,,Surface,1,Image 1,1,4007,
1.32398,,Surface,1,Image 1,1,4009,
2.31532,,Surface,1,Image 1,1,4010,
1.56289,,Surface,1,Image 1,1,4011,
52.8826,,Surface,1,Image 1,1,4013,
16.8013,,Surface,1,Image 1,1,4014,
1.97721,,Surface,1,Image 1,1,4015,
1.29617,,Surface,1,Image 1,1,4016,
23.6514,,Surface,1,Image 1,1,4017,
0.812174,,Surface,1,Image 1,1,4018,
20.7634,,Surface,1,Image 1,1,4020,
29.0311,,Surface,1,Image 1,1,4021,
1.45684,,Surface,1,Image 1,1,4022,
17.0385,,Surface,1,Image 1,1,4023,
6.64143,,Surface,1,Image 1,1,4025,
2.95629,,Surface,1,Image 1,1,4026,
3.87045,,Surface,1,Image 1,1,4028,
0.519825,,Surface,1,Image 1,1,4029,
5.90704,,Surface,1,Image 1,1,4031,
2.96646,,Surface,1,Image 1,1,4032,
10.5429,,Surface,1,Image 1,1,4033,
29.4926,,Surface,1,Image 1,1,4034,
2.62332,,Surface,1,Image 1,1,4036,
3.89384,,Surface,1,Image 1,1,4039,
14.4999,,Surface,1,Image 1,1,4042,
3.94703,,Surface,1,Image 1,1,4043,
4.12221,,Surface,1,Image 1,1,4044,
7.01311,,Surface,1,Image 1,1,4045,
0.782573,,Surface,1,Image 1,1,4048,
3.21231,,Surface,1,Image 1,1,4049,
54.3134,,Surface,1,Image 1,1,4050,
51.1595,,Surface,1,Image 1,1,4051,
14.8296,,Surface,1,Image 1,1,4053,
20.5748,,Surface,1,Image 1,1,4054,
2.44825,,Surface,1,Image 1,1,4055,
14.0224,,Surface,1,Image 1,1,4056,
13.0242,,Surface,1,Image 1,1,4057,
10.0481,,Surface,1,Image 1,1,4058,
4.39649,,Surface,1,Image 1,1,4060,
1.9803,,Surface,1,Image 1,1,4061,
1.70095,,Surface,1,Image 1,1,4062,
0.00197165,,Surface,1,Image 1,1,4066,
1.99718,,Surface,1,Image 1,1,4070,
1.98575,,Surface,1,Image 1,1,4072,
3.04869,,Surface,1,Image 1,1,4073,
4.20289,,Surface,1,Image 1,1,4076,
0.315933,,Surface,1,Image 1,1,4077,
6.378,,Surface,1,Image 1,1,4078,
7.63939,,Surface,1,Image 1,1,4079,
55.7307,,Surface,1,Image 1,1,4080,
3.87625,,Surface,1,Image 1,1,4082,
0.478663,,Surface,1,Image 1,1,4083,
25.5461,,Surface,1,Image 1,1,4084,
0.0107743,,Surface,1,Image 1,1,4085,
1.68795,,Surface,1,Image 1,1,4086,
0.189527,,Surface,1,Image 1,1,4087,
13.4537,,Surface,1,Image 1,1,4088,
13.8713,,Surface,1,Image 1,1,4090,
2.73664,,Surface,1,Image 1,1,4091,
0.290739,,Surface,1,Image 1,1,4094,
1.53509,,Surface,1,Image 1,1,4096,
5.65488,,Surface,1,Image 1,1,4097,
4.07947,,Surface,1,Image 1,1,4098,
2.01089,,Surface,1,Image 1,1,4099,
0.00133561,,Surface,1,Image 1,1,4100,
4.03751,,Surface,1,Image 1,1,4101,
3.59475,,Surface,1,Image 1,1,4103,
1.42592,,Surface,1,Image 1,1,4104,
16.1354,,Surface,1,Image 1,1,4105,
0.476748,,Surface,1,Image 1,1,4106,
0.0799948,,Surface,1,Image 1,1,4107,
7.8608,,Surface,1,Image 1,1,4109,
18.9009,,Surface,1,Image 1,1,4110,
43.2943,,Surface,1,Image 1,1,4111,
80.6063,,Surface,1,Image 1,1,4113,
5.17287,,Surface,1,Image 1,1,4114,
4.82508,,Surface,1,Image 1,1,4115,
36.6828,,Surface,1,Image 1,1,4116,
2.88945,,Surface,1,Image 1,1,4118,
8.02101,,Surface,1,Image 1,1,4120,
3.00289,,Surface,1,Image 1,1,4125,
3.76372,,Surface,1,Image 1,1,4126,
0.525616,,Surface,1,Image 1,1,4131,
1.90961,,Surface,1,Image 1,1,4132,
1.36193,,Surface,1,Image 1,1,4134,
0.255656,,Surface,1,Image 1,1,4135,
39.2816,,Surface,1,Image 1,1,4136,
12.0893,,Surface,1,Image 1,1,4137,
0.696059,,Surface,1,Image 1,1,4139,
10.5407,,Surface,1,Image 1,1,4143,
2.71562,,Surface,1,Image 1,1,4145,
3.89405,,Surface,1,Image 1,1,4146,
4.76175,,Surface,1,Image 1,1,4148,
14.1571,,Surface,1,Image 1,1,4149,
8.97873,,Surface,1,Image 1,1,4150,
1.88447,,Surface,1,Image 1,1,4152,
1.79455,,Surface,1,Image 1,1,4153,
3.83291e-05,,Surface,1,Image 1,1,4158,
0.269392,,Surface,1,Image 1,1,4162,
5.6311,,Surface,1,Image 1,1,4166,
6.24173,,Surface,1,Image 1,1,4167,
2.62001,,Surface,1,Image 1,1,4171,
2.56708,,Surface,1,Image 1,1,4172,
0.55996,,Surface,1,Image 1,1,4176,
42.3793,,Surface,1,Image 1,1,4178,
11.2512,,Surface,1,Image 1,1,4179,
0.272378,,Surface,1,Image 1,1,4180,
0.280179,,Surface,1,Image 1,1,4182,
2.37875,,Surface,1,Image 1,1,4188,
0.0139393,,Surface,1,Image 1,1,4189,
2.49079,,Surface,1,Image 1,1,4191,
3.46909,,Surface,1,Image 1,1,4192,
34.3871,,Surface,1,Image 1,1,4194,
4.68334,,Surface,1,Image 1,1,4196,
4.00884,,Surface,1,Image 1,1,4198,
19.4359,,Surface,1,Image 1,1,4199,
9.02039,,Surface,1,Image 1,1,4201,
1.39755,,Surface,1,Image 1,1,4202,
4.9815,,Surface,1,Image 1,1,4203,
1.02117,,Surface,1,Image 1,1,4206,
0.397144,,Surface,1,Image 1,1,4207,
3.54469,,Surface,1,Image 1,1,4210,
4.17169,,Surface,1,Image 1,1,4211,
3.01696,,Surface,1,Image 1,1,4213,
10.2331,,Surface,1,Image 1,1,4215,
14.7741,,Surface,1,Image 1,1,4216,
49.7616,,Surface,1,Image 1,1,4218,
0.82348,,Surface,1,Image 1,1,4219,
8.22989,,Surface,1,Image 1,1,4221,
1.53733,,Surface,1,Image 1,1,4222,
0.387836,,Surface,1,Image 1,1,4223,
0.0128603,,Surface,1,Image 1,1,4225,
0.0966243,,Surface,1,Image 1,1,4229,
0.572452,,Surface,1,Image 1,1,4231,
1.55843,,Surface,1,Image 1,1,4234,
6.14686,,Surface,1,Image 1,1,4237,
1.90664,,Surface,1,Image 1,1,4239,
0.0544348,,Surface,1,Image 1,1,4242,
9.05756,,Surface,1,Image 1,1,4243,
1.11137,,Surface,1,Image 1,1,4246,
1.42885,,Surface,1,Image 1,1,4247,
2.08239,,Surface,1,Image 1,1,4248,
1.29903,,Surface,1,Image 1,1,4253,
0.800416,,Surface,1,Image 1,1,4257,
1.94759,,Surface,1,Image 1,1,4263,
2.24589,,Surface,1,Image 1,1,4264,
0.612107,,Surface,1,Image 1,1,4265,
10.6679,,Surface,1,Image 1,1,4269,
1.05237,,Surface,1,Image 1,1,4270,
8.19144,,Surface,1,Image 1,1,4275,
1.23151,,Surface,1,Image 1,1,4276,
3.62508,,Surface,1,Image 1,1,4277,
4.10027,,Surface,1,Image 1,1,4279,
1.31585,,Surface,1,Image 1,1,4282,
0.0263169,,Surface,1,Image 1,1,4284,
21.4202,,Surface,1,Image 1,1,4288,
2.46146,,Surface,1,Image 1,1,4289,
1.23732,,Surface,1,Image 1,1,4294,
7.63169,,Surface,1,Image 1,1,4299,
0.441275,,Surface,1,Image 1,1,4302,
1.52088,,Surface,1,Image 1,1,4306,
13.1517,,Surface,1,Image 1,1,4310,
0.694441,,Surface,1,Image 1,1,4315,
0.647492,,Surface,1,Image 1,1,4316,
3.56416,,Surface,1,Image 1,1,4322,
0.802154,,Surface,1,Image 1,1,4323,
0.0197825,,Surface,1,Image 1,1,4325,
15.2431,,Surface,1,Image 1,1,4329,
2.18556,,Surface,1,Image 1,1,4333,
0.803843,,Surface,1,Image 1,1,4335,
0.385616,,Surface,1,Image 1,1,4345,
3.01536e-05,,Surface,1,Image 1,1,4355,
2.45013,,Surface,1,Image 1,1,4357,
0.0113926,,Surface,1,Image 1,1,4359,
1.74617,,Surface,1,Image 1,1,4373,
3.01536e-05,,Surface,1,Image 1,1,4375,
0.0271162,,Surface,1,Image 1,1,4393,
0.233154,,Surface,1,Image 1,1,4395,
0.335522,,Surface,1,Image 1,1,4422,
0.00053478,,Surface,1,Image 1,1,4424,
3.01536e-05,,Surface,1,Image 1,1,4426,
0.000693708,,Surface,1,Image 1,1,4430,
3.19743e-05,,Surface,1,Image 1,1,4455,
3.01536e-05,,Surface,1,Image 1,1,4641,
0.000161111,,Surface,1,Image 1,1,4827,
7.52427e-05,,Surface,1,Image 1,1,4840,
0.000815645,,Surface,1,Image 1,1,5243,
0.399202,,Surface,1,Image 1,1,5746,
0.430029,,Surface,1,Image 1,1,5749,
0.00341045,,Surface,1,Image 1,1,5776,
0.682826,,Surface,1,Image 1,1,5778,
5.40659,,Surface,1,Image 1,1,5779,
3.01536e-05,,Surface,1,Image 1,1,5780,
3.01536e-05,,Surface,1,Image 1,1,5781,
3.01536e-05,,Surface,1,Image 1,1,5782,
3.18648e-05,,Surface,1,Image 1,1,5784,
0.000320474,,Surface,1,Image 1,1,5785,
7.03686,,Surface,1,Image 1,1,5789,
0.0526274,,Surface,1,Image 1,1,5794,
3.10319,,Surface,1,Image 1,1,5795,
0.000331641,,Surface,1,Image 1,1,5796,
3.01536e-05,,Surface,1,Image 1,1,5798,
1.75261,,Surface,1,Image 1,1,5809,
3.20681e-05,,Surface,1,Image 1,1,5813,
0.0308647,,Surface,1,Image 1,1,5815,
0.00785494,,Surface,1,Image 1,1,5817,
3.92699e-05,,Surface,1,Image 1,1,5819,
3.01536e-05,,Surface,1,Image 1,1,5820,
0.000138397,,Surface,1,Image 1,1,5821,
0.112791,,Surface,1,Image 1,1,5822,
0.000376488,,Surface,1,Image 1,1,5825,
0.358317,,Surface,1,Image 1,1,5826,
0.000201376,,Surface,1,Image 1,1,5828,
0.00168902,,Surface,1,Image 1,1,5830,
0.364791,,Surface,1,Image 1,1,5831,
3.01536e-05,,Surface,1,Image 1,1,5834,
8.21722e-05,,Surface,1,Image 1,1,5836,
3.01536e-05,,Surface,1,Image 1,1,5838,
0.00838833,,Surface,1,Image 1,1,5839,
0.178106,,Surface,1,Image 1,1,5840,
0.00725519,,Surface,1,Image 1,1,5841,
