
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.000544768,,Surface,6,Image 1,1,3914,
3.5446,,Surface,6,Image 1,1,3915,
4.21272,,Surface,6,Image 1,1,3916,
1.87343,,Surface,6,Image 1,1,3917,
2.37738,,Surface,6,Image 1,1,3918,
0.0535324,,Surface,6,Image 1,1,3919,
125.471,,Surface,6,Image 1,1,3920,
2.37859,,Surface,6,Image 1,1,3921,
11.9021,,Surface,6,Image 1,1,3922,
18.5607,,Surface,6,Image 1,1,3923,
2.78247,,Surface,6,Image 1,1,3925,
4.6008,,Surface,6,Image 1,1,3926,
4.40497,,Surface,6,Image 1,1,3928,
11.4988,,Surface,6,Image 1,1,3929,
22.3282,,Surface,6,Image 1,1,3930,
4.47387,,Surface,6,Image 1,1,3931,
2.62747,,Surface,6,Image 1,1,3932,
2.71345,,Surface,6,Image 1,1,3934,
5.72853,,Surface,6,Image 1,1,3935,
4.08104,,Surface,6,Image 1,1,3936,
8.88454,,Surface,6,Image 1,1,3938,
5.19669,,Surface,6,Image 1,1,3939,
0.0322507,,Surface,6,Image 1,1,3940,
6.14752,,Surface,6,Image 1,1,3941,
19.633,,Surface,6,Image 1,1,3942,
76.4289,,Surface,6,Image 1,1,3943,
4.74973,,Surface,6,Image 1,1,3945,
3.74399,,Surface,6,Image 1,1,3947,
6.61952,,Surface,6,Image 1,1,3948,
2.58962,,Surface,6,Image 1,1,3949,
7.41164,,Surface,6,Image 1,1,3950,
4.82257,,Surface,6,Image 1,1,3951,
4.4975,,Surface,6,Image 1,1,3952,
0.00948132,,Surface,6,Image 1,1,3953,
4.74087,,Surface,6,Image 1,1,3954,
0.104376,,Surface,6,Image 1,1,3955,
3.79966,,Surface,6,Image 1,1,3956,
4.14194,,Surface,6,Image 1,1,3959,
4.86942,,Surface,6,Image 1,1,3960,
11.7951,,Surface,6,Image 1,1,3961,
5.27087,,Surface,6,Image 1,1,3962,
10.9029,,Surface,6,Image 1,1,3963,
7.09119,,Surface,6,Image 1,1,3964,
8.85824,,Surface,6,Image 1,1,3965,
3.71737,,Surface,6,Image 1,1,3967,
1.03988,,Surface,6,Image 1,1,3968,
3.67213,,Surface,6,Image 1,1,3969,
51.4644,,Surface,6,Image 1,1,3970,
4.14374,,Surface,6,Image 1,1,3971,
1.171,,Surface,6,Image 1,1,3972,
12.4831,,Surface,6,Image 1,1,3973,
6.91675,,Surface,6,Image 1,1,3974,
10.9626,,Surface,6,Image 1,1,3976,
10.4419,,Surface,6,Image 1,1,3977,
6.81003,,Surface,6,Image 1,1,3978,
5.47394,,Surface,6,Image 1,1,3979,
3.5219,,Surface,6,Image 1,1,3980,
6.15716,,Surface,6,Image 1,1,3981,
10.6198,,Surface,6,Image 1,1,3982,
9.05713,,Surface,6,Image 1,1,3984,
7.86116,,Surface,6,Image 1,1,3985,
5.24936,,Surface,6,Image 1,1,3986,
0.936437,,Surface,6,Image 1,1,3987,
6.91147,,Surface,6,Image 1,1,3988,
44.1295,,Surface,6,Image 1,1,3989,
4.62529,,Surface,6,Image 1,1,3991,
2.86481,,Surface,6,Image 1,1,3992,
3.17804,,Surface,6,Image 1,1,3993,
4.49912,,Surface,6,Image 1,1,3994,
3.9136,,Surface,6,Image 1,1,3995,
11.2574,,Surface,6,Image 1,1,3996,
4.94525,,Surface,6,Image 1,1,3998,
6.294,,Surface,6,Image 1,1,4000,
3.01866,,Surface,6,Image 1,1,4002,
0.00703948,,Surface,6,Image 1,1,4003,
4.39415,,Surface,6,Image 1,1,4004,
0.698597,,Surface,6,Image 1,1,4007,
1.29535,,Surface,6,Image 1,1,4009,
1.4876,,Surface,6,Image 1,1,4010,
0.999151,,Surface,6,Image 1,1,4011,
6.10559,,Surface,6,Image 1,1,4013,
3.80803,,Surface,6,Image 1,1,4014,
2.0166,,Surface,6,Image 1,1,4015,
3.59425,,Surface,6,Image 1,1,4016,
3.97249,,Surface,6,Image 1,1,4017,
1.5348,,Surface,6,Image 1,1,4018,
7.68057,,Surface,6,Image 1,1,4020,
5.20894,,Surface,6,Image 1,1,4021,
1.07213,,Surface,6,Image 1,1,4022,
15.7826,,Surface,6,Image 1,1,4023,
3.8208,,Surface,6,Image 1,1,4025,
2.70589,,Surface,6,Image 1,1,4026,
2.6251,,Surface,6,Image 1,1,4028,
91.4236,,Surface,6,Image 1,1,4029,
4.60923,,Surface,6,Image 1,1,4031,
1.61371,,Surface,6,Image 1,1,4032,
117.916,,Surface,6,Image 1,1,4033,
2.85727,,Surface,6,Image 1,1,4034,
48.5758,,Surface,6,Image 1,1,4036,
3.42375,,Surface,6,Image 1,1,4039,
4.87901,,Surface,6,Image 1,1,4042,
2.63644,,Surface,6,Image 1,1,4043,
1.85939,,Surface,6,Image 1,1,4044,
3.92348,,Surface,6,Image 1,1,4045,
3.40519,,Surface,6,Image 1,1,4048,
1.97114,,Surface,6,Image 1,1,4049,
23.8765,,Surface,6,Image 1,1,4050,
0.858899,,Surface,6,Image 1,1,4051,
105.127,,Surface,6,Image 1,1,4053,
3.82035,,Surface,6,Image 1,1,4054,
2.29391,,Surface,6,Image 1,1,4055,
28.2022,,Surface,6,Image 1,1,4056,
4.39731,,Surface,6,Image 1,1,4057,
3.98839,,Surface,6,Image 1,1,4058,
34.9132,,Surface,6,Image 1,1,4060,
5.48988,,Surface,6,Image 1,1,4061,
0.794301,,Surface,6,Image 1,1,4062,
1.25016e-05,,Surface,6,Image 1,1,4066,
106.052,,Surface,6,Image 1,1,4070,
2.48927,,Surface,6,Image 1,1,4072,
3.99521,,Surface,6,Image 1,1,4073,
3.07887,,Surface,6,Image 1,1,4076,
59.2923,,Surface,6,Image 1,1,4077,
7.05532,,Surface,6,Image 1,1,4078,
4.14213,,Surface,6,Image 1,1,4079,
51.1546,,Surface,6,Image 1,1,4080,
3.45992,,Surface,6,Image 1,1,4082,
0.767271,,Surface,6,Image 1,1,4083,
42.6756,,Surface,6,Image 1,1,4084,
0.275736,,Surface,6,Image 1,1,4085,
1.23296,,Surface,6,Image 1,1,4086,
0.724637,,Surface,6,Image 1,1,4087,
81.6208,,Surface,6,Image 1,1,4088,
46.5304,,Surface,6,Image 1,1,4090,
4.64885,,Surface,6,Image 1,1,4091,
155.674,,Surface,6,Image 1,1,4094,
9.21927,,Surface,6,Image 1,1,4096,
3.74123,,Surface,6,Image 1,1,4097,
130.261,,Surface,6,Image 1,1,4098,
5.5963,,Surface,6,Image 1,1,4099,
0.0195869,,Surface,6,Image 1,1,4100,
3.8608,,Surface,6,Image 1,1,4101,
5.16705,,Surface,6,Image 1,1,4103,
0.789478,,Surface,6,Image 1,1,4104,
22.1552,,Surface,6,Image 1,1,4105,
0.934347,,Surface,6,Image 1,1,4106,
1.15691,,Surface,6,Image 1,1,4107,
3.1558,,Surface,6,Image 1,1,4109,
10.1166,,Surface,6,Image 1,1,4110,
1.96482,,Surface,6,Image 1,1,4111,
2.91576,,Surface,6,Image 1,1,4113,
118.487,,Surface,6,Image 1,1,4114,
11.7117,,Surface,6,Image 1,1,4115,
8.52751,,Surface,6,Image 1,1,4116,
12.1645,,Surface,6,Image 1,1,4118,
81.7634,,Surface,6,Image 1,1,4120,
12.0192,,Surface,6,Image 1,1,4125,
15.1317,,Surface,6,Image 1,1,4126,
75.1678,,Surface,6,Image 1,1,4131,
39.8957,,Surface,6,Image 1,1,4132,
181.86,,Surface,6,Image 1,1,4134,
69.1821,,Surface,6,Image 1,1,4135,
48.0766,,Surface,6,Image 1,1,4136,
6.02577,,Surface,6,Image 1,1,4137,
97.8267,,Surface,6,Image 1,1,4139,
90.2213,,Surface,6,Image 1,1,4143,
1.22084,,Surface,6,Image 1,1,4145,
70.326,,Surface,6,Image 1,1,4146,
11.396,,Surface,6,Image 1,1,4148,
95.4378,,Surface,6,Image 1,1,4149,
79.8432,,Surface,6,Image 1,1,4150,
24.8974,,Surface,6,Image 1,1,4152,
1.89014,,Surface,6,Image 1,1,4153,
4.80072e-05,,Surface,6,Image 1,1,4158,
78.3005,,Surface,6,Image 1,1,4162,
157.01,,Surface,6,Image 1,1,4166,
79.6796,,Surface,6,Image 1,1,4167,
2.8505,,Surface,6,Image 1,1,4171,
3.24409,,Surface,6,Image 1,1,4172,
61.9711,,Surface,6,Image 1,1,4176,
3.02956,,Surface,6,Image 1,1,4178,
5.58116,,Surface,6,Image 1,1,4179,
84.6813,,Surface,6,Image 1,1,4180,
1.0955,,Surface,6,Image 1,1,4182,
92.9505,,Surface,6,Image 1,1,4188,
0.511055,,Surface,6,Image 1,1,4189,
53.5155,,Surface,6,Image 1,1,4191,
33.1556,,Surface,6,Image 1,1,4192,
1.77711,,Surface,6,Image 1,1,4194,
117.659,,Surface,6,Image 1,1,4196,
1.43907,,Surface,6,Image 1,1,4198,
7.96333,,Surface,6,Image 1,1,4199,
103.548,,Surface,6,Image 1,1,4201,
55.2708,,Surface,6,Image 1,1,4202,
135.494,,Surface,6,Image 1,1,4203,
73.3855,,Surface,6,Image 1,1,4206,
180.371,,Surface,6,Image 1,1,4207,
0.671495,,Surface,6,Image 1,1,4210,
138.32,,Surface,6,Image 1,1,4211,
104.289,,Surface,6,Image 1,1,4213,
2.97591,,Surface,6,Image 1,1,4215,
2.13036,,Surface,6,Image 1,1,4216,
3.30403,,Surface,6,Image 1,1,4218,
3.66635,,Surface,6,Image 1,1,4219,
7.38696,,Surface,6,Image 1,1,4221,
0.570565,,Surface,6,Image 1,1,4222,
130.394,,Surface,6,Image 1,1,4223,
0.00271166,,Surface,6,Image 1,1,4225,
90.3905,,Surface,6,Image 1,1,4229,
86.7718,,Surface,6,Image 1,1,4231,
61.6248,,Surface,6,Image 1,1,4234,
0.0534751,,Surface,6,Image 1,1,4237,
15.2852,,Surface,6,Image 1,1,4239,
86.4149,,Surface,6,Image 1,1,4242,
91.3437,,Surface,6,Image 1,1,4243,
0.647873,,Surface,6,Image 1,1,4246,
1.29327,,Surface,6,Image 1,1,4247,
3.47978,,Surface,6,Image 1,1,4248,
23.3903,,Surface,6,Image 1,1,4253,
7.92482,,Surface,6,Image 1,1,4257,
14.8266,,Surface,6,Image 1,1,4263,
2.25135,,Surface,6,Image 1,1,4264,
3.19025,,Surface,6,Image 1,1,4265,
2.44027,,Surface,6,Image 1,1,4269,
115.566,,Surface,6,Image 1,1,4270,
3.56083,,Surface,6,Image 1,1,4275,
2.49785,,Surface,6,Image 1,1,4276,
1.99508,,Surface,6,Image 1,1,4277,
2.19646,,Surface,6,Image 1,1,4279,
1.80911,,Surface,6,Image 1,1,4282,
9.9868e-06,,Surface,6,Image 1,1,4284,
4.37424,,Surface,6,Image 1,1,4288,
1.93962,,Surface,6,Image 1,1,4289,
2.46669,,Surface,6,Image 1,1,4294,
8.17283,,Surface,6,Image 1,1,4299,
2.96835,,Surface,6,Image 1,1,4302,
2.15932,,Surface,6,Image 1,1,4306,
108.655,,Surface,6,Image 1,1,4310,
7.51842,,Surface,6,Image 1,1,4315,
1.98307,,Surface,6,Image 1,1,4316,
2.10594,,Surface,6,Image 1,1,4322,
0.575825,,Surface,6,Image 1,1,4323,
0.00745886,,Surface,6,Image 1,1,4325,
105.338,,Surface,6,Image 1,1,4329,
1.08685,,Surface,6,Image 1,1,4333,
1.99059,,Surface,6,Image 1,1,4335,
1.87714,,Surface,6,Image 1,1,4345,
9.18998e-06,,Surface,6,Image 1,1,4355,
2.27896,,Surface,6,Image 1,1,4357,
0.00187152,,Surface,6,Image 1,1,4359,
0.127082,,Surface,6,Image 1,1,4373,
9.18998e-06,,Surface,6,Image 1,1,4375,
9.18998e-06,,Surface,6,Image 1,1,4393,
32.6478,,Surface,6,Image 1,1,4395,
0.614285,,Surface,6,Image 1,1,4422,
1.04134,,Surface,6,Image 1,1,4424,
0.318266,,Surface,6,Image 1,1,4426,
0.289348,,Surface,6,Image 1,1,4430,
3.85952,,Surface,6,Image 1,1,4455,
0.331242,,Surface,6,Image 1,1,4641,
0.00391058,,Surface,6,Image 1,1,4827,
1.16956e-05,,Surface,6,Image 1,1,4840,
0.00104856,,Surface,6,Image 1,1,5243,
0.0103971,,Surface,6,Image 1,1,5746,
0.218016,,Surface,6,Image 1,1,5749,
4.22054,,Surface,6,Image 1,1,5776,
2.34569,,Surface,6,Image 1,1,5778,
3.34017,,Surface,6,Image 1,1,5779,
0.000241958,,Surface,6,Image 1,1,5780,
9.18998e-06,,Surface,6,Image 1,1,5781,
0.00104708,,Surface,6,Image 1,1,5782,
4.86552e-05,,Surface,6,Image 1,1,5784,
0.000806936,,Surface,6,Image 1,1,5785,
0.044614,,Surface,6,Image 1,1,5789,
0.203765,,Surface,6,Image 1,1,5794,
0.452465,,Surface,6,Image 1,1,5795,
0.00210018,,Surface,6,Image 1,1,5796,
9.18998e-06,,Surface,6,Image 1,1,5798,
0.119761,,Surface,6,Image 1,1,5809,
0.00223784,,Surface,6,Image 1,1,5813,
0.254714,,Surface,6,Image 1,1,5815,
0.000140387,,Surface,6,Image 1,1,5817,
0.00224063,,Surface,6,Image 1,1,5819,
9.18998e-06,,Surface,6,Image 1,1,5820,
0.178344,,Surface,6,Image 1,1,5821,
0.0148643,,Surface,6,Image 1,1,5822,
0.000131532,,Surface,6,Image 1,1,5825,
0.023343,,Surface,6,Image 1,1,5826,
0.000235853,,Surface,6,Image 1,1,5828,
0.000731036,,Surface,6,Image 1,1,5830,
0.588775,,Surface,6,Image 1,1,5831,
0.0850273,,Surface,6,Image 1,1,5834,
0.290097,,Surface,6,Image 1,1,5836,
0.000932488,,Surface,6,Image 1,1,5838,
5.43148e-05,,Surface,6,Image 1,1,5839,
0.211196,,Surface,6,Image 1,1,5840,
0.238325,,Surface,6,Image 1,1,5841,
