
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.00195,,Surface,7,Image 1,1,3919,
12.0078,,Surface,7,Image 1,1,3920,
10.0078,,Surface,7,Image 1,1,3921,
20.0156,,Surface,7,Image 1,1,3922,
16.0156,,Surface,7,Image 1,1,3923,
13.5156,,Surface,7,Image 1,1,3925,
15.0078,,Surface,7,Image 1,1,3926,
17.0156,,Surface,7,Image 1,1,3928,
19.0156,,Surface,7,Image 1,1,3929,
12.0078,,Surface,7,Image 1,1,3930,
12.0312,,Surface,7,Image 1,1,3931,
8.00391,,Surface,7,Image 1,1,3932,
9.00391,,Surface,7,Image 1,1,3934,
13.0078,,Surface,7,Image 1,1,3935,
12.0078,,Surface,7,Image 1,1,3936,
19.0156,,Surface,7,Image 1,1,3938,
12.0078,,Surface,7,Image 1,1,3939,
5.00195,,Surface,7,Image 1,1,3940,
13.0078,,Surface,7,Image 1,1,3941,
13.0078,,Surface,7,Image 1,1,3942,
12.0156,,Surface,7,Image 1,1,3943,
17.0156,,Surface,7,Image 1,1,3945,
11.0078,,Surface,7,Image 1,1,3947,
15.0156,,Surface,7,Image 1,1,3948,
15.0156,,Surface,7,Image 1,1,3949,
20.0156,,Surface,7,Image 1,1,3950,
11.0078,,Surface,7,Image 1,1,3951,
13.0156,,Surface,7,Image 1,1,3952,
4.00098,,Surface,7,Image 1,1,3953,
14.0078,,Surface,7,Image 1,1,3954,
5.00195,,Surface,7,Image 1,1,3955,
19.0156,,Surface,7,Image 1,1,3956,
14.0156,,Surface,7,Image 1,1,3959,
12.0078,,Surface,7,Image 1,1,3960,
13.0078,,Surface,7,Image 1,1,3961,
9.00781,,Surface,7,Image 1,1,3962,
13.0078,,Surface,7,Image 1,1,3963,
21.5156,,Surface,7,Image 1,1,3964,
15.0156,,Surface,7,Image 1,1,3965,
12.0078,,Surface,7,Image 1,1,3967,
8.00781,,Surface,7,Image 1,1,3968,
18.0156,,Surface,7,Image 1,1,3969,
13.0156,,Surface,7,Image 1,1,3970,
11.0078,,Surface,7,Image 1,1,3971,
6.00391,,Surface,7,Image 1,1,3972,
12.0078,,Surface,7,Image 1,1,3973,
19.0156,,Surface,7,Image 1,1,3974,
20.0156,,Surface,7,Image 1,1,3976,
10.0078,,Surface,7,Image 1,1,3977,
11.0078,,Surface,7,Image 1,1,3978,
12.0156,,Surface,7,Image 1,1,3979,
15.0156,,Surface,7,Image 1,1,3980,
14.0156,,Surface,7,Image 1,1,3981,
18.0156,,Surface,7,Image 1,1,3982,
11.0078,,Surface,7,Image 1,1,3984,
17.0156,,Surface,7,Image 1,1,3985,
13.0078,,Surface,7,Image 1,1,3986,
8.50391,,Surface,7,Image 1,1,3987,
13.5156,,Surface,7,Image 1,1,3988,
21.0156,,Surface,7,Image 1,1,3989,
11.0078,,Surface,7,Image 1,1,3991,
15.0078,,Surface,7,Image 1,1,3992,
14.0156,,Surface,7,Image 1,1,3993,
9.00781,,Surface,7,Image 1,1,3994,
11.0078,,Surface,7,Image 1,1,3995,
11.0078,,Surface,7,Image 1,1,3996,
16.0156,,Surface,7,Image 1,1,3998,
14.0156,,Surface,7,Image 1,1,4000,
9.00781,,Surface,7,Image 1,1,4002,
5.00195,,Surface,7,Image 1,1,4003,
11.0078,,Surface,7,Image 1,1,4004,
11.0039,,Surface,7,Image 1,1,4007,
8.00391,,Surface,7,Image 1,1,4009,
19.0156,,Surface,7,Image 1,1,4010,
8.00391,,Surface,7,Image 1,1,4011,
17.0156,,Surface,7,Image 1,1,4013,
12.0078,,Surface,7,Image 1,1,4014,
7.00781,,Surface,7,Image 1,1,4015,
10.0156,,Surface,7,Image 1,1,4016,
15.0078,,Surface,7,Image 1,1,4017,
9.00781,,Surface,7,Image 1,1,4018,
19.0156,,Surface,7,Image 1,1,4020,
16.0078,,Surface,7,Image 1,1,4021,
6.00391,,Surface,7,Image 1,1,4022,
14.0156,,Surface,7,Image 1,1,4023,
17.0078,,Surface,7,Image 1,1,4025,
10.0078,,Surface,7,Image 1,1,4026,
10.0039,,Surface,7,Image 1,1,4028,
31.5156,,Surface,7,Image 1,1,4029,
14.0039,,Surface,7,Image 1,1,4031,
9.00781,,Surface,7,Image 1,1,4032,
25.0312,,Surface,7,Image 1,1,4033,
13.0078,,Surface,7,Image 1,1,4034,
20.0156,,Surface,7,Image 1,1,4036,
12.0078,,Surface,7,Image 1,1,4039,
12.0156,,Surface,7,Image 1,1,4042,
9.00781,,Surface,7,Image 1,1,4043,
9.00391,,Surface,7,Image 1,1,4044,
14.0078,,Surface,7,Image 1,1,4045,
8.00391,,Surface,7,Image 1,1,4048,
9.50391,,Surface,7,Image 1,1,4049,
27.0156,,Surface,7,Image 1,1,4050,
17.0078,,Surface,7,Image 1,1,4051,
33.0312,,Surface,7,Image 1,1,4053,
13.0078,,Surface,7,Image 1,1,4054,
8.00391,,Surface,7,Image 1,1,4055,
20.0156,,Surface,7,Image 1,1,4056,
15.0156,,Surface,7,Image 1,1,4057,
13.0078,,Surface,7,Image 1,1,4058,
30.0156,,Surface,7,Image 1,1,4060,
9.00391,,Surface,7,Image 1,1,4061,
7.00391,,Surface,7,Image 1,1,4062,
4.00195,,Surface,7,Image 1,1,4066,
30.0312,,Surface,7,Image 1,1,4070,
10.0039,,Surface,7,Image 1,1,4072,
14.0078,,Surface,7,Image 1,1,4073,
9.00781,,Surface,7,Image 1,1,4076,
33.0156,,Surface,7,Image 1,1,4077,
13.0078,,Surface,7,Image 1,1,4078,
11.0078,,Surface,7,Image 1,1,4079,
28.0156,,Surface,7,Image 1,1,4080,
15.0078,,Surface,7,Image 1,1,4082,
5.00195,,Surface,7,Image 1,1,4083,
29.0156,,Surface,7,Image 1,1,4084,
5.00391,,Surface,7,Image 1,1,4085,
10.0078,,Surface,7,Image 1,1,4086,
6.00391,,Surface,7,Image 1,1,4087,
32.0312,,Surface,7,Image 1,1,4088,
39.5156,,Surface,7,Image 1,1,4090,
20.0156,,Surface,7,Image 1,1,4091,
54.0312,,Surface,7,Image 1,1,4094,
12.0078,,Surface,7,Image 1,1,4096,
13.0078,,Surface,7,Image 1,1,4097,
34.0312,,Surface,7,Image 1,1,4098,
9.00781,,Surface,7,Image 1,1,4099,
3.00195,,Surface,7,Image 1,1,4100,
16.0156,,Surface,7,Image 1,1,4101,
13.0156,,Surface,7,Image 1,1,4103,
6.00391,,Surface,7,Image 1,1,4104,
25.5156,,Surface,7,Image 1,1,4105,
15.0078,,Surface,7,Image 1,1,4106,
6.00391,,Surface,7,Image 1,1,4107,
12.0078,,Surface,7,Image 1,1,4109,
23.0156,,Surface,7,Image 1,1,4110,
13.0156,,Surface,7,Image 1,1,4111,
22.0156,,Surface,7,Image 1,1,4113,
36.0312,,Surface,7,Image 1,1,4114,
16.0156,,Surface,7,Image 1,1,4115,
19.0156,,Surface,7,Image 1,1,4116,
25.0156,,Surface,7,Image 1,1,4118,
23.0312,,Surface,7,Image 1,1,4120,
19.0156,,Surface,7,Image 1,1,4125,
19.0156,,Surface,7,Image 1,1,4126,
46.0312,,Surface,7,Image 1,1,4131,
30.0312,,Surface,7,Image 1,1,4132,
43.0312,,Surface,7,Image 1,1,4134,
43.0312,,Surface,7,Image 1,1,4135,
21.0156,,Surface,7,Image 1,1,4136,
14.0156,,Surface,7,Image 1,1,4137,
32.0312,,Surface,7,Image 1,1,4139,
31.0156,,Surface,7,Image 1,1,4143,
11.0078,,Surface,7,Image 1,1,4145,
24.0156,,Surface,7,Image 1,1,4146,
20.0156,,Surface,7,Image 1,1,4148,
29.0312,,Surface,7,Image 1,1,4149,
35.0156,,Surface,7,Image 1,1,4150,
20.0156,,Surface,7,Image 1,1,4152,
10.0039,,Surface,7,Image 1,1,4153,
4.00049,,Surface,7,Image 1,1,4158,
31.0156,,Surface,7,Image 1,1,4162,
45.0312,,Surface,7,Image 1,1,4166,
46.0156,,Surface,7,Image 1,1,4167,
13.5078,,Surface,7,Image 1,1,4171,
12.5039,,Surface,7,Image 1,1,4172,
40.0156,,Surface,7,Image 1,1,4176,
16.5078,,Surface,7,Image 1,1,4178,
14.0078,,Surface,7,Image 1,1,4179,
23.0156,,Surface,7,Image 1,1,4180,
6.00391,,Surface,7,Image 1,1,4182,
32.0312,,Surface,7,Image 1,1,4188,
6.00391,,Surface,7,Image 1,1,4189,
30.0156,,Surface,7,Image 1,1,4191,
23.0156,,Surface,7,Image 1,1,4192,
11.5039,,Surface,7,Image 1,1,4194,
32.0312,,Surface,7,Image 1,1,4196,
7.00391,,Surface,7,Image 1,1,4198,
14.0039,,Surface,7,Image 1,1,4199,
44.0312,,Surface,7,Image 1,1,4201,
36.0156,,Surface,7,Image 1,1,4202,
29.0312,,Surface,7,Image 1,1,4203,
33.0312,,Surface,7,Image 1,1,4206,
33.0312,,Surface,7,Image 1,1,4207,
6.00391,,Surface,7,Image 1,1,4210,
55.0312,,Surface,7,Image 1,1,4211,
45.0312,,Surface,7,Image 1,1,4213,
13.0078,,Surface,7,Image 1,1,4215,
7.00391,,Surface,7,Image 1,1,4216,
14.0156,,Surface,7,Image 1,1,4218,
11.0078,,Surface,7,Image 1,1,4219,
11.0078,,Surface,7,Image 1,1,4221,
7.00391,,Surface,7,Image 1,1,4222,
46.0312,,Surface,7,Image 1,1,4223,
4.00098,,Surface,7,Image 1,1,4225,
53.0312,,Surface,7,Image 1,1,4229,
32.0312,,Surface,7,Image 1,1,4231,
34.0156,,Surface,7,Image 1,1,4234,
6.00781,,Surface,7,Image 1,1,4237,
17.0156,,Surface,7,Image 1,1,4239,
44.5312,,Surface,7,Image 1,1,4242,
44.0312,,Surface,7,Image 1,1,4243,
7.00195,,Surface,7,Image 1,1,4246,
15.0078,,Surface,7,Image 1,1,4247,
9.00781,,Surface,7,Image 1,1,4248,
19.0156,,Surface,7,Image 1,1,4253,
17.0078,,Surface,7,Image 1,1,4257,
20.0156,,Surface,7,Image 1,1,4263,
8.00391,,Surface,7,Image 1,1,4264,
8.00391,,Surface,7,Image 1,1,4265,
13.0078,,Surface,7,Image 1,1,4269,
33.0312,,Surface,7,Image 1,1,4270,
11.0078,,Surface,7,Image 1,1,4275,
21.5156,,Surface,7,Image 1,1,4276,
10.0039,,Surface,7,Image 1,1,4277,
9.00781,,Surface,7,Image 1,1,4279,
8.00391,,Surface,7,Image 1,1,4282,
4.50195,,Surface,7,Image 1,1,4284,
11.0078,,Surface,7,Image 1,1,4288,
11.0078,,Surface,7,Image 1,1,4289,
9.50391,,Surface,7,Image 1,1,4294,
12.0078,,Surface,7,Image 1,1,4299,
9.00781,,Surface,7,Image 1,1,4302,
10.0078,,Surface,7,Image 1,1,4306,
32.0312,,Surface,7,Image 1,1,4310,
13.0078,,Surface,7,Image 1,1,4315,
7.00195,,Surface,7,Image 1,1,4316,
8.00391,,Surface,7,Image 1,1,4322,
7.00195,,Surface,7,Image 1,1,4323,
5.00098,,Surface,7,Image 1,1,4325,
36.0312,,Surface,7,Image 1,1,4329,
10.0039,,Surface,7,Image 1,1,4333,
9.00391,,Surface,7,Image 1,1,4335,
9.00781,,Surface,7,Image 1,1,4345,
4.50098,,Surface,7,Image 1,1,4355,
8.00391,,Surface,7,Image 1,1,4357,
5.50195,,Surface,7,Image 1,1,4359,
7.00195,,Surface,7,Image 1,1,4373,
4.00195,,Surface,7,Image 1,1,4375,
4.00098,,Surface,7,Image 1,1,4393,
23.0156,,Surface,7,Image 1,1,4395,
6.00391,,Surface,7,Image 1,1,4422,
7.50391,,Surface,7,Image 1,1,4424,
7.00195,,Surface,7,Image 1,1,4426,
5.00391,,Surface,7,Image 1,1,4430,
8.00781,,Surface,7,Image 1,1,4455,
4.00195,,Surface,7,Image 1,1,4641,
4.00098,,Surface,7,Image 1,1,4827,
6.00195,,Surface,7,Image 1,1,4840,
4.00098,,Surface,7,Image 1,1,5243,
4.00195,,Surface,7,Image 1,1,5746,
6.00391,,Surface,7,Image 1,1,5749,
14.5078,,Surface,7,Image 1,1,5776,
14.0078,,Surface,7,Image 1,1,5778,
11.0156,,Surface,7,Image 1,1,5779,
4.00391,,Surface,7,Image 1,1,5780,
5.00195,,Surface,7,Image 1,1,5781,
3.00195,,Surface,7,Image 1,1,5782,
4.00195,,Surface,7,Image 1,1,5784,
5.00195,,Surface,7,Image 1,1,5785,
7.00391,,Surface,7,Image 1,1,5789,
5.00195,,Surface,7,Image 1,1,5794,
6.00391,,Surface,7,Image 1,1,5795,
5.00195,,Surface,7,Image 1,1,5796,
4.00195,,Surface,7,Image 1,1,5798,
5.00391,,Surface,7,Image 1,1,5809,
3.00195,,Surface,7,Image 1,1,5813,
5.00391,,Surface,7,Image 1,1,5815,
5.00195,,Surface,7,Image 1,1,5817,
3.00195,,Surface,7,Image 1,1,5819,
3.00195,,Surface,7,Image 1,1,5820,
6.00195,,Surface,7,Image 1,1,5821,
5.00195,,Surface,7,Image 1,1,5822,
4.00195,,Surface,7,Image 1,1,5825,
5.00391,,Surface,7,Image 1,1,5826,
4.00195,,Surface,7,Image 1,1,5828,
4.50391,,Surface,7,Image 1,1,5830,
5.00195,,Surface,7,Image 1,1,5831,
5.50195,,Surface,7,Image 1,1,5834,
4.50195,,Surface,7,Image 1,1,5836,
4.50195,,Surface,7,Image 1,1,5838,
4.00098,,Surface,7,Image 1,1,5839,
5.50391,,Surface,7,Image 1,1,5840,
6.00391,,Surface,7,Image 1,1,5841,
