
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
28.7812,,Surface,3,Image 1,1,3947,
36.1875,,Surface,3,Image 1,1,3948,
35.4375,,Surface,3,Image 1,1,3949,
53.125,,Surface,3,Image 1,1,3950,
21.125,,Surface,3,Image 1,1,3951,
47.3125,,Surface,3,Image 1,1,3952,
0.000112921,,Surface,3,Image 1,1,3953,
33.5625,,Surface,3,Image 1,1,3954,
0.929688,,Surface,3,Image 1,1,3955,
20.8125,,Surface,3,Image 1,1,3956,
18.375,,Surface,3,Image 1,1,3959,
30.4375,,Surface,3,Image 1,1,3960,
28.25,,Surface,3,Image 1,1,3961,
20.25,,Surface,3,Image 1,1,3962,
33.1562,,Surface,3,Image 1,1,3963,
88.6875,,Surface,3,Image 1,1,3964,
32.25,,Surface,3,Image 1,1,3965,
36.75,,Surface,3,Image 1,1,3967,
15.7812,,Surface,3,Image 1,1,3968,
154.25,,Surface,3,Image 1,1,3969,
38.625,,Surface,3,Image 1,1,3970,
15.125,,Surface,3,Image 1,1,3971,
2.38672,,Surface,3,Image 1,1,3972,
22.6562,,Surface,3,Image 1,1,3973,
48.4688,,Surface,3,Image 1,1,3974,
70.875,,Surface,3,Image 1,1,3976,
20.3125,,Surface,3,Image 1,1,3977,
16.7344,,Surface,3,Image 1,1,3978,
44.875,,Surface,3,Image 1,1,3979,
37.625,,Surface,3,Image 1,1,3980,
27.1875,,Surface,3,Image 1,1,3981,
40.4062,,Surface,3,Image 1,1,3982,
16.875,,Surface,3,Image 1,1,3984,
33.8125,,Surface,3,Image 1,1,3985,
18.5938,,Surface,3,Image 1,1,3986,
6,,Surface,3,Image 1,1,3987,
25.7188,,Surface,3,Image 1,1,3988,
66.625,,Surface,3,Image 1,1,3989,
15.9688,,Surface,3,Image 1,1,3991,
16.4844,,Surface,3,Image 1,1,3992,
32.6875,,Surface,3,Image 1,1,3993,
13.9844,,Surface,3,Image 1,1,3994,
17.625,,Surface,3,Image 1,1,3995,
13.6562,,Surface,3,Image 1,1,3996,
27.6562,,Surface,3,Image 1,1,3998,
42.5,,Surface,3,Image 1,1,4000,
10.5469,,Surface,3,Image 1,1,4002,
2.50391,,Surface,3,Image 1,1,4003,
41.0547,,Surface,3,Image 1,1,4004,
8.89648,,Surface,3,Image 1,1,4007,
17.0312,,Surface,3,Image 1,1,4009,
293.75,,Surface,3,Image 1,1,4010,
52.75,,Surface,3,Image 1,1,4011,
30.5,,Surface,3,Image 1,1,4013,
16.4375,,Surface,3,Image 1,1,4014,
2.92773,,Surface,3,Image 1,1,4015,
27.4688,,Surface,3,Image 1,1,4016,
36.4375,,Surface,3,Image 1,1,4017,
5.33594,,Surface,3,Image 1,1,4018,
63.875,,Surface,3,Image 1,1,4020,
54.1562,,Surface,3,Image 1,1,4021,
6.21875,,Surface,3,Image 1,1,4022,
27.8125,,Surface,3,Image 1,1,4023,
53.4688,,Surface,3,Image 1,1,4025,
17.2656,,Surface,3,Image 1,1,4026,
11.2188,,Surface,3,Image 1,1,4028,
19.875,,Surface,3,Image 1,1,4029,
5.51562,,Surface,3,Image 1,1,4031,
33.0625,,Surface,3,Image 1,1,4032,
80.875,,Surface,3,Image 1,1,4033,
2.62109,,Surface,3,Image 1,1,4034,
25.75,,Surface,3,Image 1,1,4036,
52.6562,,Surface,3,Image 1,1,4039,
36.625,,Surface,3,Image 1,1,4042,
12.375,,Surface,3,Image 1,1,4043,
9.16406,,Surface,3,Image 1,1,4044,
19.0312,,Surface,3,Image 1,1,4045,
15.5625,,Surface,3,Image 1,1,4048,
7.875,,Surface,3,Image 1,1,4049,
15.5469,,Surface,3,Image 1,1,4050,
18.9688,,Surface,3,Image 1,1,4051,
33.125,,Surface,3,Image 1,1,4053,
19.75,,Surface,3,Image 1,1,4054,
3.44727,,Surface,3,Image 1,1,4055,
27.5625,,Surface,3,Image 1,1,4056,
79.5,,Surface,3,Image 1,1,4057,
30.3438,,Surface,3,Image 1,1,4058,
25.625,,Surface,3,Image 1,1,4060,
11.2188,,Surface,3,Image 1,1,4061,
8.64062,,Surface,3,Image 1,1,4062,
0.0901489,,Surface,3,Image 1,1,4066,
31.625,,Surface,3,Image 1,1,4070,
11.6797,,Surface,3,Image 1,1,4072,
17.7188,,Surface,3,Image 1,1,4073,
22.9219,,Surface,3,Image 1,1,4076,
18.75,,Surface,3,Image 1,1,4077,
14.2578,,Surface,3,Image 1,1,4078,
10.7188,,Surface,3,Image 1,1,4079,
15.5625,,Surface,3,Image 1,1,4080,
134.125,,Surface,3,Image 1,1,4082,
1.49219,,Surface,3,Image 1,1,4083,
42.25,,Surface,3,Image 1,1,4084,
2.73828,,Surface,3,Image 1,1,4085,
35.2188,,Surface,3,Image 1,1,4086,
5.29688,,Surface,3,Image 1,1,4087,
13.875,,Surface,3,Image 1,1,4088,
18.75,,Surface,3,Image 1,1,4090,
24.3125,,Surface,3,Image 1,1,4091,
31.375,,Surface,3,Image 1,1,4094,
25,,Surface,3,Image 1,1,4096,
17.0938,,Surface,3,Image 1,1,4097,
13.9375,,Surface,3,Image 1,1,4098,
14.3125,,Surface,3,Image 1,1,4099,
0.791016,,Surface,3,Image 1,1,4100,
136.75,,Surface,3,Image 1,1,4101,
29.4375,,Surface,3,Image 1,1,4103,
12.5312,,Surface,3,Image 1,1,4104,
17.375,,Surface,3,Image 1,1,4105,
111.75,,Surface,3,Image 1,1,4106,
9.78125,,Surface,3,Image 1,1,4107,
12.3281,,Surface,3,Image 1,1,4109,
31.3125,,Surface,3,Image 1,1,4110,
28.9375,,Surface,3,Image 1,1,4111,
18.5156,,Surface,3,Image 1,1,4113,
13.25,,Surface,3,Image 1,1,4114,
10.125,,Surface,3,Image 1,1,4115,
15.0625,,Surface,3,Image 1,1,4116,
30.875,,Surface,3,Image 1,1,4118,
18.625,,Surface,3,Image 1,1,4120,
37.75,,Surface,3,Image 1,1,4125,
56.75,,Surface,3,Image 1,1,4126,
12.9062,,Surface,3,Image 1,1,4131,
20.125,,Surface,3,Image 1,1,4132,
23.2188,,Surface,3,Image 1,1,4134,
24,,Surface,3,Image 1,1,4135,
19.125,,Surface,3,Image 1,1,4136,
13.0625,,Surface,3,Image 1,1,4137,
20.4375,,Surface,3,Image 1,1,4139,
19.875,,Surface,3,Image 1,1,4143,
11.9062,,Surface,3,Image 1,1,4145,
7.8125,,Surface,3,Image 1,1,4146,
2.86328,,Surface,3,Image 1,1,4148,
25.125,,Surface,3,Image 1,1,4149,
19.125,,Surface,3,Image 1,1,4150,
5.89062,,Surface,3,Image 1,1,4152,
4.67188,,Surface,3,Image 1,1,4153,
0.421875,,Surface,3,Image 1,1,4158,
65.75,,Surface,3,Image 1,1,4162,
14.875,,Surface,3,Image 1,1,4166,
34.625,,Surface,3,Image 1,1,4167,
18.0625,,Surface,3,Image 1,1,4171,
24.1094,,Surface,3,Image 1,1,4172,
9.8125,,Surface,3,Image 1,1,4176,
26.25,,Surface,3,Image 1,1,4178,
18.4688,,Surface,3,Image 1,1,4179,
5.3125,,Surface,3,Image 1,1,4180,
16.2969,,Surface,3,Image 1,1,4182,
15.0312,,Surface,3,Image 1,1,4188,
11.2344,,Surface,3,Image 1,1,4189,
9.42188,,Surface,3,Image 1,1,4191,
37.625,,Surface,3,Image 1,1,4192,
7.40234,,Surface,3,Image 1,1,4194,
16.625,,Surface,3,Image 1,1,4196,
14.2656,,Surface,3,Image 1,1,4198,
48.0469,,Surface,3,Image 1,1,4199,
19.25,,Surface,3,Image 1,1,4201,
11.375,,Surface,3,Image 1,1,4202,
18.0625,,Surface,3,Image 1,1,4203,
15.8125,,Surface,3,Image 1,1,4206,
28.375,,Surface,3,Image 1,1,4207,
2.17383,,Surface,3,Image 1,1,4210,
14.5312,,Surface,3,Image 1,1,4211,
30.0625,,Surface,3,Image 1,1,4213,
31.0938,,Surface,3,Image 1,1,4215,
4.19141,,Surface,3,Image 1,1,4216,
6.65625,,Surface,3,Image 1,1,4218,
25.0938,,Surface,3,Image 1,1,4219,
30.7188,,Surface,3,Image 1,1,4221,
22.7188,,Surface,3,Image 1,1,4222,
35.625,,Surface,3,Image 1,1,4223,
1.48389,,Surface,3,Image 1,1,4225,
21.8125,,Surface,3,Image 1,1,4229,
22.3438,,Surface,3,Image 1,1,4231,
14.8906,,Surface,3,Image 1,1,4234,
2.64844,,Surface,3,Image 1,1,4237,
30.625,,Surface,3,Image 1,1,4239,
23.75,,Surface,3,Image 1,1,4242,
22.625,,Surface,3,Image 1,1,4243,
2.92773,,Surface,3,Image 1,1,4246,
179.75,,Surface,3,Image 1,1,4247,
22.75,,Surface,3,Image 1,1,4248,
15.6875,,Surface,3,Image 1,1,4253,
16.9688,,Surface,3,Image 1,1,4257,
18.0625,,Surface,3,Image 1,1,4263,
9.26562,,Surface,3,Image 1,1,4264,
2.5,,Surface,3,Image 1,1,4265,
73.125,,Surface,3,Image 1,1,4269,
23.25,,Surface,3,Image 1,1,4270,
4.04492,,Surface,3,Image 1,1,4275,
329.5,,Surface,3,Image 1,1,4276,
6.26953,,Surface,3,Image 1,1,4277,
20.5938,,Surface,3,Image 1,1,4279,
6.25,,Surface,3,Image 1,1,4282,
0.75,,Surface,3,Image 1,1,4284,
14.1172,,Surface,3,Image 1,1,4288,
31.75,,Surface,3,Image 1,1,4289,
13.25,,Surface,3,Image 1,1,4294,
27.75,,Surface,3,Image 1,1,4299,
7.92188,,Surface,3,Image 1,1,4302,
15.3281,,Surface,3,Image 1,1,4306,
13.75,,Surface,3,Image 1,1,4310,
9.5625,,Surface,3,Image 1,1,4315,
7.08203,,Surface,3,Image 1,1,4316,
18.2812,,Surface,3,Image 1,1,4322,
3.38086,,Surface,3,Image 1,1,4323,
0.75708,,Surface,3,Image 1,1,4325,
17.8125,,Surface,3,Image 1,1,4329,
16.8281,,Surface,3,Image 1,1,4333,
1.28906,,Surface,3,Image 1,1,4335,
9.96875,,Surface,3,Image 1,1,4345,
0.462891,,Surface,3,Image 1,1,4355,
10.1172,,Surface,3,Image 1,1,4357,
1.26074,,Surface,3,Image 1,1,4359,
11.3594,,Surface,3,Image 1,1,4373,
0.493896,,Surface,3,Image 1,1,4375,
0.880371,,Surface,3,Image 1,1,4393,
12.2188,,Surface,3,Image 1,1,4395,
3.5,,Surface,3,Image 1,1,4422,
17.3125,,Surface,3,Image 1,1,4424,
3.10156,,Surface,3,Image 1,1,4426,
4.23047,,Surface,3,Image 1,1,4430,
0.891602,,Surface,3,Image 1,1,4455,
0.0531616,,Surface,3,Image 1,1,4641,
0.0313721,,Surface,3,Image 1,1,4827,
2.59351,,Surface,3,Image 1,1,4840,
0.740723,,Surface,3,Image 1,1,5243,
2.2207,,Surface,3,Image 1,1,5746,
1.12109,,Surface,3,Image 1,1,5749,
6.4375,,Surface,3,Image 1,1,5776,
0.608398,,Surface,3,Image 1,1,5778,
11.5,,Surface,3,Image 1,1,5779,
0.899414,,Surface,3,Image 1,1,5780,
2.34424,,Surface,3,Image 1,1,5781,
0.295898,,Surface,3,Image 1,1,5782,
1.62207,,Surface,3,Image 1,1,5784,
0.198669,,Surface,3,Image 1,1,5785,
8.04688,,Surface,3,Image 1,1,5789,
0.716797,,Surface,3,Image 1,1,5794,
2.12695,,Surface,3,Image 1,1,5795,
0.006073,,Surface,3,Image 1,1,5796,
0.000303268,,Surface,3,Image 1,1,5798,
0.998047,,Surface,3,Image 1,1,5809,
0.0403595,,Surface,3,Image 1,1,5813,
0.592773,,Surface,3,Image 1,1,5815,
4.86719,,Surface,3,Image 1,1,5817,
0.178467,,Surface,3,Image 1,1,5819,
0.0300293,,Surface,3,Image 1,1,5820,
16.875,,Surface,3,Image 1,1,5821,
1.92969,,Surface,3,Image 1,1,5822,
0.720703,,Surface,3,Image 1,1,5825,
3.03125,,Surface,3,Image 1,1,5826,
0.00034523,,Surface,3,Image 1,1,5828,
0.329102,,Surface,3,Image 1,1,5830,
2.85352,,Surface,3,Image 1,1,5831,
0.916504,,Surface,3,Image 1,1,5834,
9.27734,,Surface,3,Image 1,1,5836,
2.48633,,Surface,3,Image 1,1,5838,
0.268799,,Surface,3,Image 1,1,5839,
1.0293,,Surface,3,Image 1,1,5840,
0.973633,,Surface,3,Image 1,1,5841,
