
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.392327,µm^3,Surface,M,1,4243,
0,µm^3,Surface,M,1,4246,
0,µm^3,Surface,M,1,4247,
0,µm^3,Surface,M,1,4248,
0,µm^3,Surface,M,1,4253,
0,µm^3,Surface,M,1,4257,
0.000131998,µm^3,Surface,M,1,4263,
0,µm^3,Surface,M,1,4264,
0,µm^3,Surface,M,1,4265,
0,µm^3,Surface,M,1,4269,
0.256233,µm^3,Surface,M,1,4270,
0,µm^3,Surface,M,1,4275,
0.00725985,µm^3,Surface,M,1,4276,
0,µm^3,Surface,M,1,4277,
0,µm^3,Surface,M,1,4279,
0,µm^3,Surface,M,1,4282,
0,µm^3,Surface,M,1,4284,
0,µm^3,Surface,M,1,4288,
0,µm^3,Surface,M,1,4289,
0,µm^3,Surface,M,1,4294,
0,µm^3,Surface,M,1,4299,
4.16833e-05,µm^3,Surface,M,1,4302,
0.0461363,µm^3,Surface,M,1,4306,
0,µm^3,Surface,M,1,4310,
0.066561,µm^3,Surface,M,1,4315,
0,µm^3,Surface,M,1,4316,
0,µm^3,Surface,M,1,4322,
0,µm^3,Surface,M,1,4323,
0,µm^3,Surface,M,1,4325,
0,µm^3,Surface,M,1,4329,
0,µm^3,Surface,M,1,4333,
0,µm^3,Surface,M,1,4335,
0.0411894,µm^3,Surface,M,1,4345,
0,µm^3,Surface,M,1,4355,
0,µm^3,Surface,M,1,4357,
0,µm^3,Surface,M,1,4359,
0,µm^3,Surface,M,1,4373,
0,µm^3,Surface,M,1,4375,
0,µm^3,Surface,M,1,4393,
0,µm^3,Surface,M,1,4395,
0,µm^3,Surface,M,1,4422,
0,µm^3,Surface,M,1,4424,
0,µm^3,Surface,M,1,4426,
0,µm^3,Surface,M,1,4430,
0.00434206,µm^3,Surface,M,1,4455,
0,µm^3,Surface,M,1,4641,
0,µm^3,Surface,M,1,4827,
0,µm^3,Surface,M,1,4840,
0,µm^3,Surface,M,1,5243,
0,µm^3,Surface,M,1,5746,
0,µm^3,Surface,M,1,5749,
0.0653734,µm^3,Surface,M,1,5776,
0.00268857,µm^3,Surface,M,1,5778,
0.0674436,µm^3,Surface,M,1,5779,
0,µm^3,Surface,M,1,5780,
0,µm^3,Surface,M,1,5781,
0,µm^3,Surface,M,1,5782,
0,µm^3,Surface,M,1,5784,
0,µm^3,Surface,M,1,5785,
0,µm^3,Surface,M,1,5789,
0,µm^3,Surface,M,1,5794,
0,µm^3,Surface,M,1,5795,
0,µm^3,Surface,M,1,5796,
0,µm^3,Surface,M,1,5798,
0,µm^3,Surface,M,1,5809,
0,µm^3,Surface,M,1,5813,
0,µm^3,Surface,M,1,5815,
0,µm^3,Surface,M,1,5817,
0,µm^3,Surface,M,1,5819,
0,µm^3,Surface,M,1,5820,
0,µm^3,Surface,M,1,5821,
0,µm^3,Surface,M,1,5822,
0,µm^3,Surface,M,1,5825,
0,µm^3,Surface,M,1,5826,
0,µm^3,Surface,M,1,5828,
0,µm^3,Surface,M,1,5830,
0,µm^3,Surface,M,1,5831,
0,µm^3,Surface,M,1,5834,
0,µm^3,Surface,M,1,5836,
0,µm^3,Surface,M,1,5838,
0,µm^3,Surface,M,1,5839,
0,µm^3,Surface,M,1,5840,
0,µm^3,Surface,M,1,5841,
