
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.940186,,Surface,6,Image 1,1,3906,
1.06348,,Surface,6,Image 1,1,3907,
3.06641,,Surface,6,Image 1,1,3908,
2.6543,,Surface,6,Image 1,1,3909,
1.17188,,Surface,6,Image 1,1,3910,
2.0752,,Surface,6,Image 1,1,3911,
0.631836,,Surface,6,Image 1,1,3912,
3.08594,,Surface,6,Image 1,1,3913,
6.36578e-05,,Surface,6,Image 1,1,3914,
0.75,,Surface,6,Image 1,1,3915,
2.69434,,Surface,6,Image 1,1,3916,
1.18994,,Surface,6,Image 1,1,3917,
1.09863,,Surface,6,Image 1,1,3918,
0.00646973,,Surface,6,Image 1,1,3919,
2.28125,,Surface,6,Image 1,1,3920,
0.379883,,Surface,6,Image 1,1,3921,
3.60547,,Surface,6,Image 1,1,3922,
2.58594,,Surface,6,Image 1,1,3923,
1.54102,,Surface,6,Image 1,1,3925,
2.74707,,Surface,6,Image 1,1,3926,
2.02637,,Surface,6,Image 1,1,3928,
3.00391,,Surface,6,Image 1,1,3929,
1.99219,,Surface,6,Image 1,1,3930,
0.935547,,Surface,6,Image 1,1,3931,
1.13281,,Surface,6,Image 1,1,3932,
0.863281,,Surface,6,Image 1,1,3934,
4,,Surface,6,Image 1,1,3935,
1.5918,,Surface,6,Image 1,1,3936,
4.54688,,Surface,6,Image 1,1,3938,
3.26074,,Surface,6,Image 1,1,3939,
0.00352478,,Surface,6,Image 1,1,3940,
1.99805,,Surface,6,Image 1,1,3941,
4.55469,,Surface,6,Image 1,1,3942,
4.09375,,Surface,6,Image 1,1,3943,
2.49805,,Surface,6,Image 1,1,3945,
1.9873,,Surface,6,Image 1,1,3947,
2.99609,,Surface,6,Image 1,1,3948,
1.88135,,Surface,6,Image 1,1,3949,
3.44922,,Surface,6,Image 1,1,3950,
2.07422,,Surface,6,Image 1,1,3951,
2.04688,,Surface,6,Image 1,1,3952,
0.00289536,,Surface,6,Image 1,1,3953,
2.13281,,Surface,6,Image 1,1,3954,
0.0261841,,Surface,6,Image 1,1,3955,
2.03027,,Surface,6,Image 1,1,3956,
1.17383,,Surface,6,Image 1,1,3959,
2.61621,,Surface,6,Image 1,1,3960,
2.31641,,Surface,6,Image 1,1,3961,
1.43945,,Surface,6,Image 1,1,3962,
4.97266,,Surface,6,Image 1,1,3963,
4.41992,,Surface,6,Image 1,1,3964,
3.12109,,Surface,6,Image 1,1,3965,
1.42871,,Surface,6,Image 1,1,3967,
0.469971,,Surface,6,Image 1,1,3968,
1.74023,,Surface,6,Image 1,1,3969,
2.04688,,Surface,6,Image 1,1,3970,
1.50977,,Surface,6,Image 1,1,3971,
0.583252,,Surface,6,Image 1,1,3972,
3.31641,,Surface,6,Image 1,1,3973,
1.29883,,Surface,6,Image 1,1,3974,
4.35547,,Surface,6,Image 1,1,3976,
1.24609,,Surface,6,Image 1,1,3977,
2.67773,,Surface,6,Image 1,1,3978,
1.38867,,Surface,6,Image 1,1,3979,
2.06641,,Surface,6,Image 1,1,3980,
2.22461,,Surface,6,Image 1,1,3981,
2.44922,,Surface,6,Image 1,1,3982,
3.34766,,Surface,6,Image 1,1,3984,
2.57812,,Surface,6,Image 1,1,3985,
1.98828,,Surface,6,Image 1,1,3986,
0.574219,,Surface,6,Image 1,1,3987,
1.86523,,Surface,6,Image 1,1,3988,
4.23438,,Surface,6,Image 1,1,3989,
1.96289,,Surface,6,Image 1,1,3991,
0.712891,,Surface,6,Image 1,1,3992,
0.651367,,Surface,6,Image 1,1,3993,
2.15137,,Surface,6,Image 1,1,3994,
1.05176,,Surface,6,Image 1,1,3995,
1.44141,,Surface,6,Image 1,1,3996,
1.82227,,Surface,6,Image 1,1,3998,
1.61914,,Surface,6,Image 1,1,4000,
1.16504,,Surface,6,Image 1,1,4002,
0.00296974,,Surface,6,Image 1,1,4003,
3.41504,,Surface,6,Image 1,1,4004,
0.551636,,Surface,6,Image 1,1,4007,
0.461426,,Surface,6,Image 1,1,4009,
1.1438,,Surface,6,Image 1,1,4010,
0.446289,,Surface,6,Image 1,1,4011,
2.48438,,Surface,6,Image 1,1,4013,
1.57812,,Surface,6,Image 1,1,4014,
0.810059,,Surface,6,Image 1,1,4015,
1.0293,,Surface,6,Image 1,1,4016,
2.26074,,Surface,6,Image 1,1,4017,
0.740234,,Surface,6,Image 1,1,4018,
3.28516,,Surface,6,Image 1,1,4020,
2.29492,,Surface,6,Image 1,1,4021,
0.739746,,Surface,6,Image 1,1,4022,
2.89453,,Surface,6,Image 1,1,4023,
1.95996,,Surface,6,Image 1,1,4025,
1.08398,,Surface,6,Image 1,1,4026,
0.867188,,Surface,6,Image 1,1,4028,
10.9688,,Surface,6,Image 1,1,4029,
2.06641,,Surface,6,Image 1,1,4031,
1.03467,,Surface,6,Image 1,1,4032,
8.59375,,Surface,6,Image 1,1,4033,
1.01465,,Surface,6,Image 1,1,4034,
5.54688,,Surface,6,Image 1,1,4036,
1.97754,,Surface,6,Image 1,1,4039,
1.77148,,Surface,6,Image 1,1,4042,
0.707031,,Surface,6,Image 1,1,4043,
1.08643,,Surface,6,Image 1,1,4044,
1.9541,,Surface,6,Image 1,1,4045,
1.10352,,Surface,6,Image 1,1,4048,
1.17676,,Surface,6,Image 1,1,4049,
8.28906,,Surface,6,Image 1,1,4050,
0.629761,,Surface,6,Image 1,1,4051,
14.9062,,Surface,6,Image 1,1,4053,
1.41895,,Surface,6,Image 1,1,4054,
0.533203,,Surface,6,Image 1,1,4055,
5.55469,,Surface,6,Image 1,1,4056,
1.97559,,Surface,6,Image 1,1,4057,
1.27246,,Surface,6,Image 1,1,4058,
7.76562,,Surface,6,Image 1,1,4060,
2.00977,,Surface,6,Image 1,1,4061,
0.391602,,Surface,6,Image 1,1,4062,
9.18998e-06,,Surface,6,Image 1,1,4066,
12.0312,,Surface,6,Image 1,1,4070,
0.698242,,Surface,6,Image 1,1,4072,
2.52441,,Surface,6,Image 1,1,4073,
0.62793,,Surface,6,Image 1,1,4076,
11.1406,,Surface,6,Image 1,1,4077,
2.41211,,Surface,6,Image 1,1,4078,
1.90332,,Surface,6,Image 1,1,4079,
6.0625,,Surface,6,Image 1,1,4080,
2.26074,,Surface,6,Image 1,1,4082,
0.159424,,Surface,6,Image 1,1,4083,
7.85938,,Surface,6,Image 1,1,4084,
0.0162354,,Surface,6,Image 1,1,4085,
0.817871,,Surface,6,Image 1,1,4086,
0.0568848,,Surface,6,Image 1,1,4087,
12.4688,,Surface,6,Image 1,1,4088,
17.8281,,Surface,6,Image 1,1,4090,
2.37207,,Surface,6,Image 1,1,4091,
34.0625,,Surface,6,Image 1,1,4094,
1.40234,,Surface,6,Image 1,1,4096,
1.54395,,Surface,6,Image 1,1,4097,
10.6875,,Surface,6,Image 1,1,4098,
1.68555,,Surface,6,Image 1,1,4099,
0.00445557,,Surface,6,Image 1,1,4100,
2.06445,,Surface,6,Image 1,1,4101,
1.74023,,Surface,6,Image 1,1,4103,
0.262939,,Surface,6,Image 1,1,4104,
8.27344,,Surface,6,Image 1,1,4105,
0.479736,,Surface,6,Image 1,1,4106,
0.268066,,Surface,6,Image 1,1,4107,
1.06348,,Surface,6,Image 1,1,4109,
6.73828,,Surface,6,Image 1,1,4110,
0.262207,,Surface,6,Image 1,1,4111,
1.77539,,Surface,6,Image 1,1,4113,
12.6562,,Surface,6,Image 1,1,4114,
3.83594,,Surface,6,Image 1,1,4115,
3.67383,,Surface,6,Image 1,1,4116,
5.40234,,Surface,6,Image 1,1,4118,
7.34375,,Surface,6,Image 1,1,4120,
3.41797,,Surface,6,Image 1,1,4125,
4.87891,,Surface,6,Image 1,1,4126,
19.125,,Surface,6,Image 1,1,4131,
12.0156,,Surface,6,Image 1,1,4132,
18.0625,,Surface,6,Image 1,1,4134,
14.5,,Surface,6,Image 1,1,4135,
5.01562,,Surface,6,Image 1,1,4136,
1.89648,,Surface,6,Image 1,1,4137,
12.1562,,Surface,6,Image 1,1,4139,
10.5938,,Surface,6,Image 1,1,4143,
0.413574,,Surface,6,Image 1,1,4145,
6.53125,,Surface,6,Image 1,1,4146,
2.45312,,Surface,6,Image 1,1,4148,
9.4375,,Surface,6,Image 1,1,4149,
9.65625,,Surface,6,Image 1,1,4150,
4.24219,,Surface,6,Image 1,1,4152,
0.678223,,Surface,6,Image 1,1,4153,
9.19402e-06,,Surface,6,Image 1,1,4158,
12.1562,,Surface,6,Image 1,1,4162,
20.625,,Surface,6,Image 1,1,4166,
22.1562,,Surface,6,Image 1,1,4167,
1.18359,,Surface,6,Image 1,1,4171,
1.94824,,Surface,6,Image 1,1,4172,
23.4531,,Surface,6,Image 1,1,4176,
1.66699,,Surface,6,Image 1,1,4178,
3.43164,,Surface,6,Image 1,1,4179,
5.65625,,Surface,6,Image 1,1,4180,
0.589111,,Surface,6,Image 1,1,4182,
10.4688,,Surface,6,Image 1,1,4188,
0.0539551,,Surface,6,Image 1,1,4189,
9.48438,,Surface,6,Image 1,1,4191,
6.10938,,Surface,6,Image 1,1,4192,
1.39136,,Surface,6,Image 1,1,4194,
12.1562,,Surface,6,Image 1,1,4196,
1.24182,,Surface,6,Image 1,1,4198,
6.76758,,Surface,6,Image 1,1,4199,
15.25,,Surface,6,Image 1,1,4201,
16.4219,,Surface,6,Image 1,1,4202,
9.8125,,Surface,6,Image 1,1,4203,
13.8438,,Surface,6,Image 1,1,4206,
8.0625,,Surface,6,Image 1,1,4207,
0.483521,,Surface,6,Image 1,1,4210,
41.9375,,Surface,6,Image 1,1,4211,
18.5938,,Surface,6,Image 1,1,4213,
0.72168,,Surface,6,Image 1,1,4215,
0.991211,,Surface,6,Image 1,1,4216,
1.17676,,Surface,6,Image 1,1,4218,
1.43457,,Surface,6,Image 1,1,4219,
1.05273,,Surface,6,Image 1,1,4221,
0.303467,,Surface,6,Image 1,1,4222,
19.25,,Surface,6,Image 1,1,4223,
0.00021553,,Surface,6,Image 1,1,4225,
29.9062,,Surface,6,Image 1,1,4229,
11.3438,,Surface,6,Image 1,1,4231,
12.6406,,Surface,6,Image 1,1,4234,
0.00416565,,Surface,6,Image 1,1,4237,
5.21484,,Surface,6,Image 1,1,4239,
20.8125,,Surface,6,Image 1,1,4242,
20.6875,,Surface,6,Image 1,1,4243,
0.278442,,Surface,6,Image 1,1,4246,
0.689941,,Surface,6,Image 1,1,4247,
1.36133,,Surface,6,Image 1,1,4248,
3.53906,,Surface,6,Image 1,1,4253,
3.71289,,Surface,6,Image 1,1,4257,
2.64453,,Surface,6,Image 1,1,4263,
1.10107,,Surface,6,Image 1,1,4264,
0.753906,,Surface,6,Image 1,1,4265,
1.73389,,Surface,6,Image 1,1,4269,
14.4688,,Surface,6,Image 1,1,4270,
1.26855,,Surface,6,Image 1,1,4275,
0.722656,,Surface,6,Image 1,1,4276,
1.57715,,Surface,6,Image 1,1,4277,
0.672363,,Surface,6,Image 1,1,4279,
1.11768,,Surface,6,Image 1,1,4282,
9.19006e-06,,Surface,6,Image 1,1,4284,
1.67285,,Surface,6,Image 1,1,4288,
1.27979,,Surface,6,Image 1,1,4289,
1.36719,,Surface,6,Image 1,1,4294,
4.63477,,Surface,6,Image 1,1,4299,
0.700195,,Surface,6,Image 1,1,4302,
0.811523,,Surface,6,Image 1,1,4306,
9.78125,,Surface,6,Image 1,1,4310,
3.00781,,Surface,6,Image 1,1,4315,
0.79541,,Surface,6,Image 1,1,4316,
0.946777,,Surface,6,Image 1,1,4322,
0.345581,,Surface,6,Image 1,1,4323,
0.00432777,,Surface,6,Image 1,1,4325,
13.3438,,Surface,6,Image 1,1,4329,
0.687744,,Surface,6,Image 1,1,4333,
0.786133,,Surface,6,Image 1,1,4335,
1.13135,,Surface,6,Image 1,1,4345,
9.18998e-06,,Surface,6,Image 1,1,4355,
0.762695,,Surface,6,Image 1,1,4357,
0.000299931,,Surface,6,Image 1,1,4359,
0.058075,,Surface,6,Image 1,1,4373,
9.18998e-06,,Surface,6,Image 1,1,4375,
9.18998e-06,,Surface,6,Image 1,1,4393,
8.39062,,Surface,6,Image 1,1,4395,
0.0727539,,Surface,6,Image 1,1,4422,
0.385742,,Surface,6,Image 1,1,4424,
0.242279,,Surface,6,Image 1,1,4426,
0.0284424,,Surface,6,Image 1,1,4430,
2.14941,,Surface,6,Image 1,1,4455,
0.196228,,Surface,6,Image 1,1,4641,
0.00169563,,Surface,6,Image 1,1,4827,
9.18998e-06,,Surface,6,Image 1,1,4840,
0.000217438,,Surface,6,Image 1,1,5243,
0.000270844,,Surface,6,Image 1,1,5746,
0.0166016,,Surface,6,Image 1,1,5749,
1.43164,,Surface,6,Image 1,1,5776,
1.94287,,Surface,6,Image 1,1,5778,
1.49316,,Surface,6,Image 1,1,5779,
6.48499e-05,,Surface,6,Image 1,1,5780,
9.18998e-06,,Surface,6,Image 1,1,5781,
0.000414371,,Surface,6,Image 1,1,5782,
9.19402e-06,,Surface,6,Image 1,1,5784,
0.000328302,,Surface,6,Image 1,1,5785,
0.00559998,,Surface,6,Image 1,1,5789,
0.036499,,Surface,6,Image 1,1,5794,
0.117554,,Surface,6,Image 1,1,5795,
0.00153017,,Surface,6,Image 1,1,5796,
9.18998e-06,,Surface,6,Image 1,1,5798,
0.00491333,,Surface,6,Image 1,1,5809,
0.00058651,,Surface,6,Image 1,1,5813,
0.0135498,,Surface,6,Image 1,1,5815,
1.2815e-05,,Surface,6,Image 1,1,5817,
0.000502586,,Surface,6,Image 1,1,5819,
9.18998e-06,,Surface,6,Image 1,1,5820,
0.0952759,,Surface,6,Image 1,1,5821,
0.00265884,,Surface,6,Image 1,1,5822,
3.72827e-05,,Surface,6,Image 1,1,5825,
0.00443268,,Surface,6,Image 1,1,5826,
3.73721e-05,,Surface,6,Image 1,1,5828,
9.29832e-06,,Surface,6,Image 1,1,5830,
0.206299,,Surface,6,Image 1,1,5831,
0.0216675,,Surface,6,Image 1,1,5834,
0.0544434,,Surface,6,Image 1,1,5836,
1.3113e-05,,Surface,6,Image 1,1,5838,
1.33365e-05,,Surface,6,Image 1,1,5839,
0.0358276,,Surface,6,Image 1,1,5840,
0.0393677,,Surface,6,Image 1,1,5841,
