
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
10731.5,,Surface,5,Image 1,1,3956,
22305.9,,Surface,5,Image 1,1,3959,
1605.59,,Surface,5,Image 1,1,3960,
3065.58,,Surface,5,Image 1,1,3961,
360.381,,Surface,5,Image 1,1,3962,
9553.47,,Surface,5,Image 1,1,3963,
30635.9,,Surface,5,Image 1,1,3964,
71684.4,,Surface,5,Image 1,1,3965,
2349.25,,Surface,5,Image 1,1,3967,
654.962,,Surface,5,Image 1,1,3968,
1923.57,,Surface,5,Image 1,1,3969,
3667.67,,Surface,5,Image 1,1,3970,
4645.1,,Surface,5,Image 1,1,3971,
140.154,,Surface,5,Image 1,1,3972,
16677.2,,Surface,5,Image 1,1,3973,
27031.4,,Surface,5,Image 1,1,3974,
80654.7,,Surface,5,Image 1,1,3976,
2516.86,,Surface,5,Image 1,1,3977,
10726,,Surface,5,Image 1,1,3978,
765.459,,Surface,5,Image 1,1,3979,
22587,,Surface,5,Image 1,1,3980,
47812.2,,Surface,5,Image 1,1,3981,
30047,,Surface,5,Image 1,1,3982,
5902.79,,Surface,5,Image 1,1,3984,
36337.6,,Surface,5,Image 1,1,3985,
14492.4,,Surface,5,Image 1,1,3986,
849.189,,Surface,5,Image 1,1,3987,
35453.4,,Surface,5,Image 1,1,3988,
247862,,Surface,5,Image 1,1,3989,
2315.93,,Surface,5,Image 1,1,3991,
2195.22,,Surface,5,Image 1,1,3992,
2994.77,,Surface,5,Image 1,1,3993,
637.758,,Surface,5,Image 1,1,3994,
2204.39,,Surface,5,Image 1,1,3995,
1336.94,,Surface,5,Image 1,1,3996,
12020.7,,Surface,5,Image 1,1,3998,
64539.5,,Surface,5,Image 1,1,4000,
858.578,,Surface,5,Image 1,1,4002,
35.1322,,Surface,5,Image 1,1,4003,
665.254,,Surface,5,Image 1,1,4004,
29.9096,,Surface,5,Image 1,1,4007,
263.527,,Surface,5,Image 1,1,4009,
353.353,,Surface,5,Image 1,1,4010,
176.306,,Surface,5,Image 1,1,4011,
28053.7,,Surface,5,Image 1,1,4013,
1190.1,,Surface,5,Image 1,1,4014,
96.6405,,Surface,5,Image 1,1,4015,
14734.8,,Surface,5,Image 1,1,4016,
1762.83,,Surface,5,Image 1,1,4017,
528.505,,Surface,5,Image 1,1,4018,
44272,,Surface,5,Image 1,1,4020,
14269.8,,Surface,5,Image 1,1,4021,
250.886,,Surface,5,Image 1,1,4022,
23928.4,,Surface,5,Image 1,1,4023,
6341.36,,Surface,5,Image 1,1,4025,
5109.02,,Surface,5,Image 1,1,4026,
467.923,,Surface,5,Image 1,1,4028,
63679.6,,Surface,5,Image 1,1,4029,
1542.21,,Surface,5,Image 1,1,4031,
300.301,,Surface,5,Image 1,1,4032,
77669.6,,Surface,5,Image 1,1,4033,
4299.6,,Surface,5,Image 1,1,4034,
71551.7,,Surface,5,Image 1,1,4036,
1450.12,,Surface,5,Image 1,1,4039,
5696.1,,Surface,5,Image 1,1,4042,
474.21,,Surface,5,Image 1,1,4043,
725.558,,Surface,5,Image 1,1,4044,
4589.98,,Surface,5,Image 1,1,4045,
3217.41,,Surface,5,Image 1,1,4048,
32.1348,,Surface,5,Image 1,1,4049,
33971.2,,Surface,5,Image 1,1,4050,
1324.41,,Surface,5,Image 1,1,4051,
61461,,Surface,5,Image 1,1,4053,
1813.65,,Surface,5,Image 1,1,4054,
136.709,,Surface,5,Image 1,1,4055,
64642.7,,Surface,5,Image 1,1,4056,
4291.24,,Surface,5,Image 1,1,4057,
1478.71,,Surface,5,Image 1,1,4058,
44980,,Surface,5,Image 1,1,4060,
682.633,,Surface,5,Image 1,1,4061,
55.224,,Surface,5,Image 1,1,4062,
29.1816,,Surface,5,Image 1,1,4066,
105475,,Surface,5,Image 1,1,4070,
464.832,,Surface,5,Image 1,1,4072,
4513.42,,Surface,5,Image 1,1,4073,
454.953,,Surface,5,Image 1,1,4076,
76732.7,,Surface,5,Image 1,1,4077,
2747.94,,Surface,5,Image 1,1,4078,
2582.34,,Surface,5,Image 1,1,4079,
66039.8,,Surface,5,Image 1,1,4080,
421.697,,Surface,5,Image 1,1,4082,
180.246,,Surface,5,Image 1,1,4083,
44001.7,,Surface,5,Image 1,1,4084,
109.82,,Surface,5,Image 1,1,4085,
516.986,,Surface,5,Image 1,1,4086,
446.6,,Surface,5,Image 1,1,4087,
124862,,Surface,5,Image 1,1,4088,
39644.2,,Surface,5,Image 1,1,4090,
18908.3,,Surface,5,Image 1,1,4091,
140345,,Surface,5,Image 1,1,4094,
2821.19,,Surface,5,Image 1,1,4096,
1636.14,,Surface,5,Image 1,1,4097,
197796,,Surface,5,Image 1,1,4098,
7169.86,,Surface,5,Image 1,1,4099,
7.439,,Surface,5,Image 1,1,4100,
920.948,,Surface,5,Image 1,1,4101,
19558.5,,Surface,5,Image 1,1,4103,
141.059,,Surface,5,Image 1,1,4104,
39883.7,,Surface,5,Image 1,1,4105,
23.0251,,Surface,5,Image 1,1,4106,
138.843,,Surface,5,Image 1,1,4107,
2356.39,,Surface,5,Image 1,1,4109,
42908.9,,Surface,5,Image 1,1,4110,
1072.14,,Surface,5,Image 1,1,4111,
7135,,Surface,5,Image 1,1,4113,
210891,,Surface,5,Image 1,1,4114,
39379.1,,Surface,5,Image 1,1,4115,
40290.5,,Surface,5,Image 1,1,4116,
39308.5,,Surface,5,Image 1,1,4118,
140548,,Surface,5,Image 1,1,4120,
37261.9,,Surface,5,Image 1,1,4125,
41439.6,,Surface,5,Image 1,1,4126,
104883,,Surface,5,Image 1,1,4131,
64633.7,,Surface,5,Image 1,1,4132,
126578,,Surface,5,Image 1,1,4134,
94893.5,,Surface,5,Image 1,1,4135,
83231.6,,Surface,5,Image 1,1,4136,
5797.71,,Surface,5,Image 1,1,4137,
123198,,Surface,5,Image 1,1,4139,
112066,,Surface,5,Image 1,1,4143,
1545.95,,Surface,5,Image 1,1,4145,
130859,,Surface,5,Image 1,1,4146,
39207.4,,Surface,5,Image 1,1,4148,
189310,,Surface,5,Image 1,1,4149,
66833.5,,Surface,5,Image 1,1,4150,
38627.6,,Surface,5,Image 1,1,4152,
590.319,,Surface,5,Image 1,1,4153,
15.952,,Surface,5,Image 1,1,4158,
69663.6,,Surface,5,Image 1,1,4162,
145413,,Surface,5,Image 1,1,4166,
104333,,Surface,5,Image 1,1,4167,
4156.72,,Surface,5,Image 1,1,4171,
341.06,,Surface,5,Image 1,1,4172,
86425.6,,Surface,5,Image 1,1,4176,
1894.5,,Surface,5,Image 1,1,4178,
2388.3,,Surface,5,Image 1,1,4179,
107852,,Surface,5,Image 1,1,4180,
97.4755,,Surface,5,Image 1,1,4182,
188525,,Surface,5,Image 1,1,4188,
452.177,,Surface,5,Image 1,1,4189,
36509,,Surface,5,Image 1,1,4191,
90425.5,,Surface,5,Image 1,1,4192,
405.099,,Surface,5,Image 1,1,4194,
126885,,Surface,5,Image 1,1,4196,
114.948,,Surface,5,Image 1,1,4198,
350.835,,Surface,5,Image 1,1,4199,
159704,,Surface,5,Image 1,1,4201,
83961.4,,Surface,5,Image 1,1,4202,
182423,,Surface,5,Image 1,1,4203,
124156,,Surface,5,Image 1,1,4206,
189860,,Surface,5,Image 1,1,4207,
9.34816,,Surface,5,Image 1,1,4210,
71705.6,,Surface,5,Image 1,1,4211,
70929.7,,Surface,5,Image 1,1,4213,
650.161,,Surface,5,Image 1,1,4215,
647.575,,Surface,5,Image 1,1,4216,
9343.78,,Surface,5,Image 1,1,4218,
14580.7,,Surface,5,Image 1,1,4219,
1156.4,,Surface,5,Image 1,1,4221,
72.4372,,Surface,5,Image 1,1,4222,
146077,,Surface,5,Image 1,1,4223,
1.89142,,Surface,5,Image 1,1,4225,
67056.4,,Surface,5,Image 1,1,4229,
99374.6,,Surface,5,Image 1,1,4231,
62123.6,,Surface,5,Image 1,1,4234,
16.4757,,Surface,5,Image 1,1,4237,
15163,,Surface,5,Image 1,1,4239,
69380.4,,Surface,5,Image 1,1,4242,
206751,,Surface,5,Image 1,1,4243,
59.4785,,Surface,5,Image 1,1,4246,
210.09,,Surface,5,Image 1,1,4247,
362.206,,Surface,5,Image 1,1,4248,
61094.3,,Surface,5,Image 1,1,4253,
11090.4,,Surface,5,Image 1,1,4257,
37884.6,,Surface,5,Image 1,1,4263,
992.645,,Surface,5,Image 1,1,4264,
2247.58,,Surface,5,Image 1,1,4265,
90.9425,,Surface,5,Image 1,1,4269,
145885,,Surface,5,Image 1,1,4270,
1230.56,,Surface,5,Image 1,1,4275,
2061.83,,Surface,5,Image 1,1,4276,
567.174,,Surface,5,Image 1,1,4277,
644.269,,Surface,5,Image 1,1,4279,
539.884,,Surface,5,Image 1,1,4282,
17.8517,,Surface,5,Image 1,1,4284,
430.406,,Surface,5,Image 1,1,4288,
928.673,,Surface,5,Image 1,1,4289,
1317.74,,Surface,5,Image 1,1,4294,
197.322,,Surface,5,Image 1,1,4299,
5142.01,,Surface,5,Image 1,1,4302,
9507.99,,Surface,5,Image 1,1,4306,
144171,,Surface,5,Image 1,1,4310,
14806.3,,Surface,5,Image 1,1,4315,
5.80209,,Surface,5,Image 1,1,4316,
526.874,,Surface,5,Image 1,1,4322,
6.21956,,Surface,5,Image 1,1,4323,
1.03327,,Surface,5,Image 1,1,4325,
131063,,Surface,5,Image 1,1,4329,
229.282,,Surface,5,Image 1,1,4333,
2513.01,,Surface,5,Image 1,1,4335,
6838.92,,Surface,5,Image 1,1,4345,
0.585324,,Surface,5,Image 1,1,4355,
1732.6,,Surface,5,Image 1,1,4357,
19.2466,,Surface,5,Image 1,1,4359,
5.86602,,Surface,5,Image 1,1,4373,
0.000914692,,Surface,5,Image 1,1,4375,
2.97039,,Surface,5,Image 1,1,4393,
66759.7,,Surface,5,Image 1,1,4395,
171.346,,Surface,5,Image 1,1,4422,
17.4017,,Surface,5,Image 1,1,4424,
259.53,,Surface,5,Image 1,1,4426,
43.6056,,Surface,5,Image 1,1,4430,
979.085,,Surface,5,Image 1,1,4455,
4.66292,,Surface,5,Image 1,1,4641,
19.5041,,Surface,5,Image 1,1,4827,
0.51022,,Surface,5,Image 1,1,4840,
2.56757,,Surface,5,Image 1,1,5243,
98.9053,,Surface,5,Image 1,1,5746,
91.2303,,Surface,5,Image 1,1,5749,
15339.6,,Surface,5,Image 1,1,5776,
524.033,,Surface,5,Image 1,1,5778,
12347.2,,Surface,5,Image 1,1,5779,
0.0218945,,Surface,5,Image 1,1,5780,
20.8643,,Surface,5,Image 1,1,5781,
5.46328,,Surface,5,Image 1,1,5782,
0.926463,,Surface,5,Image 1,1,5784,
0.0613144,,Surface,5,Image 1,1,5785,
294.092,,Surface,5,Image 1,1,5789,
67.6156,,Surface,5,Image 1,1,5794,
382.417,,Surface,5,Image 1,1,5795,
1.06108,,Surface,5,Image 1,1,5796,
0.00517312,,Surface,5,Image 1,1,5798,
161.396,,Surface,5,Image 1,1,5809,
0.0144355,,Surface,5,Image 1,1,5813,
83.7883,,Surface,5,Image 1,1,5815,
51.7508,,Surface,5,Image 1,1,5817,
11.0413,,Surface,5,Image 1,1,5819,
7.75417,,Surface,5,Image 1,1,5820,
22.6858,,Surface,5,Image 1,1,5821,
51.8981,,Surface,5,Image 1,1,5822,
38.253,,Surface,5,Image 1,1,5825,
39.147,,Surface,5,Image 1,1,5826,
19.2728,,Surface,5,Image 1,1,5828,
1.60485,,Surface,5,Image 1,1,5830,
38.0122,,Surface,5,Image 1,1,5831,
1.94266,,Surface,5,Image 1,1,5834,
11.6864,,Surface,5,Image 1,1,5836,
23.1725,,Surface,5,Image 1,1,5838,
0.489488,,Surface,5,Image 1,1,5839,
86.3235,,Surface,5,Image 1,1,5840,
97.4881,,Surface,5,Image 1,1,5841,
