
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.9141,,Surface,4,Image 1,1,3923,
10.3984,,Surface,4,Image 1,1,3925,
12.2109,,Surface,4,Image 1,1,3926,
11.9141,,Surface,4,Image 1,1,3928,
16.6094,,Surface,4,Image 1,1,3929,
14.0469,,Surface,4,Image 1,1,3930,
13.8438,,Surface,4,Image 1,1,3931,
12.3906,,Surface,4,Image 1,1,3932,
9.86328,,Surface,4,Image 1,1,3934,
9.23242,,Surface,4,Image 1,1,3935,
18.7812,,Surface,4,Image 1,1,3936,
12.6094,,Surface,4,Image 1,1,3938,
9.55469,,Surface,4,Image 1,1,3939,
10.4551,,Surface,4,Image 1,1,3940,
12.7734,,Surface,4,Image 1,1,3941,
15.3594,,Surface,4,Image 1,1,3942,
17.8906,,Surface,4,Image 1,1,3943,
14.1484,,Surface,4,Image 1,1,3945,
11.3516,,Surface,4,Image 1,1,3947,
13.6406,,Surface,4,Image 1,1,3948,
10.7383,,Surface,4,Image 1,1,3949,
16.8438,,Surface,4,Image 1,1,3950,
13.8438,,Surface,4,Image 1,1,3951,
15.8281,,Surface,4,Image 1,1,3952,
9.55371,,Surface,4,Image 1,1,3953,
12.5938,,Surface,4,Image 1,1,3954,
9.91797,,Surface,4,Image 1,1,3955,
12.8594,,Surface,4,Image 1,1,3956,
14.7344,,Surface,4,Image 1,1,3959,
9.58203,,Surface,4,Image 1,1,3960,
11.8438,,Surface,4,Image 1,1,3961,
11.7422,,Surface,4,Image 1,1,3962,
11.168,,Surface,4,Image 1,1,3963,
17.5,,Surface,4,Image 1,1,3964,
12.7812,,Surface,4,Image 1,1,3965,
15.375,,Surface,4,Image 1,1,3967,
11.1328,,Surface,4,Image 1,1,3968,
10.7461,,Surface,4,Image 1,1,3969,
13.2656,,Surface,4,Image 1,1,3970,
12.9062,,Surface,4,Image 1,1,3971,
11.7422,,Surface,4,Image 1,1,3972,
12.7344,,Surface,4,Image 1,1,3973,
14.6953,,Surface,4,Image 1,1,3974,
14.7891,,Surface,4,Image 1,1,3976,
17.3438,,Surface,4,Image 1,1,3977,
11.9062,,Surface,4,Image 1,1,3978,
11.2734,,Surface,4,Image 1,1,3979,
13.3125,,Surface,4,Image 1,1,3980,
14.9531,,Surface,4,Image 1,1,3981,
14.1172,,Surface,4,Image 1,1,3982,
9.88672,,Surface,4,Image 1,1,3984,
14.2109,,Surface,4,Image 1,1,3985,
13.3672,,Surface,4,Image 1,1,3986,
8.75781,,Surface,4,Image 1,1,3987,
17,,Surface,4,Image 1,1,3988,
16.3125,,Surface,4,Image 1,1,3989,
14.2031,,Surface,4,Image 1,1,3991,
11.8594,,Surface,4,Image 1,1,3992,
15.4688,,Surface,4,Image 1,1,3993,
12.3906,,Surface,4,Image 1,1,3994,
13.1484,,Surface,4,Image 1,1,3995,
14.4141,,Surface,4,Image 1,1,3996,
14.5078,,Surface,4,Image 1,1,3998,
12.4844,,Surface,4,Image 1,1,4000,
12.2656,,Surface,4,Image 1,1,4002,
10.5352,,Surface,4,Image 1,1,4003,
10.0801,,Surface,4,Image 1,1,4004,
9.12402,,Surface,4,Image 1,1,4007,
9.92578,,Surface,4,Image 1,1,4009,
14.0234,,Surface,4,Image 1,1,4010,
10.4219,,Surface,4,Image 1,1,4011,
11.5547,,Surface,4,Image 1,1,4013,
9.26953,,Surface,4,Image 1,1,4014,
9.67578,,Surface,4,Image 1,1,4015,
12.4219,,Surface,4,Image 1,1,4016,
12.4922,,Surface,4,Image 1,1,4017,
9.24805,,Surface,4,Image 1,1,4018,
13.9297,,Surface,4,Image 1,1,4020,
13.2188,,Surface,4,Image 1,1,4021,
10.1973,,Surface,4,Image 1,1,4022,
13.0156,,Surface,4,Image 1,1,4023,
11.5352,,Surface,4,Image 1,1,4025,
9.38672,,Surface,4,Image 1,1,4026,
10.3711,,Surface,4,Image 1,1,4028,
22.9375,,Surface,4,Image 1,1,4029,
9.28516,,Surface,4,Image 1,1,4031,
9.90039,,Surface,4,Image 1,1,4032,
16.5625,,Surface,4,Image 1,1,4033,
12.5078,,Surface,4,Image 1,1,4034,
15.1875,,Surface,4,Image 1,1,4036,
9.01953,,Surface,4,Image 1,1,4039,
11.0625,,Surface,4,Image 1,1,4042,
11.25,,Surface,4,Image 1,1,4043,
9.64453,,Surface,4,Image 1,1,4044,
10.2793,,Surface,4,Image 1,1,4045,
12.9375,,Surface,4,Image 1,1,4048,
8.96875,,Surface,4,Image 1,1,4049,
19.8438,,Surface,4,Image 1,1,4050,
11.375,,Surface,4,Image 1,1,4051,
27.4375,,Surface,4,Image 1,1,4053,
8.97266,,Surface,4,Image 1,1,4054,
11.9922,,Surface,4,Image 1,1,4055,
13.4062,,Surface,4,Image 1,1,4056,
10.8828,,Surface,4,Image 1,1,4057,
9.51953,,Surface,4,Image 1,1,4058,
26.7812,,Surface,4,Image 1,1,4060,
9.96484,,Surface,4,Image 1,1,4061,
9.91016,,Surface,4,Image 1,1,4062,
10.8418,,Surface,4,Image 1,1,4066,
23.4375,,Surface,4,Image 1,1,4070,
9.2793,,Surface,4,Image 1,1,4072,
10.5664,,Surface,4,Image 1,1,4073,
11.4141,,Surface,4,Image 1,1,4076,
27.5625,,Surface,4,Image 1,1,4077,
12.1172,,Surface,4,Image 1,1,4078,
9.88672,,Surface,4,Image 1,1,4079,
20.0625,,Surface,4,Image 1,1,4080,
9.2832,,Surface,4,Image 1,1,4082,
11.0859,,Surface,4,Image 1,1,4083,
22.125,,Surface,4,Image 1,1,4084,
15.3594,,Surface,4,Image 1,1,4085,
9.76953,,Surface,4,Image 1,1,4086,
12.5703,,Surface,4,Image 1,1,4087,
30.6875,,Surface,4,Image 1,1,4088,
31.8125,,Surface,4,Image 1,1,4090,
12.582,,Surface,4,Image 1,1,4091,
62.125,,Surface,4,Image 1,1,4094,
11.7109,,Surface,4,Image 1,1,4096,
10.4297,,Surface,4,Image 1,1,4097,
34.1875,,Surface,4,Image 1,1,4098,
10.7344,,Surface,4,Image 1,1,4099,
10.3926,,Surface,4,Image 1,1,4100,
10.082,,Surface,4,Image 1,1,4101,
14.0469,,Surface,4,Image 1,1,4103,
11.3828,,Surface,4,Image 1,1,4104,
18.2188,,Surface,4,Image 1,1,4105,
9.56836,,Surface,4,Image 1,1,4106,
13.2578,,Surface,4,Image 1,1,4107,
10.4766,,Surface,4,Image 1,1,4109,
19.3125,,Surface,4,Image 1,1,4110,
10.3164,,Surface,4,Image 1,1,4111,
12.4297,,Surface,4,Image 1,1,4113,
28.4375,,Surface,4,Image 1,1,4114,
12.8438,,Surface,4,Image 1,1,4115,
12.6719,,Surface,4,Image 1,1,4116,
21.4062,,Surface,4,Image 1,1,4118,
14.5625,,Surface,4,Image 1,1,4120,
16.7656,,Surface,4,Image 1,1,4125,
13.6562,,Surface,4,Image 1,1,4126,
42.625,,Surface,4,Image 1,1,4131,
27.7188,,Surface,4,Image 1,1,4132,
38.625,,Surface,4,Image 1,1,4134,
47.125,,Surface,4,Image 1,1,4135,
16.5625,,Surface,4,Image 1,1,4136,
12.7656,,Surface,4,Image 1,1,4137,
27.3125,,Surface,4,Image 1,1,4139,
23.875,,Surface,4,Image 1,1,4143,
12.0859,,Surface,4,Image 1,1,4145,
16.0625,,Surface,4,Image 1,1,4146,
14.9844,,Surface,4,Image 1,1,4148,
21.4375,,Surface,4,Image 1,1,4149,
28.8125,,Surface,4,Image 1,1,4150,
18.1562,,Surface,4,Image 1,1,4152,
11.0547,,Surface,4,Image 1,1,4153,
8.62207,,Surface,4,Image 1,1,4158,
23.9375,,Surface,4,Image 1,1,4162,
53.3125,,Surface,4,Image 1,1,4166,
54.8125,,Surface,4,Image 1,1,4167,
9.83984,,Surface,4,Image 1,1,4171,
9.28711,,Surface,4,Image 1,1,4172,
43.6875,,Surface,4,Image 1,1,4176,
11.1562,,Surface,4,Image 1,1,4178,
13.1172,,Surface,4,Image 1,1,4179,
18.5625,,Surface,4,Image 1,1,4180,
9.19922,,Surface,4,Image 1,1,4182,
29.0625,,Surface,4,Image 1,1,4188,
12.3203,,Surface,4,Image 1,1,4189,
24.9062,,Surface,4,Image 1,1,4191,
18.5625,,Surface,4,Image 1,1,4192,
9.76367,,Surface,4,Image 1,1,4194,
34.875,,Surface,4,Image 1,1,4196,
9.13086,,Surface,4,Image 1,1,4198,
9.25195,,Surface,4,Image 1,1,4199,
48.25,,Surface,4,Image 1,1,4201,
34.0625,,Surface,4,Image 1,1,4202,
23.5,,Surface,4,Image 1,1,4203,
25.5,,Surface,4,Image 1,1,4206,
24.875,,Surface,4,Image 1,1,4207,
10.0098,,Surface,4,Image 1,1,4210,
75.9375,,Surface,4,Image 1,1,4211,
38.0625,,Surface,4,Image 1,1,4213,
11.4141,,Surface,4,Image 1,1,4215,
12.2891,,Surface,4,Image 1,1,4216,
10.4922,,Surface,4,Image 1,1,4218,
10.582,,Surface,4,Image 1,1,4219,
10.9141,,Surface,4,Image 1,1,4221,
10.9297,,Surface,4,Image 1,1,4222,
42.3125,,Surface,4,Image 1,1,4223,
9.87305,,Surface,4,Image 1,1,4225,
61.6875,,Surface,4,Image 1,1,4229,
28.0625,,Surface,4,Image 1,1,4231,
31.0625,,Surface,4,Image 1,1,4234,
10.7031,,Surface,4,Image 1,1,4237,
10.1641,,Surface,4,Image 1,1,4239,
39.125,,Surface,4,Image 1,1,4242,
44.4375,,Surface,4,Image 1,1,4243,
10.3184,,Surface,4,Image 1,1,4246,
11.4961,,Surface,4,Image 1,1,4247,
10.75,,Surface,4,Image 1,1,4248,
14.7188,,Surface,4,Image 1,1,4253,
14.125,,Surface,4,Image 1,1,4257,
14.5312,,Surface,4,Image 1,1,4263,
11.6328,,Surface,4,Image 1,1,4264,
13.6562,,Surface,4,Image 1,1,4265,
9.39453,,Surface,4,Image 1,1,4269,
29.3125,,Surface,4,Image 1,1,4270,
11.5547,,Surface,4,Image 1,1,4275,
13.3906,,Surface,4,Image 1,1,4276,
8.97266,,Surface,4,Image 1,1,4277,
9.71289,,Surface,4,Image 1,1,4279,
11.7266,,Surface,4,Image 1,1,4282,
9.75977,,Surface,4,Image 1,1,4284,
9.12695,,Surface,4,Image 1,1,4288,
10.4531,,Surface,4,Image 1,1,4289,
11.7188,,Surface,4,Image 1,1,4294,
8.91211,,Surface,4,Image 1,1,4299,
9.70703,,Surface,4,Image 1,1,4302,
11.7969,,Surface,4,Image 1,1,4306,
29.8125,,Surface,4,Image 1,1,4310,
11.0664,,Surface,4,Image 1,1,4315,
10.3379,,Surface,4,Image 1,1,4316,
10.2852,,Surface,4,Image 1,1,4322,
9.28711,,Surface,4,Image 1,1,4323,
9.08301,,Surface,4,Image 1,1,4325,
34.625,,Surface,4,Image 1,1,4329,
10.1992,,Surface,4,Image 1,1,4333,
10.0469,,Surface,4,Image 1,1,4335,
12.0859,,Surface,4,Image 1,1,4345,
11.123,,Surface,4,Image 1,1,4355,
9.33008,,Surface,4,Image 1,1,4357,
10.4854,,Surface,4,Image 1,1,4359,
9.80371,,Surface,4,Image 1,1,4373,
10.8301,,Surface,4,Image 1,1,4375,
9.27832,,Surface,4,Image 1,1,4393,
19.4375,,Surface,4,Image 1,1,4395,
11.4688,,Surface,4,Image 1,1,4422,
9.33398,,Surface,4,Image 1,1,4424,
9.09961,,Surface,4,Image 1,1,4426,
9.85352,,Surface,4,Image 1,1,4430,
8.55762,,Surface,4,Image 1,1,4455,
9.6416,,Surface,4,Image 1,1,4641,
8.62012,,Surface,4,Image 1,1,4827,
9.42871,,Surface,4,Image 1,1,4840,
8.76758,,Surface,4,Image 1,1,5243,
10.207,,Surface,4,Image 1,1,5746,
14.4375,,Surface,4,Image 1,1,5749,
10.6406,,Surface,4,Image 1,1,5776,
9.12305,,Surface,4,Image 1,1,5778,
11.6016,,Surface,4,Image 1,1,5779,
15.5547,,Surface,4,Image 1,1,5780,
9.54785,,Surface,4,Image 1,1,5781,
10.1523,,Surface,4,Image 1,1,5782,
10.4238,,Surface,4,Image 1,1,5784,
8.9873,,Surface,4,Image 1,1,5785,
11.1523,,Surface,4,Image 1,1,5789,
10.793,,Surface,4,Image 1,1,5794,
14.8438,,Surface,4,Image 1,1,5795,
10.1289,,Surface,4,Image 1,1,5796,
8.95801,,Surface,4,Image 1,1,5798,
9.64453,,Surface,4,Image 1,1,5809,
10.5918,,Surface,4,Image 1,1,5813,
12.2422,,Surface,4,Image 1,1,5815,
9.91211,,Surface,4,Image 1,1,5817,
9.08496,,Surface,4,Image 1,1,5819,
11.4785,,Surface,4,Image 1,1,5820,
9.74414,,Surface,4,Image 1,1,5821,
14.1172,,Surface,4,Image 1,1,5822,
9.83887,,Surface,4,Image 1,1,5825,
10.5898,,Surface,4,Image 1,1,5826,
9.93359,,Surface,4,Image 1,1,5828,
12.0312,,Surface,4,Image 1,1,5830,
9.29102,,Surface,4,Image 1,1,5831,
9.38672,,Surface,4,Image 1,1,5834,
8.57812,,Surface,4,Image 1,1,5836,
10.7168,,Surface,4,Image 1,1,5838,
9.70508,,Surface,4,Image 1,1,5839,
14.0938,,Surface,4,Image 1,1,5840,
10.7656,,Surface,4,Image 1,1,5841,
