
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
26855.2,,Surface,4,Image 1,1,3954,
2372.99,,Surface,4,Image 1,1,3955,
37061.7,,Surface,4,Image 1,1,3956,
106410,,Surface,4,Image 1,1,3959,
17584.2,,Surface,4,Image 1,1,3960,
47947.1,,Surface,4,Image 1,1,3961,
17044.6,,Surface,4,Image 1,1,3962,
30015.7,,Surface,4,Image 1,1,3963,
58833.2,,Surface,4,Image 1,1,3964,
252518,,Surface,4,Image 1,1,3965,
375673,,Surface,4,Image 1,1,3967,
18781,,Surface,4,Image 1,1,3968,
15402.3,,Surface,4,Image 1,1,3969,
259379,,Surface,4,Image 1,1,3970,
252224,,Surface,4,Image 1,1,3971,
9512.01,,Surface,4,Image 1,1,3972,
371558,,Surface,4,Image 1,1,3973,
74240.3,,Surface,4,Image 1,1,3974,
132629,,Surface,4,Image 1,1,3976,
245958,,Surface,4,Image 1,1,3977,
210799,,Surface,4,Image 1,1,3978,
55986.9,,Surface,4,Image 1,1,3979,
107692,,Surface,4,Image 1,1,3980,
205152,,Surface,4,Image 1,1,3981,
57365.5,,Surface,4,Image 1,1,3982,
23132.7,,Surface,4,Image 1,1,3984,
83944.7,,Surface,4,Image 1,1,3985,
49408.2,,Surface,4,Image 1,1,3986,
3937.74,,Surface,4,Image 1,1,3987,
519554,,Surface,4,Image 1,1,3988,
903038,,Surface,4,Image 1,1,3989,
102855,,Surface,4,Image 1,1,3991,
21967.1,,Surface,4,Image 1,1,3992,
125595,,Surface,4,Image 1,1,3993,
54155.4,,Surface,4,Image 1,1,3994,
59159.5,,Surface,4,Image 1,1,3995,
39863.8,,Surface,4,Image 1,1,3996,
37869.6,,Surface,4,Image 1,1,3998,
330658,,Surface,4,Image 1,1,4000,
34489,,Surface,4,Image 1,1,4002,
2520.36,,Surface,4,Image 1,1,4003,
1660.3,,Surface,4,Image 1,1,4004,
839.208,,Surface,4,Image 1,1,4007,
9177.02,,Surface,4,Image 1,1,4009,
19865.3,,Surface,4,Image 1,1,4010,
5076.13,,Surface,4,Image 1,1,4011,
76706.5,,Surface,4,Image 1,1,4013,
6756.96,,Surface,4,Image 1,1,4014,
5052.12,,Surface,4,Image 1,1,4015,
90386.3,,Surface,4,Image 1,1,4016,
37140.4,,Surface,4,Image 1,1,4017,
3736.09,,Surface,4,Image 1,1,4018,
73622.1,,Surface,4,Image 1,1,4020,
95330.4,,Surface,4,Image 1,1,4021,
2280.42,,Surface,4,Image 1,1,4022,
117978,,Surface,4,Image 1,1,4023,
14522,,Surface,4,Image 1,1,4025,
9400.03,,Surface,4,Image 1,1,4026,
3652.72,,Surface,4,Image 1,1,4028,
703214,,Surface,4,Image 1,1,4029,
3192.27,,Surface,4,Image 1,1,4031,
7152.51,,Surface,4,Image 1,1,4032,
1.17473e+06,,Surface,4,Image 1,1,4033,
20683.2,,Surface,4,Image 1,1,4034,
491731,,Surface,4,Image 1,1,4036,
6907.95,,Surface,4,Image 1,1,4039,
58982.2,,Surface,4,Image 1,1,4042,
7527.58,,Surface,4,Image 1,1,4043,
10060.8,,Surface,4,Image 1,1,4044,
4533.55,,Surface,4,Image 1,1,4045,
48956.1,,Surface,4,Image 1,1,4048,
2521.65,,Surface,4,Image 1,1,4049,
150640,,Surface,4,Image 1,1,4050,
14278.6,,Surface,4,Image 1,1,4051,
733795,,Surface,4,Image 1,1,4053,
4197.64,,Surface,4,Image 1,1,4054,
9052.57,,Surface,4,Image 1,1,4055,
131990,,Surface,4,Image 1,1,4056,
30308.5,,Surface,4,Image 1,1,4057,
7775.58,,Surface,4,Image 1,1,4058,
359862,,Surface,4,Image 1,1,4060,
8503.53,,Surface,4,Image 1,1,4061,
3394.89,,Surface,4,Image 1,1,4062,
1016.79,,Surface,4,Image 1,1,4066,
1.67287e+06,,Surface,4,Image 1,1,4070,
5400.88,,Surface,4,Image 1,1,4072,
11367.7,,Surface,4,Image 1,1,4073,
37153.6,,Surface,4,Image 1,1,4076,
805844,,Surface,4,Image 1,1,4077,
10957.4,,Surface,4,Image 1,1,4078,
17929.8,,Surface,4,Image 1,1,4079,
440474,,Surface,4,Image 1,1,4080,
3821.22,,Surface,4,Image 1,1,4082,
15917.8,,Surface,4,Image 1,1,4083,
201833,,Surface,4,Image 1,1,4084,
21320.2,,Surface,4,Image 1,1,4085,
5850.64,,Surface,4,Image 1,1,4086,
36789.6,,Surface,4,Image 1,1,4087,
1.52186e+06,,Surface,4,Image 1,1,4088,
258072,,Surface,4,Image 1,1,4090,
19417,,Surface,4,Image 1,1,4091,
4.14486e+06,,Surface,4,Image 1,1,4094,
26237.4,,Surface,4,Image 1,1,4096,
7125.67,,Surface,4,Image 1,1,4097,
4.37627e+06,,Surface,4,Image 1,1,4098,
67484.3,,Surface,4,Image 1,1,4099,
989.749,,Surface,4,Image 1,1,4100,
16635.8,,Surface,4,Image 1,1,4101,
165137,,Surface,4,Image 1,1,4103,
20612,,Surface,4,Image 1,1,4104,
160623,,Surface,4,Image 1,1,4105,
2224.08,,Surface,4,Image 1,1,4106,
15773.2,,Surface,4,Image 1,1,4107,
12671.8,,Surface,4,Image 1,1,4109,
98095.4,,Surface,4,Image 1,1,4110,
11301.2,,Surface,4,Image 1,1,4111,
9028.27,,Surface,4,Image 1,1,4113,
3.2222e+06,,Surface,4,Image 1,1,4114,
76932.7,,Surface,4,Image 1,1,4115,
51169.4,,Surface,4,Image 1,1,4116,
198947,,Surface,4,Image 1,1,4118,
1.23801e+06,,Surface,4,Image 1,1,4120,
110688,,Surface,4,Image 1,1,4125,
213204,,Surface,4,Image 1,1,4126,
2.11175e+06,,Surface,4,Image 1,1,4131,
465460,,Surface,4,Image 1,1,4132,
3.85385e+06,,Surface,4,Image 1,1,4134,
1.60396e+06,,Surface,4,Image 1,1,4135,
552144,,Surface,4,Image 1,1,4136,
42377.7,,Surface,4,Image 1,1,4137,
1.49955e+06,,Surface,4,Image 1,1,4139,
1.34994e+06,,Surface,4,Image 1,1,4143,
12402.7,,Surface,4,Image 1,1,4145,
1.08253e+06,,Surface,4,Image 1,1,4146,
77900,,Surface,4,Image 1,1,4148,
2.34317e+06,,Surface,4,Image 1,1,4149,
785966,,Surface,4,Image 1,1,4150,
219208,,Surface,4,Image 1,1,4152,
9096.14,,Surface,4,Image 1,1,4153,
468.144,,Surface,4,Image 1,1,4158,
906012,,Surface,4,Image 1,1,4162,
3.29154e+06,,Surface,4,Image 1,1,4166,
1.8048e+06,,Surface,4,Image 1,1,4167,
8349.24,,Surface,4,Image 1,1,4171,
2651.18,,Surface,4,Image 1,1,4172,
1.18413e+06,,Surface,4,Image 1,1,4176,
8235.24,,Surface,4,Image 1,1,4178,
27195.2,,Surface,4,Image 1,1,4179,
945980,,Surface,4,Image 1,1,4180,
3693.98,,Surface,4,Image 1,1,4182,
2.50183e+06,,Surface,4,Image 1,1,4188,
20415.2,,Surface,4,Image 1,1,4189,
249548,,Surface,4,Image 1,1,4191,
785234,,Surface,4,Image 1,1,4192,
2061.78,,Surface,4,Image 1,1,4194,
2.3598e+06,,Surface,4,Image 1,1,4196,
2396.15,,Surface,4,Image 1,1,4198,
1407.29,,Surface,4,Image 1,1,4199,
3.48914e+06,,Surface,4,Image 1,1,4201,
910660,,Surface,4,Image 1,1,4202,
2.20053e+06,,Surface,4,Image 1,1,4203,
1.18135e+06,,Surface,4,Image 1,1,4206,
4.0599e+06,,Surface,4,Image 1,1,4207,
3107.01,,Surface,4,Image 1,1,4210,
2.91959e+06,,Surface,4,Image 1,1,4211,
1.1598e+06,,Surface,4,Image 1,1,4213,
13781.9,,Surface,4,Image 1,1,4215,
12842.7,,Surface,4,Image 1,1,4216,
29298.7,,Surface,4,Image 1,1,4218,
27999.8,,Surface,4,Image 1,1,4219,
25747.2,,Surface,4,Image 1,1,4221,
9648.49,,Surface,4,Image 1,1,4222,
3.81399e+06,,Surface,4,Image 1,1,4223,
856.431,,Surface,4,Image 1,1,4225,
1.8565e+06,,Surface,4,Image 1,1,4229,
924389,,Surface,4,Image 1,1,4231,
766617,,Surface,4,Image 1,1,4234,
6926.88,,Surface,4,Image 1,1,4237,
16507.9,,Surface,4,Image 1,1,4239,
1.16529e+06,,Surface,4,Image 1,1,4242,
4.10928e+06,,Surface,4,Image 1,1,4243,
3252.43,,Surface,4,Image 1,1,4246,
5537.59,,Surface,4,Image 1,1,4247,
19268,,Surface,4,Image 1,1,4248,
259454,,Surface,4,Image 1,1,4253,
13551.9,,Surface,4,Image 1,1,4257,
139776,,Surface,4,Image 1,1,4263,
14607.7,,Surface,4,Image 1,1,4264,
33018.6,,Surface,4,Image 1,1,4265,
8016.86,,Surface,4,Image 1,1,4269,
1.91464e+06,,Surface,4,Image 1,1,4270,
20130,,Surface,4,Image 1,1,4275,
37451.6,,Surface,4,Image 1,1,4276,
2119.91,,Surface,4,Image 1,1,4277,
7047.4,,Surface,4,Image 1,1,4279,
15564,,Surface,4,Image 1,1,4282,
1001.88,,Surface,4,Image 1,1,4284,
4761.11,,Surface,4,Image 1,1,4288,
13268.5,,Surface,4,Image 1,1,4289,
7369.04,,Surface,4,Image 1,1,4294,
8284.17,,Surface,4,Image 1,1,4299,
19438,,Surface,4,Image 1,1,4302,
47117.2,,Surface,4,Image 1,1,4306,
2.65076e+06,,Surface,4,Image 1,1,4310,
17738,,Surface,4,Image 1,1,4315,
949.186,,Surface,4,Image 1,1,4316,
10495,,Surface,4,Image 1,1,4322,
867.54,,Surface,4,Image 1,1,4323,
512.801,,Surface,4,Image 1,1,4325,
2.41444e+06,,Surface,4,Image 1,1,4329,
4322.41,,Surface,4,Image 1,1,4333,
10270.5,,Surface,4,Image 1,1,4335,
33710.7,,Surface,4,Image 1,1,4345,
738.874,,Surface,4,Image 1,1,4355,
4841.08,,Surface,4,Image 1,1,4357,
629.227,,Surface,4,Image 1,1,4359,
1378.44,,Surface,4,Image 1,1,4373,
1138.79,,Surface,4,Image 1,1,4375,
608.344,,Surface,4,Image 1,1,4393,
353018,,Surface,4,Image 1,1,4395,
14551.3,,Surface,4,Image 1,1,4422,
1418.3,,Surface,4,Image 1,1,4424,
704.777,,Surface,4,Image 1,1,4426,
3312.26,,Surface,4,Image 1,1,4430,
1420.77,,Surface,4,Image 1,1,4455,
657.705,,Surface,4,Image 1,1,4641,
575.369,,Surface,4,Image 1,1,4827,
448.833,,Surface,4,Image 1,1,4840,
488.849,,Surface,4,Image 1,1,5243,
4712.58,,Surface,4,Image 1,1,5746,
36148.8,,Surface,4,Image 1,1,5749,
12784.6,,Surface,4,Image 1,1,5776,
858.579,,Surface,4,Image 1,1,5778,
38549.8,,Surface,4,Image 1,1,5779,
5247.27,,Surface,4,Image 1,1,5780,
427.305,,Surface,4,Image 1,1,5781,
1139.98,,Surface,4,Image 1,1,5782,
1120.04,,Surface,4,Image 1,1,5784,
428.362,,Surface,4,Image 1,1,5785,
7836.11,,Surface,4,Image 1,1,5789,
2679.98,,Surface,4,Image 1,1,5794,
33899.3,,Surface,4,Image 1,1,5795,
628.84,,Surface,4,Image 1,1,5796,
751.047,,Surface,4,Image 1,1,5798,
7230.5,,Surface,4,Image 1,1,5809,
762.262,,Surface,4,Image 1,1,5813,
9367.02,,Surface,4,Image 1,1,5815,
1718.27,,Surface,4,Image 1,1,5817,
597.85,,Surface,4,Image 1,1,5819,
1574.78,,Surface,4,Image 1,1,5820,
1249.14,,Surface,4,Image 1,1,5821,
5608.33,,Surface,4,Image 1,1,5822,
1409.7,,Surface,4,Image 1,1,5825,
3828.82,,Surface,4,Image 1,1,5826,
2039.93,,Surface,4,Image 1,1,5828,
2610.02,,Surface,4,Image 1,1,5830,
1541.94,,Surface,4,Image 1,1,5831,
727.613,,Surface,4,Image 1,1,5834,
785.555,,Surface,4,Image 1,1,5836,
1632.64,,Surface,4,Image 1,1,5838,
875.907,,Surface,4,Image 1,1,5839,
18841.9,,Surface,4,Image 1,1,5840,
7180.83,,Surface,4,Image 1,1,5841,
