
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.82297,µm,Surface,LD,1,4182,
1.07114,µm,Surface,LD,1,4188,
2.06775,µm,Surface,LD,1,4189,
1.50573,µm,Surface,LD,1,4191,
0.627781,µm,Surface,LD,1,4192,
1.32016,µm,Surface,LD,1,4194,
1.4431,µm,Surface,LD,1,4196,
1.50374,µm,Surface,LD,1,4198,
1.34677,µm,Surface,LD,1,4199,
1.25963,µm,Surface,LD,1,4201,
1.48602,µm,Surface,LD,1,4202,
0.741355,µm,Surface,LD,1,4203,
0.323937,µm,Surface,LD,1,4206,
0.588046,µm,Surface,LD,1,4207,
1.03337,µm,Surface,LD,1,4210,
0.806118,µm,Surface,LD,1,4211,
0.928525,µm,Surface,LD,1,4213,
1.43501,µm,Surface,LD,1,4215,
0.545243,µm,Surface,LD,1,4216,
1.20369,µm,Surface,LD,1,4218,
1.13599,µm,Surface,LD,1,4219,
1.7399,µm,Surface,LD,1,4221,
1.44369,µm,Surface,LD,1,4222,
0.0847992,µm,Surface,LD,1,4223,
1.59862,µm,Surface,LD,1,4225,
0.18407,µm,Surface,LD,1,4229,
0.869449,µm,Surface,LD,1,4231,
0.543252,µm,Surface,LD,1,4234,
1.20635,µm,Surface,LD,1,4237,
0.302353,µm,Surface,LD,1,4239,
0,µm,Surface,LD,1,4242,
0.773236,µm,Surface,LD,1,4243,
1.68403,µm,Surface,LD,1,4246,
1.30437,µm,Surface,LD,1,4247,
0.822144,µm,Surface,LD,1,4248,
0.249369,µm,Surface,LD,1,4253,
0.910234,µm,Surface,LD,1,4257,
1.44198,µm,Surface,LD,1,4263,
0.697955,µm,Surface,LD,1,4264,
1.69792,µm,Surface,LD,1,4265,
1.42327,µm,Surface,LD,1,4269,
1.22479,µm,Surface,LD,1,4270,
1.1828,µm,Surface,LD,1,4275,
0.234221,µm,Surface,LD,1,4276,
1.73977,µm,Surface,LD,1,4277,
0.960408,µm,Surface,LD,1,4279,
0.815085,µm,Surface,LD,1,4282,
3.75039,µm,Surface,LD,1,4284,
1.32356,µm,Surface,LD,1,4288,
1.06409,µm,Surface,LD,1,4289,
1.32068,µm,Surface,LD,1,4294,
0.77746,µm,Surface,LD,1,4299,
0.631348,µm,Surface,LD,1,4302,
1.20894,µm,Surface,LD,1,4306,
1.05643,µm,Surface,LD,1,4310,
1.21569,µm,Surface,LD,1,4315,
1.41798,µm,Surface,LD,1,4316,
1.7009,µm,Surface,LD,1,4322,
1.45346,µm,Surface,LD,1,4323,
1.88024,µm,Surface,LD,1,4325,
0.577243,µm,Surface,LD,1,4329,
1.21955,µm,Surface,LD,1,4333,
0.956089,µm,Surface,LD,1,4335,
1.9493,µm,Surface,LD,1,4345,
3.66788,µm,Surface,LD,1,4355,
1.96032,µm,Surface,LD,1,4357,
2.0307,µm,Surface,LD,1,4359,
3.4539,µm,Surface,LD,1,4373,
5.09461,µm,Surface,LD,1,4375,
3.57153,µm,Surface,LD,1,4393,
2.3493,µm,Surface,LD,1,4395,
4.73215,µm,Surface,LD,1,4422,
4.41461,µm,Surface,LD,1,4424,
4.48193,µm,Surface,LD,1,4426,
4.16249,µm,Surface,LD,1,4430,
7.36263,µm,Surface,LD,1,4455,
10.6246,µm,Surface,LD,1,4641,
10.8378,µm,Surface,LD,1,4827,
13.8429,µm,Surface,LD,1,4840,
15.9863,µm,Surface,LD,1,5243,
19.8199,µm,Surface,LD,1,5746,
19.6294,µm,Surface,LD,1,5749,
23.3946,µm,Surface,LD,1,5776,
23.8668,µm,Surface,LD,1,5778,
22.7144,µm,Surface,LD,1,5779,
23.2349,µm,Surface,LD,1,5780,
22.9813,µm,Surface,LD,1,5781,
22.884,µm,Surface,LD,1,5782,
22.7514,µm,Surface,LD,1,5784,
22.2497,µm,Surface,LD,1,5785,
21.3629,µm,Surface,LD,1,5789,
20.6776,µm,Surface,LD,1,5794,
20.395,µm,Surface,LD,1,5795,
20.8654,µm,Surface,LD,1,5796,
20.1362,µm,Surface,LD,1,5798,
19.6452,µm,Surface,LD,1,5809,
34.5693,µm,Surface,LD,1,5813,
33.17,µm,Surface,LD,1,5815,
32.3506,µm,Surface,LD,1,5817,
32.5551,µm,Surface,LD,1,5819,
32.5223,µm,Surface,LD,1,5820,
31.4353,µm,Surface,LD,1,5821,
31.2671,µm,Surface,LD,1,5822,
29.7582,µm,Surface,LD,1,5825,
28.6419,µm,Surface,LD,1,5826,
28.5011,µm,Surface,LD,1,5828,
27.7637,µm,Surface,LD,1,5830,
27.3678,µm,Surface,LD,1,5831,
27.5775,µm,Surface,LD,1,5834,
26.7864,µm,Surface,LD,1,5836,
26.3258,µm,Surface,LD,1,5838,
25.5302,µm,Surface,LD,1,5839,
25.2839,µm,Surface,LD,1,5840,
25.0688,µm,Surface,LD,1,5841,
