
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.21134,,Surface,4,Image 1,1,3919,
7.77019,,Surface,4,Image 1,1,3920,
7.77339,,Surface,4,Image 1,1,3921,
7.83157,,Surface,4,Image 1,1,3922,
7.81992,,Surface,4,Image 1,1,3923,
7.76883,,Surface,4,Image 1,1,3925,
7.77828,,Surface,4,Image 1,1,3926,
7.77574,,Surface,4,Image 1,1,3928,
7.81676,,Surface,4,Image 1,1,3929,
7.88769,,Surface,4,Image 1,1,3930,
7.76773,,Surface,4,Image 1,1,3931,
7.81529,,Surface,4,Image 1,1,3932,
7.80786,,Surface,4,Image 1,1,3934,
7.83165,,Surface,4,Image 1,1,3935,
7.78276,,Surface,4,Image 1,1,3936,
7.76748,,Surface,4,Image 1,1,3938,
7.76465,,Surface,4,Image 1,1,3939,
7.88173,,Surface,4,Image 1,1,3940,
7.76644,,Surface,4,Image 1,1,3941,
7.79091,,Surface,4,Image 1,1,3942,
7.81365,,Surface,4,Image 1,1,3943,
7.78709,,Surface,4,Image 1,1,3945,
7.80133,,Surface,4,Image 1,1,3947,
7.8641,,Surface,4,Image 1,1,3948,
7.79403,,Surface,4,Image 1,1,3949,
7.77752,,Surface,4,Image 1,1,3950,
7.80051,,Surface,4,Image 1,1,3951,
7.77136,,Surface,4,Image 1,1,3952,
8.22245,,Surface,4,Image 1,1,3953,
7.85884,,Surface,4,Image 1,1,3954,
7.83542,,Surface,4,Image 1,1,3955,
7.89015,,Surface,4,Image 1,1,3956,
7.80503,,Surface,4,Image 1,1,3959,
7.77743,,Surface,4,Image 1,1,3960,
7.77732,,Surface,4,Image 1,1,3961,
7.80046,,Surface,4,Image 1,1,3962,
7.78898,,Surface,4,Image 1,1,3963,
8.01419,,Surface,4,Image 1,1,3964,
7.77254,,Surface,4,Image 1,1,3965,
7.82523,,Surface,4,Image 1,1,3967,
7.7914,,Surface,4,Image 1,1,3968,
7.77573,,Surface,4,Image 1,1,3969,
7.76603,,Surface,4,Image 1,1,3970,
7.76898,,Surface,4,Image 1,1,3971,
7.77814,,Surface,4,Image 1,1,3972,
7.7786,,Surface,4,Image 1,1,3973,
7.77812,,Surface,4,Image 1,1,3974,
7.81396,,Surface,4,Image 1,1,3976,
7.89874,,Surface,4,Image 1,1,3977,
7.7859,,Surface,4,Image 1,1,3978,
7.76474,,Surface,4,Image 1,1,3979,
7.79616,,Surface,4,Image 1,1,3980,
7.77102,,Surface,4,Image 1,1,3981,
7.80134,,Surface,4,Image 1,1,3982,
7.76695,,Surface,4,Image 1,1,3984,
7.79422,,Surface,4,Image 1,1,3985,
7.77752,,Surface,4,Image 1,1,3986,
7.79307,,Surface,4,Image 1,1,3987,
7.79519,,Surface,4,Image 1,1,3988,
7.77413,,Surface,4,Image 1,1,3989,
7.77547,,Surface,4,Image 1,1,3991,
7.77573,,Surface,4,Image 1,1,3992,
7.81755,,Surface,4,Image 1,1,3993,
7.76505,,Surface,4,Image 1,1,3994,
7.83562,,Surface,4,Image 1,1,3995,
7.7663,,Surface,4,Image 1,1,3996,
7.87229,,Surface,4,Image 1,1,3998,
7.77083,,Surface,4,Image 1,1,4000,
7.81413,,Surface,4,Image 1,1,4002,
8.15182,,Surface,4,Image 1,1,4003,
7.84278,,Surface,4,Image 1,1,4004,
8.07856,,Surface,4,Image 1,1,4007,
7.76695,,Surface,4,Image 1,1,4009,
7.77834,,Surface,4,Image 1,1,4010,
8.02599,,Surface,4,Image 1,1,4011,
7.76516,,Surface,4,Image 1,1,4013,
7.76903,,Surface,4,Image 1,1,4014,
7.82031,,Surface,4,Image 1,1,4015,
7.77356,,Surface,4,Image 1,1,4016,
7.76663,,Surface,4,Image 1,1,4017,
7.94102,,Surface,4,Image 1,1,4018,
7.86203,,Surface,4,Image 1,1,4020,
7.82712,,Surface,4,Image 1,1,4021,
7.79205,,Surface,4,Image 1,1,4022,
7.78661,,Surface,4,Image 1,1,4023,
7.7803,,Surface,4,Image 1,1,4025,
7.76611,,Surface,4,Image 1,1,4026,
7.81711,,Surface,4,Image 1,1,4028,
7.79345,,Surface,4,Image 1,1,4029,
7.77833,,Surface,4,Image 1,1,4031,
7.76833,,Surface,4,Image 1,1,4032,
7.79071,,Surface,4,Image 1,1,4033,
7.76991,,Surface,4,Image 1,1,4034,
7.76873,,Surface,4,Image 1,1,4036,
7.79043,,Surface,4,Image 1,1,4039,
7.78139,,Surface,4,Image 1,1,4042,
7.78147,,Surface,4,Image 1,1,4043,
7.7791,,Surface,4,Image 1,1,4044,
7.76577,,Surface,4,Image 1,1,4045,
7.79489,,Surface,4,Image 1,1,4048,
7.78753,,Surface,4,Image 1,1,4049,
8.05859,,Surface,4,Image 1,1,4050,
7.78599,,Surface,4,Image 1,1,4051,
7.79292,,Surface,4,Image 1,1,4053,
7.77736,,Surface,4,Image 1,1,4054,
7.77076,,Surface,4,Image 1,1,4055,
7.78289,,Surface,4,Image 1,1,4056,
7.77005,,Surface,4,Image 1,1,4057,
7.77193,,Surface,4,Image 1,1,4058,
8.13145,,Surface,4,Image 1,1,4060,
7.82922,,Surface,4,Image 1,1,4061,
7.87409,,Surface,4,Image 1,1,4062,
8.40117,,Surface,4,Image 1,1,4066,
7.77953,,Surface,4,Image 1,1,4070,
7.79888,,Surface,4,Image 1,1,4072,
7.87074,,Surface,4,Image 1,1,4073,
7.77655,,Surface,4,Image 1,1,4076,
7.83198,,Surface,4,Image 1,1,4077,
7.80208,,Surface,4,Image 1,1,4078,
7.79463,,Surface,4,Image 1,1,4079,
7.90625,,Surface,4,Image 1,1,4080,
7.8879,,Surface,4,Image 1,1,4082,
7.78123,,Surface,4,Image 1,1,4083,
7.85538,,Surface,4,Image 1,1,4084,
7.96055,,Surface,4,Image 1,1,4085,
7.87685,,Surface,4,Image 1,1,4086,
7.76574,,Surface,4,Image 1,1,4087,
7.81694,,Surface,4,Image 1,1,4088,
8.03871,,Surface,4,Image 1,1,4090,
7.83065,,Surface,4,Image 1,1,4091,
7.96566,,Surface,4,Image 1,1,4094,
7.80979,,Surface,4,Image 1,1,4096,
7.81845,,Surface,4,Image 1,1,4097,
7.79487,,Surface,4,Image 1,1,4098,
7.78136,,Surface,4,Image 1,1,4099,
8.1957,,Surface,4,Image 1,1,4100,
7.82568,,Surface,4,Image 1,1,4101,
7.81298,,Surface,4,Image 1,1,4103,
7.83544,,Surface,4,Image 1,1,4104,
7.82896,,Surface,4,Image 1,1,4105,
7.80731,,Surface,4,Image 1,1,4106,
7.82265,,Surface,4,Image 1,1,4107,
7.78287,,Surface,4,Image 1,1,4109,
7.82019,,Surface,4,Image 1,1,4110,
7.94951,,Surface,4,Image 1,1,4111,
7.96861,,Surface,4,Image 1,1,4113,
7.76565,,Surface,4,Image 1,1,4114,
7.7643,,Surface,4,Image 1,1,4115,
7.90798,,Surface,4,Image 1,1,4116,
7.82127,,Surface,4,Image 1,1,4118,
7.76649,,Surface,4,Image 1,1,4120,
7.78339,,Surface,4,Image 1,1,4125,
7.80181,,Surface,4,Image 1,1,4126,
7.99154,,Surface,4,Image 1,1,4131,
8.04439,,Surface,4,Image 1,1,4132,
7.82008,,Surface,4,Image 1,1,4134,
7.96774,,Surface,4,Image 1,1,4135,
7.80034,,Surface,4,Image 1,1,4136,
7.78168,,Surface,4,Image 1,1,4137,
7.77755,,Surface,4,Image 1,1,4139,
7.78956,,Surface,4,Image 1,1,4143,
7.81314,,Surface,4,Image 1,1,4145,
7.77241,,Surface,4,Image 1,1,4146,
7.77697,,Surface,4,Image 1,1,4148,
7.77464,,Surface,4,Image 1,1,4149,
7.78589,,Surface,4,Image 1,1,4150,
7.80662,,Surface,4,Image 1,1,4152,
8.0201,,Surface,4,Image 1,1,4153,
8.06004,,Surface,4,Image 1,1,4158,
7.84924,,Surface,4,Image 1,1,4162,
7.93085,,Surface,4,Image 1,1,4166,
7.92918,,Surface,4,Image 1,1,4167,
7.80115,,Surface,4,Image 1,1,4171,
7.98777,,Surface,4,Image 1,1,4172,
7.92949,,Surface,4,Image 1,1,4176,
7.81185,,Surface,4,Image 1,1,4178,
7.97932,,Surface,4,Image 1,1,4179,
7.78063,,Surface,4,Image 1,1,4180,
7.85562,,Surface,4,Image 1,1,4182,
7.77168,,Surface,4,Image 1,1,4188,
7.7643,,Surface,4,Image 1,1,4189,
8.01843,,Surface,4,Image 1,1,4191,
7.81489,,Surface,4,Image 1,1,4192,
7.81912,,Surface,4,Image 1,1,4194,
7.84082,,Surface,4,Image 1,1,4196,
7.76639,,Surface,4,Image 1,1,4198,
7.84405,,Surface,4,Image 1,1,4199,
7.83226,,Surface,4,Image 1,1,4201,
7.81552,,Surface,4,Image 1,1,4202,
7.7819,,Surface,4,Image 1,1,4203,
7.81161,,Surface,4,Image 1,1,4206,
7.93827,,Surface,4,Image 1,1,4207,
7.80702,,Surface,4,Image 1,1,4210,
7.92237,,Surface,4,Image 1,1,4211,
7.78899,,Surface,4,Image 1,1,4213,
7.76948,,Surface,4,Image 1,1,4215,
7.82842,,Surface,4,Image 1,1,4216,
7.7831,,Surface,4,Image 1,1,4218,
7.78378,,Surface,4,Image 1,1,4219,
7.79533,,Surface,4,Image 1,1,4221,
7.95157,,Surface,4,Image 1,1,4222,
7.77566,,Surface,4,Image 1,1,4223,
8.453,,Surface,4,Image 1,1,4225,
8.50681,,Surface,4,Image 1,1,4229,
7.81579,,Surface,4,Image 1,1,4231,
7.9398,,Surface,4,Image 1,1,4234,
7.84764,,Surface,4,Image 1,1,4237,
7.77456,,Surface,4,Image 1,1,4239,
7.87301,,Surface,4,Image 1,1,4242,
7.7841,,Surface,4,Image 1,1,4243,
8.17823,,Surface,4,Image 1,1,4246,
8.14328,,Surface,4,Image 1,1,4247,
7.76428,,Surface,4,Image 1,1,4248,
7.80434,,Surface,4,Image 1,1,4253,
8.01222,,Surface,4,Image 1,1,4257,
7.79221,,Surface,4,Image 1,1,4263,
7.84193,,Surface,4,Image 1,1,4264,
7.79825,,Surface,4,Image 1,1,4265,
7.77241,,Surface,4,Image 1,1,4269,
7.80658,,Surface,4,Image 1,1,4270,
7.77991,,Surface,4,Image 1,1,4275,
7.78249,,Surface,4,Image 1,1,4276,
7.89018,,Surface,4,Image 1,1,4277,
7.78088,,Surface,4,Image 1,1,4279,
7.78924,,Surface,4,Image 1,1,4282,
8.05913,,Surface,4,Image 1,1,4284,
7.78573,,Surface,4,Image 1,1,4288,
7.7741,,Surface,4,Image 1,1,4289,
8.17108,,Surface,4,Image 1,1,4294,
7.76809,,Surface,4,Image 1,1,4299,
7.77862,,Surface,4,Image 1,1,4302,
7.78878,,Surface,4,Image 1,1,4306,
7.78126,,Surface,4,Image 1,1,4310,
7.85375,,Surface,4,Image 1,1,4315,
8.43027,,Surface,4,Image 1,1,4316,
7.77713,,Surface,4,Image 1,1,4322,
8.06756,,Surface,4,Image 1,1,4323,
8.01347,,Surface,4,Image 1,1,4325,
7.78808,,Surface,4,Image 1,1,4329,
7.81013,,Surface,4,Image 1,1,4333,
7.76877,,Surface,4,Image 1,1,4335,
7.77295,,Surface,4,Image 1,1,4345,
8.89299,,Surface,4,Image 1,1,4355,
7.82186,,Surface,4,Image 1,1,4357,
8.54955,,Surface,4,Image 1,1,4359,
8.08541,,Surface,4,Image 1,1,4373,
8.27024,,Surface,4,Image 1,1,4375,
8.24782,,Surface,4,Image 1,1,4393,
7.84712,,Surface,4,Image 1,1,4395,
7.79342,,Surface,4,Image 1,1,4422,
7.83873,,Surface,4,Image 1,1,4424,
7.98855,,Surface,4,Image 1,1,4426,
8.09476,,Surface,4,Image 1,1,4430,
7.89365,,Surface,4,Image 1,1,4455,
8.70686,,Surface,4,Image 1,1,4641,
7.90319,,Surface,4,Image 1,1,4827,
8.02294,,Surface,4,Image 1,1,4840,
8.04932,,Surface,4,Image 1,1,5243,
7.88622,,Surface,4,Image 1,1,5746,
7.97526,,Surface,4,Image 1,1,5749,
7.76778,,Surface,4,Image 1,1,5776,
7.91367,,Surface,4,Image 1,1,5778,
7.78772,,Surface,4,Image 1,1,5779,
8.20736,,Surface,4,Image 1,1,5780,
7.84469,,Surface,4,Image 1,1,5781,
8.18133,,Surface,4,Image 1,1,5782,
7.83021,,Surface,4,Image 1,1,5784,
7.87708,,Surface,4,Image 1,1,5785,
7.91374,,Surface,4,Image 1,1,5789,
7.76517,,Surface,4,Image 1,1,5794,
7.77009,,Surface,4,Image 1,1,5795,
8.5923,,Surface,4,Image 1,1,5796,
7.78949,,Surface,4,Image 1,1,5798,
7.77649,,Surface,4,Image 1,1,5809,
8.21924,,Surface,4,Image 1,1,5813,
8.104,,Surface,4,Image 1,1,5815,
7.82853,,Surface,4,Image 1,1,5817,
7.93002,,Surface,4,Image 1,1,5819,
7.84246,,Surface,4,Image 1,1,5820,
8.28627,,Surface,4,Image 1,1,5821,
8.07796,,Surface,4,Image 1,1,5822,
8.49672,,Surface,4,Image 1,1,5825,
7.9782,,Surface,4,Image 1,1,5826,
7.83544,,Surface,4,Image 1,1,5828,
7.91913,,Surface,4,Image 1,1,5830,
8.09469,,Surface,4,Image 1,1,5831,
7.83467,,Surface,4,Image 1,1,5834,
7.77101,,Surface,4,Image 1,1,5836,
8.59723,,Surface,4,Image 1,1,5838,
7.82239,,Surface,4,Image 1,1,5839,
7.84648,,Surface,4,Image 1,1,5840,
7.80728,,Surface,4,Image 1,1,5841,
