
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.25586,,Surface,5,Image 1,1,3940,
44.25,,Surface,5,Image 1,1,3941,
12.3125,,Surface,5,Image 1,1,3942,
8.92969,,Surface,5,Image 1,1,3943,
109.375,,Surface,5,Image 1,1,3945,
4.10938,,Surface,5,Image 1,1,3947,
61.875,,Surface,5,Image 1,1,3948,
87.625,,Surface,5,Image 1,1,3949,
147.5,,Surface,5,Image 1,1,3950,
17.375,,Surface,5,Image 1,1,3951,
49.375,,Surface,5,Image 1,1,3952,
1.6709,,Surface,5,Image 1,1,3953,
84,,Surface,5,Image 1,1,3954,
1.37793,,Surface,5,Image 1,1,3955,
64.5,,Surface,5,Image 1,1,3956,
48.125,,Surface,5,Image 1,1,3959,
10.5352,,Surface,5,Image 1,1,3960,
11.1719,,Surface,5,Image 1,1,3961,
3.87891,,Surface,5,Image 1,1,3962,
21.625,,Surface,5,Image 1,1,3963,
231.25,,Surface,5,Image 1,1,3964,
55.125,,Surface,5,Image 1,1,3965,
4.34375,,Surface,5,Image 1,1,3967,
5.60938,,Surface,5,Image 1,1,3968,
11.5938,,Surface,5,Image 1,1,3969,
4.52344,,Surface,5,Image 1,1,3970,
7.99219,,Surface,5,Image 1,1,3971,
2.75732,,Surface,5,Image 1,1,3972,
8.9375,,Surface,5,Image 1,1,3973,
78.375,,Surface,5,Image 1,1,3974,
179.125,,Surface,5,Image 1,1,3976,
5.83594,,Surface,5,Image 1,1,3977,
8.1875,,Surface,5,Image 1,1,3978,
2.76953,,Surface,5,Image 1,1,3979,
63.8125,,Surface,5,Image 1,1,3980,
68.875,,Surface,5,Image 1,1,3981,
79.375,,Surface,5,Image 1,1,3982,
12.375,,Surface,5,Image 1,1,3984,
124.75,,Surface,5,Image 1,1,3985,
65.625,,Surface,5,Image 1,1,3986,
15.5469,,Surface,5,Image 1,1,3987,
22.25,,Surface,5,Image 1,1,3988,
197.625,,Surface,5,Image 1,1,3989,
7.09375,,Surface,5,Image 1,1,3991,
11.125,,Surface,5,Image 1,1,3992,
8.5,,Surface,5,Image 1,1,3993,
3.04492,,Surface,5,Image 1,1,3994,
8.61719,,Surface,5,Image 1,1,3995,
9.76953,,Surface,5,Image 1,1,3996,
63.4375,,Surface,5,Image 1,1,3998,
38.625,,Surface,5,Image 1,1,4000,
6.60938,,Surface,5,Image 1,1,4002,
2.06934,,Surface,5,Image 1,1,4003,
26.6562,,Surface,5,Image 1,1,4004,
3.22021,,Surface,5,Image 1,1,4007,
1.41406,,Surface,5,Image 1,1,4009,
5.41016,,Surface,5,Image 1,1,4010,
4.38477,,Surface,5,Image 1,1,4011,
58.75,,Surface,5,Image 1,1,4013,
15.1094,,Surface,5,Image 1,1,4014,
1.92773,,Surface,5,Image 1,1,4015,
35.75,,Surface,5,Image 1,1,4016,
7.45312,,Surface,5,Image 1,1,4017,
14.0586,,Surface,5,Image 1,1,4018,
133.875,,Surface,5,Image 1,1,4020,
38.9375,,Surface,5,Image 1,1,4021,
11.3164,,Surface,5,Image 1,1,4022,
24.125,,Surface,5,Image 1,1,4023,
53.3125,,Surface,5,Image 1,1,4025,
46.125,,Surface,5,Image 1,1,4026,
12.7812,,Surface,5,Image 1,1,4028,
315.5,,Surface,5,Image 1,1,4029,
37.6562,,Surface,5,Image 1,1,4031,
3.27344,,Surface,5,Image 1,1,4032,
193.25,,Surface,5,Image 1,1,4033,
31.875,,Surface,5,Image 1,1,4034,
199,,Surface,5,Image 1,1,4036,
21.5391,,Surface,5,Image 1,1,4039,
10.6875,,Surface,5,Image 1,1,4042,
5.71875,,Surface,5,Image 1,1,4043,
8.91406,,Surface,5,Image 1,1,4044,
95.4375,,Surface,5,Image 1,1,4045,
13.5938,,Surface,5,Image 1,1,4048,
0.919922,,Surface,5,Image 1,1,4049,
312.75,,Surface,5,Image 1,1,4050,
15.9609,,Surface,5,Image 1,1,4051,
313.5,,Surface,5,Image 1,1,4053,
30.75,,Surface,5,Image 1,1,4054,
2.45508,,Surface,5,Image 1,1,4055,
220.25,,Surface,5,Image 1,1,4056,
19.6875,,Surface,5,Image 1,1,4057,
19.9062,,Surface,5,Image 1,1,4058,
284.125,,Surface,5,Image 1,1,4060,
8.6875,,Surface,5,Image 1,1,4061,
1.79785,,Surface,5,Image 1,1,4062,
3.21143,,Surface,5,Image 1,1,4066,
286.25,,Surface,5,Image 1,1,4070,
6.86719,,Surface,5,Image 1,1,4072,
53.0625,,Surface,5,Image 1,1,4073,
1.17969,,Surface,5,Image 1,1,4076,
294.25,,Surface,5,Image 1,1,4077,
35.6875,,Surface,5,Image 1,1,4078,
16.2188,,Surface,5,Image 1,1,4079,
298.25,,Surface,5,Image 1,1,4080,
7.20312,,Surface,5,Image 1,1,4082,
2.17773,,Surface,5,Image 1,1,4083,
301.125,,Surface,5,Image 1,1,4084,
1.81543,,Surface,5,Image 1,1,4085,
7.96875,,Surface,5,Image 1,1,4086,
2.66602,,Surface,5,Image 1,1,4087,
280.125,,Surface,5,Image 1,1,4088,
309,,Surface,5,Image 1,1,4090,
177.625,,Surface,5,Image 1,1,4091,
283.75,,Surface,5,Image 1,1,4094,
15.5,,Surface,5,Image 1,1,4096,
27.6562,,Surface,5,Image 1,1,4097,
288.125,,Surface,5,Image 1,1,4098,
13.125,,Surface,5,Image 1,1,4099,
0.866211,,Surface,5,Image 1,1,4100,
5.29688,,Surface,5,Image 1,1,4101,
44,,Surface,5,Image 1,1,4103,
1.37695,,Surface,5,Image 1,1,4104,
298.125,,Surface,5,Image 1,1,4105,
0.940918,,Surface,5,Image 1,1,4106,
1.60352,,Surface,5,Image 1,1,4107,
16.6875,,Surface,5,Image 1,1,4109,
295.375,,Surface,5,Image 1,1,4110,
9.38281,,Surface,5,Image 1,1,4111,
129.562,,Surface,5,Image 1,1,4113,
302.875,,Surface,5,Image 1,1,4114,
107.5,,Surface,5,Image 1,1,4115,
171.25,,Surface,5,Image 1,1,4116,
248.375,,Surface,5,Image 1,1,4118,
253.25,,Surface,5,Image 1,1,4120,
143.875,,Surface,5,Image 1,1,4125,
116.875,,Surface,5,Image 1,1,4126,
280.5,,Surface,5,Image 1,1,4131,
296.875,,Surface,5,Image 1,1,4132,
314.625,,Surface,5,Image 1,1,4134,
273.875,,Surface,5,Image 1,1,4135,
230,,Surface,5,Image 1,1,4136,
26.5,,Surface,5,Image 1,1,4137,
309.375,,Surface,5,Image 1,1,4139,
277.375,,Surface,5,Image 1,1,4143,
17.9062,,Surface,5,Image 1,1,4145,
293.25,,Surface,5,Image 1,1,4146,
209.25,,Surface,5,Image 1,1,4148,
303.75,,Surface,5,Image 1,1,4149,
315.875,,Surface,5,Image 1,1,4150,
195.125,,Surface,5,Image 1,1,4152,
11.9336,,Surface,5,Image 1,1,4153,
2.92285,,Surface,5,Image 1,1,4158,
316.375,,Surface,5,Image 1,1,4162,
288.875,,Surface,5,Image 1,1,4166,
277.625,,Surface,5,Image 1,1,4167,
58.4375,,Surface,5,Image 1,1,4171,
14.1406,,Surface,5,Image 1,1,4172,
316.125,,Surface,5,Image 1,1,4176,
32.0625,,Surface,5,Image 1,1,4178,
23.3047,,Surface,5,Image 1,1,4179,
273,,Surface,5,Image 1,1,4180,
3.0791,,Surface,5,Image 1,1,4182,
299.75,,Surface,5,Image 1,1,4188,
5.37891,,Surface,5,Image 1,1,4189,
317.875,,Surface,5,Image 1,1,4191,
219.875,,Surface,5,Image 1,1,4192,
17.9414,,Surface,5,Image 1,1,4194,
283.625,,Surface,5,Image 1,1,4196,
3.05859,,Surface,5,Image 1,1,4198,
21.8672,,Surface,5,Image 1,1,4199,
274.875,,Surface,5,Image 1,1,4201,
295.875,,Surface,5,Image 1,1,4202,
305.25,,Surface,5,Image 1,1,4203,
304.625,,Surface,5,Image 1,1,4206,
307.125,,Surface,5,Image 1,1,4207,
0.222168,,Surface,5,Image 1,1,4210,
269.688,,Surface,5,Image 1,1,4211,
282.938,,Surface,5,Image 1,1,4213,
5.85156,,Surface,5,Image 1,1,4215,
5.625,,Surface,5,Image 1,1,4216,
42.0312,,Surface,5,Image 1,1,4218,
63.3125,,Surface,5,Image 1,1,4219,
7.21094,,Surface,5,Image 1,1,4221,
1.21191,,Surface,5,Image 1,1,4222,
283.312,,Surface,5,Image 1,1,4223,
0.229736,,Surface,5,Image 1,1,4225,
278.094,,Surface,5,Image 1,1,4229,
290.375,,Surface,5,Image 1,1,4231,
307.188,,Surface,5,Image 1,1,4234,
0.385742,,Surface,5,Image 1,1,4237,
103.875,,Surface,5,Image 1,1,4239,
300.625,,Surface,5,Image 1,1,4242,
288.75,,Surface,5,Image 1,1,4243,
2.23535,,Surface,5,Image 1,1,4246,
2.13281,,Surface,5,Image 1,1,4247,
2.32031,,Surface,5,Image 1,1,4248,
205.25,,Surface,5,Image 1,1,4253,
203.25,,Surface,5,Image 1,1,4257,
176.75,,Surface,5,Image 1,1,4263,
11.4727,,Surface,5,Image 1,1,4264,
15.5312,,Surface,5,Image 1,1,4265,
0.931641,,Surface,5,Image 1,1,4269,
293.25,,Surface,5,Image 1,1,4270,
14.8789,,Surface,5,Image 1,1,4275,
10.6875,,Surface,5,Image 1,1,4276,
20.5156,,Surface,5,Image 1,1,4277,
9.19141,,Surface,5,Image 1,1,4279,
5.54688,,Surface,5,Image 1,1,4282,
1.72803,,Surface,5,Image 1,1,4284,
9.44922,,Surface,5,Image 1,1,4288,
8.96875,,Surface,5,Image 1,1,4289,
28.9531,,Surface,5,Image 1,1,4294,
1.39453,,Surface,5,Image 1,1,4299,
29.8438,,Surface,5,Image 1,1,4302,
21.375,,Surface,5,Image 1,1,4306,
313.25,,Surface,5,Image 1,1,4310,
73,,Surface,5,Image 1,1,4315,
0.526855,,Surface,5,Image 1,1,4316,
3.75781,,Surface,5,Image 1,1,4322,
0.558105,,Surface,5,Image 1,1,4323,
0.128662,,Surface,5,Image 1,1,4325,
296.125,,Surface,5,Image 1,1,4329,
6.20703,,Surface,5,Image 1,1,4333,
31.7031,,Surface,5,Image 1,1,4335,
38.4375,,Surface,5,Image 1,1,4345,
0.0803223,,Surface,5,Image 1,1,4355,
25.0938,,Surface,5,Image 1,1,4357,
3.35742,,Surface,5,Image 1,1,4359,
0.317139,,Surface,5,Image 1,1,4373,
0.000101632,,Surface,5,Image 1,1,4375,
0.271973,,Surface,5,Image 1,1,4393,
313.25,,Surface,5,Image 1,1,4395,
2.07617,,Surface,5,Image 1,1,4422,
0.911133,,Surface,5,Image 1,1,4424,
31.5,,Surface,5,Image 1,1,4426,
1.46582,,Surface,5,Image 1,1,4430,
58.9688,,Surface,5,Image 1,1,4455,
0.734619,,Surface,5,Image 1,1,4641,
1.95508,,Surface,5,Image 1,1,4827,
0.0855713,,Surface,5,Image 1,1,4840,
0.349121,,Surface,5,Image 1,1,5243,
2.78516,,Surface,5,Image 1,1,5746,
0.525391,,Surface,5,Image 1,1,5749,
160.5,,Surface,5,Image 1,1,5776,
52.8438,,Surface,5,Image 1,1,5778,
40,,Surface,5,Image 1,1,5779,
0.000675201,,Surface,5,Image 1,1,5780,
4.19629,,Surface,5,Image 1,1,5781,
0.453613,,Surface,5,Image 1,1,5782,
0.0868073,,Surface,5,Image 1,1,5784,
0.00538635,,Surface,5,Image 1,1,5785,
4.92969,,Surface,5,Image 1,1,5789,
3.21094,,Surface,5,Image 1,1,5794,
3.60156,,Surface,5,Image 1,1,5795,
0.137939,,Surface,5,Image 1,1,5796,
0.000102043,,Surface,5,Image 1,1,5798,
2.30859,,Surface,5,Image 1,1,5809,
0.00185871,,Surface,5,Image 1,1,5813,
1.79102,,Surface,5,Image 1,1,5815,
3.2793,,Surface,5,Image 1,1,5817,
1.31738,,Surface,5,Image 1,1,5819,
0.594727,,Surface,5,Image 1,1,5820,
1.22461,,Surface,5,Image 1,1,5821,
2.32227,,Surface,5,Image 1,1,5822,
2.58105,,Surface,5,Image 1,1,5825,
1.41455,,Surface,5,Image 1,1,5826,
1.10449,,Surface,5,Image 1,1,5828,
0.00537109,,Surface,5,Image 1,1,5830,
2.52148,,Surface,5,Image 1,1,5831,
0.179565,,Surface,5,Image 1,1,5834,
0.972168,,Surface,5,Image 1,1,5836,
1.14648,,Surface,5,Image 1,1,5838,
0.0286255,,Surface,5,Image 1,1,5839,
1.41602,,Surface,5,Image 1,1,5840,
0.953125,,Surface,5,Image 1,1,5841,
