
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5326.39,,Surface,4,Image 1,1,3959,
1633.19,,Surface,4,Image 1,1,3960,
3412.71,,Surface,4,Image 1,1,3961,
1167.2,,Surface,4,Image 1,1,3962,
2176.58,,Surface,4,Image 1,1,3963,
2602.16,,Surface,4,Image 1,1,3964,
12983.1,,Surface,4,Image 1,1,3965,
10232.1,,Surface,4,Image 1,1,3967,
1360.29,,Surface,4,Image 1,1,3968,
1263.46,,Surface,4,Image 1,1,3969,
11907.3,,Surface,4,Image 1,1,3970,
9485.86,,Surface,4,Image 1,1,3971,
654.05,,Surface,4,Image 1,1,3972,
14960.8,,Surface,4,Image 1,1,3973,
4086.25,,Surface,4,Image 1,1,3974,
7209.77,,Surface,4,Image 1,1,3976,
7614.57,,Surface,4,Image 1,1,3977,
8831.2,,Surface,4,Image 1,1,3978,
3220.56,,Surface,4,Image 1,1,3979,
5112.53,,Surface,4,Image 1,1,3980,
8898.48,,Surface,4,Image 1,1,3981,
3338.25,,Surface,4,Image 1,1,3982,
2051.29,,Surface,4,Image 1,1,3984,
4594.74,,Surface,4,Image 1,1,3985,
2509.03,,Surface,4,Image 1,1,3986,
421.888,,Surface,4,Image 1,1,3987,
15093.7,,Surface,4,Image 1,1,3988,
27233.4,,Surface,4,Image 1,1,3989,
4816.34,,Surface,4,Image 1,1,3991,
1501.43,,Surface,4,Image 1,1,3992,
4037.51,,Surface,4,Image 1,1,3993,
2924.3,,Surface,4,Image 1,1,3994,
3392.8,,Surface,4,Image 1,1,3995,
2140.05,,Surface,4,Image 1,1,3996,
2386.03,,Surface,4,Image 1,1,3998,
16797.5,,Surface,4,Image 1,1,4000,
1690.29,,Surface,4,Image 1,1,4002,
211.999,,Surface,4,Image 1,1,4003,
166.906,,Surface,4,Image 1,1,4004,
86.3523,,Surface,4,Image 1,1,4007,
863.691,,Surface,4,Image 1,1,4009,
1034.3,,Surface,4,Image 1,1,4010,
425.433,,Surface,4,Image 1,1,4011,
5083.19,,Surface,4,Image 1,1,4013,
680.474,,Surface,4,Image 1,1,4014,
453.899,,Surface,4,Image 1,1,4015,
4534.87,,Surface,4,Image 1,1,4016,
2496.43,,Surface,4,Image 1,1,4017,
372.536,,Surface,4,Image 1,1,4018,
4215.87,,Surface,4,Image 1,1,4020,
4773.48,,Surface,4,Image 1,1,4021,
222.115,,Surface,4,Image 1,1,4022,
6564.03,,Surface,4,Image 1,1,4023,
1167.84,,Surface,4,Image 1,1,4025,
936.591,,Surface,4,Image 1,1,4026,
337.462,,Surface,4,Image 1,1,4028,
8513.45,,Surface,4,Image 1,1,4029,
325.914,,Surface,4,Image 1,1,4031,
670.354,,Surface,4,Image 1,1,4032,
13346.2,,Surface,4,Image 1,1,4033,
1208.74,,Surface,4,Image 1,1,4034,
8260.45,,Surface,4,Image 1,1,4036,
638.313,,Surface,4,Image 1,1,4039,
3400.8,,Surface,4,Image 1,1,4042,
636.772,,Surface,4,Image 1,1,4043,
853.018,,Surface,4,Image 1,1,4044,
413.641,,Surface,4,Image 1,1,4045,
2213.39,,Surface,4,Image 1,1,4048,
263.734,,Surface,4,Image 1,1,4049,
3235.27,,Surface,4,Image 1,1,4050,
1005.1,,Surface,4,Image 1,1,4051,
8464.73,,Surface,4,Image 1,1,4053,
434.137,,Surface,4,Image 1,1,4054,
658.581,,Surface,4,Image 1,1,4055,
4637.13,,Surface,4,Image 1,1,4056,
2154.78,,Surface,4,Image 1,1,4057,
637.452,,Surface,4,Image 1,1,4058,
6070.54,,Surface,4,Image 1,1,4060,
778.928,,Surface,4,Image 1,1,4061,
300.219,,Surface,4,Image 1,1,4062,
94.2236,,Surface,4,Image 1,1,4066,
17926.2,,Surface,4,Image 1,1,4070,
536.911,,Surface,4,Image 1,1,4072,
866.176,,Surface,4,Image 1,1,4073,
2485.02,,Surface,4,Image 1,1,4076,
10975.2,,Surface,4,Image 1,1,4077,
727.917,,Surface,4,Image 1,1,4078,
1507.43,,Surface,4,Image 1,1,4079,
7274.42,,Surface,4,Image 1,1,4080,
392.68,,Surface,4,Image 1,1,4082,
971.322,,Surface,4,Image 1,1,4083,
4503.57,,Surface,4,Image 1,1,4084,
1007.25,,Surface,4,Image 1,1,4085,
553.917,,Surface,4,Image 1,1,4086,
2203.14,,Surface,4,Image 1,1,4087,
19969.4,,Surface,4,Image 1,1,4088,
4715.41,,Surface,4,Image 1,1,4090,
1308.07,,Surface,4,Image 1,1,4091,
35595.9,,Surface,4,Image 1,1,4094,
1566.27,,Surface,4,Image 1,1,4096,
509.037,,Surface,4,Image 1,1,4097,
40838,,Surface,4,Image 1,1,4098,
3191.66,,Surface,4,Image 1,1,4099,
87.5988,,Surface,4,Image 1,1,4100,
1346.53,,Surface,4,Image 1,1,4101,
6301.67,,Surface,4,Image 1,1,4103,
1249.66,,Surface,4,Image 1,1,4104,
3715.85,,Surface,4,Image 1,1,4105,
223.429,,Surface,4,Image 1,1,4106,
974.651,,Surface,4,Image 1,1,4107,
1000.06,,Surface,4,Image 1,1,4109,
3353.84,,Surface,4,Image 1,1,4110,
989.913,,Surface,4,Image 1,1,4111,
632.997,,Surface,4,Image 1,1,4113,
34483.1,,Surface,4,Image 1,1,4114,
3777.86,,Surface,4,Image 1,1,4115,
2974,,Surface,4,Image 1,1,4116,
4546.46,,Surface,4,Image 1,1,4118,
17501.6,,Surface,4,Image 1,1,4120,
4408.66,,Surface,4,Image 1,1,4125,
5973,,Surface,4,Image 1,1,4126,
22072.7,,Surface,4,Image 1,1,4131,
8192.03,,Surface,4,Image 1,1,4132,
28383.3,,Surface,4,Image 1,1,4134,
19329.1,,Surface,4,Image 1,1,4135,
9478.14,,Surface,4,Image 1,1,4136,
1958.05,,Surface,4,Image 1,1,4137,
18005.2,,Surface,4,Image 1,1,4139,
16083.1,,Surface,4,Image 1,1,4143,
809.593,,Surface,4,Image 1,1,4145,
15226.9,,Surface,4,Image 1,1,4146,
3221.57,,Surface,4,Image 1,1,4148,
26588.5,,Surface,4,Image 1,1,4149,
9489.65,,Surface,4,Image 1,1,4150,
4517.71,,Surface,4,Image 1,1,4152,
613.077,,Surface,4,Image 1,1,4153,
52.7834,,Surface,4,Image 1,1,4158,
10318.9,,Surface,4,Image 1,1,4162,
31659.2,,Surface,4,Image 1,1,4166,
22240.8,,Surface,4,Image 1,1,4167,
728.648,,Surface,4,Image 1,1,4171,
246.584,,Surface,4,Image 1,1,4172,
14216.8,,Surface,4,Image 1,1,4176,
582.994,,Surface,4,Image 1,1,4178,
1457.91,,Surface,4,Image 1,1,4179,
13227.2,,Surface,4,Image 1,1,4180,
326.656,,Surface,4,Image 1,1,4182,
29727.1,,Surface,4,Image 1,1,4188,
1148.32,,Surface,4,Image 1,1,4189,
4367.38,,Surface,4,Image 1,1,4191,
12441.4,,Surface,4,Image 1,1,4192,
211.585,,Surface,4,Image 1,1,4194,
23865,,Surface,4,Image 1,1,4196,
241.754,,Surface,4,Image 1,1,4198,
143.942,,Surface,4,Image 1,1,4199,
35903.2,,Surface,4,Image 1,1,4201,
12539,,Surface,4,Image 1,1,4202,
25862.4,,Surface,4,Image 1,1,4203,
16177.3,,Surface,4,Image 1,1,4206,
33775.6,,Surface,4,Image 1,1,4207,
295.947,,Surface,4,Image 1,1,4210,
23108.2,,Surface,4,Image 1,1,4211,
13267.9,,Surface,4,Image 1,1,4213,
1022.05,,Surface,4,Image 1,1,4215,
804.875,,Surface,4,Image 1,1,4216,
2247.22,,Surface,4,Image 1,1,4218,
2346.59,,Surface,4,Image 1,1,4219,
1935.32,,Surface,4,Image 1,1,4221,
687.96,,Surface,4,Image 1,1,4222,
33572.8,,Surface,4,Image 1,1,4223,
82.0494,,Surface,4,Image 1,1,4225,
17704.9,,Surface,4,Image 1,1,4229,
13843.2,,Surface,4,Image 1,1,4231,
9461.82,,Surface,4,Image 1,1,4234,
482.961,,Surface,4,Image 1,1,4237,
1247.97,,Surface,4,Image 1,1,4239,
12899.6,,Surface,4,Image 1,1,4242,
41894.4,,Surface,4,Image 1,1,4243,
291.409,,Surface,4,Image 1,1,4246,
425.048,,Surface,4,Image 1,1,4247,
1521.63,,Surface,4,Image 1,1,4248,
6206.61,,Surface,4,Image 1,1,4253,
812.317,,Surface,4,Image 1,1,4257,
3931.04,,Surface,4,Image 1,1,4263,
1058.61,,Surface,4,Image 1,1,4264,
1725.49,,Surface,4,Image 1,1,4265,
734.143,,Surface,4,Image 1,1,4269,
22795.5,,Surface,4,Image 1,1,4270,
1153.03,,Surface,4,Image 1,1,4275,
1747.48,,Surface,4,Image 1,1,4276,
223.725,,Surface,4,Image 1,1,4277,
677.743,,Surface,4,Image 1,1,4279,
1063.18,,Surface,4,Image 1,1,4282,
99.1162,,Surface,4,Image 1,1,4284,
476.306,,Surface,4,Image 1,1,4288,
1029.71,,Surface,4,Image 1,1,4289,
549.526,,Surface,4,Image 1,1,4294,
851.32,,Surface,4,Image 1,1,4299,
1704.1,,Surface,4,Image 1,1,4302,
2902.83,,Surface,4,Image 1,1,4306,
25386.2,,Surface,4,Image 1,1,4310,
1449.21,,Surface,4,Image 1,1,4315,
91.8044,,Surface,4,Image 1,1,4316,
932.403,,Surface,4,Image 1,1,4322,
87.576,,Surface,4,Image 1,1,4323,
55.1942,,Surface,4,Image 1,1,4325,
24711.9,,Surface,4,Image 1,1,4329,
386.125,,Surface,4,Image 1,1,4333,
840.73,,Surface,4,Image 1,1,4335,
1970.02,,Surface,4,Image 1,1,4345,
66.0348,,Surface,4,Image 1,1,4355,
502.199,,Surface,4,Image 1,1,4357,
60.9903,,Surface,4,Image 1,1,4359,
137.936,,Surface,4,Image 1,1,4373,
99.9328,,Surface,4,Image 1,1,4375,
64.9937,,Surface,4,Image 1,1,4393,
6364.09,,Surface,4,Image 1,1,4395,
915.014,,Surface,4,Image 1,1,4422,
149.588,,Surface,4,Image 1,1,4424,
74.6945,,Surface,4,Image 1,1,4426,
303.665,,Surface,4,Image 1,1,4430,
154.321,,Surface,4,Image 1,1,4455,
67.558,,Surface,4,Image 1,1,4641,
62.93,,Surface,4,Image 1,1,4827,
47.0021,,Surface,4,Image 1,1,4840,
53.9038,,Surface,4,Image 1,1,5243,
387.009,,Surface,4,Image 1,1,5746,
1526.24,,Surface,4,Image 1,1,5749,
970.869,,Surface,4,Image 1,1,5776,
87.1849,,Surface,4,Image 1,1,5778,
2431.28,,Surface,4,Image 1,1,5779,
270.57,,Surface,4,Image 1,1,5780,
46.0375,,Surface,4,Image 1,1,5781,
105.241,,Surface,4,Image 1,1,5782,
110.011,,Surface,4,Image 1,1,5784,
46.0076,,Surface,4,Image 1,1,5785,
608.298,,Surface,4,Image 1,1,5789,
224.395,,Surface,4,Image 1,1,5794,
1433.37,,Surface,4,Image 1,1,5795,
61.0056,,Surface,4,Image 1,1,5796,
81.6086,,Surface,4,Image 1,1,5798,
607.649,,Surface,4,Image 1,1,5809,
72.1814,,Surface,4,Image 1,1,5813,
578.05,,Surface,4,Image 1,1,5815,
156.915,,Surface,4,Image 1,1,5817,
64.2751,,Surface,4,Image 1,1,5819,
134.687,,Surface,4,Image 1,1,5820,
121.122,,Surface,4,Image 1,1,5821,
320.527,,Surface,4,Image 1,1,5822,
139.528,,Surface,4,Image 1,1,5825,
318.884,,Surface,4,Image 1,1,5826,
169.155,,Surface,4,Image 1,1,5828,
197.164,,Surface,4,Image 1,1,5830,
155.644,,Surface,4,Image 1,1,5831,
75.4927,,Surface,4,Image 1,1,5834,
88.0555,,Surface,4,Image 1,1,5836,
137.314,,Surface,4,Image 1,1,5838,
87.9156,,Surface,4,Image 1,1,5839,
967.721,,Surface,4,Image 1,1,5840,
567.567,,Surface,4,Image 1,1,5841,
