
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
153.746,,Surface,5,Image 1,1,3929,
5.06736,,Surface,5,Image 1,1,3930,
39.0954,,Surface,5,Image 1,1,3931,
13.4348,,Surface,5,Image 1,1,3932,
2.60021,,Surface,5,Image 1,1,3934,
10.5515,,Surface,5,Image 1,1,3935,
9.43348,,Surface,5,Image 1,1,3936,
170.746,,Surface,5,Image 1,1,3938,
6.36125,,Surface,5,Image 1,1,3939,
2.29713,,Surface,5,Image 1,1,3940,
91.6596,,Surface,5,Image 1,1,3941,
21.1892,,Surface,5,Image 1,1,3942,
10.5266,,Surface,5,Image 1,1,3943,
112.587,,Surface,5,Image 1,1,3945,
6.17348,,Surface,5,Image 1,1,3947,
79.9207,,Surface,5,Image 1,1,3948,
106.399,,Surface,5,Image 1,1,3949,
167.057,,Surface,5,Image 1,1,3950,
49.8152,,Surface,5,Image 1,1,3951,
61.2771,,Surface,5,Image 1,1,3952,
1.7863,,Surface,5,Image 1,1,3953,
87.1778,,Surface,5,Image 1,1,3954,
1.57465,,Surface,5,Image 1,1,3955,
76.6536,,Surface,5,Image 1,1,3956,
69.4889,,Surface,5,Image 1,1,3959,
10.0981,,Surface,5,Image 1,1,3960,
11.5247,,Surface,5,Image 1,1,3961,
4.00423,,Surface,5,Image 1,1,3962,
54.5912,,Surface,5,Image 1,1,3963,
225.264,,Surface,5,Image 1,1,3964,
85.3386,,Surface,5,Image 1,1,3965,
5.22055,,Surface,5,Image 1,1,3967,
5.9542,,Surface,5,Image 1,1,3968,
17.487,,Surface,5,Image 1,1,3969,
5.08692,,Surface,5,Image 1,1,3970,
8.36955,,Surface,5,Image 1,1,3971,
2.74813,,Surface,5,Image 1,1,3972,
19.3247,,Surface,5,Image 1,1,3973,
105.18,,Surface,5,Image 1,1,3974,
180.435,,Surface,5,Image 1,1,3976,
7.38081,,Surface,5,Image 1,1,3977,
19.2567,,Surface,5,Image 1,1,3978,
3.34262,,Surface,5,Image 1,1,3979,
71.9332,,Surface,5,Image 1,1,3980,
96.5903,,Surface,5,Image 1,1,3981,
137.201,,Surface,5,Image 1,1,3982,
30.4267,,Surface,5,Image 1,1,3984,
123.597,,Surface,5,Image 1,1,3985,
92.8999,,Surface,5,Image 1,1,3986,
18.4606,,Surface,5,Image 1,1,3987,
53.3936,,Surface,5,Image 1,1,3988,
194.097,,Surface,5,Image 1,1,3989,
8.15468,,Surface,5,Image 1,1,3991,
19.2563,,Surface,5,Image 1,1,3992,
15.1251,,Surface,5,Image 1,1,3993,
3.27055,,Surface,5,Image 1,1,3994,
9.71096,,Surface,5,Image 1,1,3995,
10.0522,,Surface,5,Image 1,1,3996,
72.8525,,Surface,5,Image 1,1,3998,
59.4286,,Surface,5,Image 1,1,4000,
8.02409,,Surface,5,Image 1,1,4002,
1.84906,,Surface,5,Image 1,1,4003,
39.1326,,Surface,5,Image 1,1,4004,
3.32329,,Surface,5,Image 1,1,4007,
3.13723,,Surface,5,Image 1,1,4009,
5.4362,,Surface,5,Image 1,1,4010,
4.63963,,Surface,5,Image 1,1,4011,
72.678,,Surface,5,Image 1,1,4013,
17.0015,,Surface,5,Image 1,1,4014,
2.24745,,Surface,5,Image 1,1,4015,
50.1184,,Surface,5,Image 1,1,4016,
9.52879,,Surface,5,Image 1,1,4017,
13.908,,Surface,5,Image 1,1,4018,
160.406,,Surface,5,Image 1,1,4020,
46.9401,,Surface,5,Image 1,1,4021,
11.4039,,Surface,5,Image 1,1,4022,
54.8817,,Surface,5,Image 1,1,4023,
64.0541,,Surface,5,Image 1,1,4025,
53.219,,Surface,5,Image 1,1,4026,
14.6226,,Surface,5,Image 1,1,4028,
303.236,,Surface,5,Image 1,1,4029,
45.3591,,Surface,5,Image 1,1,4031,
4.62002,,Surface,5,Image 1,1,4032,
206.02,,Surface,5,Image 1,1,4033,
51.8024,,Surface,5,Image 1,1,4034,
240.106,,Surface,5,Image 1,1,4036,
23.0177,,Surface,5,Image 1,1,4039,
22.9681,,Surface,5,Image 1,1,4042,
8.46804,,Surface,5,Image 1,1,4043,
9.30202,,Surface,5,Image 1,1,4044,
117.692,,Surface,5,Image 1,1,4045,
23.6574,,Surface,5,Image 1,1,4048,
1.14767,,Surface,5,Image 1,1,4049,
306.047,,Surface,5,Image 1,1,4050,
16.5551,,Surface,5,Image 1,1,4051,
320.109,,Surface,5,Image 1,1,4053,
39.4272,,Surface,5,Image 1,1,4054,
2.62902,,Surface,5,Image 1,1,4055,
259.609,,Surface,5,Image 1,1,4056,
24.6623,,Surface,5,Image 1,1,4057,
25.4949,,Surface,5,Image 1,1,4058,
275.951,,Surface,5,Image 1,1,4060,
9.22478,,Surface,5,Image 1,1,4061,
1.97229,,Surface,5,Image 1,1,4062,
3.2424,,Surface,5,Image 1,1,4066,
264.348,,Surface,5,Image 1,1,4070,
8.45149,,Surface,5,Image 1,1,4072,
61.8277,,Surface,5,Image 1,1,4073,
2.38195,,Surface,5,Image 1,1,4076,
288.469,,Surface,5,Image 1,1,4077,
49.9625,,Surface,5,Image 1,1,4078,
18.8492,,Surface,5,Image 1,1,4079,
292.212,,Surface,5,Image 1,1,4080,
10.2853,,Surface,5,Image 1,1,4082,
2.53867,,Surface,5,Image 1,1,4083,
285.725,,Surface,5,Image 1,1,4084,
1.86136,,Surface,5,Image 1,1,4085,
9.57382,,Surface,5,Image 1,1,4086,
2.88129,,Surface,5,Image 1,1,4087,
273.22,,Surface,5,Image 1,1,4088,
319.711,,Surface,5,Image 1,1,4090,
196.962,,Surface,5,Image 1,1,4091,
293.608,,Surface,5,Image 1,1,4094,
25.1892,,Surface,5,Image 1,1,4096,
39.9058,,Surface,5,Image 1,1,4097,
274.335,,Surface,5,Image 1,1,4098,
33.6613,,Surface,5,Image 1,1,4099,
0.929875,,Surface,5,Image 1,1,4100,
7.80464,,Surface,5,Image 1,1,4101,
57.5249,,Surface,5,Image 1,1,4103,
1.5501,,Surface,5,Image 1,1,4104,
284.884,,Surface,5,Image 1,1,4105,
1.00109,,Surface,5,Image 1,1,4106,
2.01222,,Surface,5,Image 1,1,4107,
27.085,,Surface,5,Image 1,1,4109,
286.059,,Surface,5,Image 1,1,4110,
11.7818,,Surface,5,Image 1,1,4111,
148.646,,Surface,5,Image 1,1,4113,
296.612,,Surface,5,Image 1,1,4114,
165.458,,Surface,5,Image 1,1,4115,
195.585,,Surface,5,Image 1,1,4116,
247.223,,Surface,5,Image 1,1,4118,
232.31,,Surface,5,Image 1,1,4120,
165.608,,Surface,5,Image 1,1,4125,
144.389,,Surface,5,Image 1,1,4126,
285.008,,Surface,5,Image 1,1,4131,
282.243,,Surface,5,Image 1,1,4132,
300.659,,Surface,5,Image 1,1,4134,
272.683,,Surface,5,Image 1,1,4135,
239.171,,Surface,5,Image 1,1,4136,
47.5222,,Surface,5,Image 1,1,4137,
299.753,,Surface,5,Image 1,1,4139,
275.348,,Surface,5,Image 1,1,4143,
26.2026,,Surface,5,Image 1,1,4145,
270.931,,Surface,5,Image 1,1,4146,
225.33,,Surface,5,Image 1,1,4148,
294.875,,Surface,5,Image 1,1,4149,
310.854,,Surface,5,Image 1,1,4150,
236.979,,Surface,5,Image 1,1,4152,
12.56,,Surface,5,Image 1,1,4153,
2.65866,,Surface,5,Image 1,1,4158,
298.985,,Surface,5,Image 1,1,4162,
294.358,,Surface,5,Image 1,1,4166,
275.286,,Surface,5,Image 1,1,4167,
61.1282,,Surface,5,Image 1,1,4171,
14.2108,,Surface,5,Image 1,1,4172,
322.483,,Surface,5,Image 1,1,4176,
41.1848,,Surface,5,Image 1,1,4178,
25.14,,Surface,5,Image 1,1,4179,
268.287,,Surface,5,Image 1,1,4180,
3.14437,,Surface,5,Image 1,1,4182,
283.496,,Surface,5,Image 1,1,4188,
5.87243,,Surface,5,Image 1,1,4189,
312.043,,Surface,5,Image 1,1,4191,
224.381,,Surface,5,Image 1,1,4192,
18.4136,,Surface,5,Image 1,1,4194,
276.438,,Surface,5,Image 1,1,4196,
4.59792,,Surface,5,Image 1,1,4198,
23.389,,Surface,5,Image 1,1,4199,
270.684,,Surface,5,Image 1,1,4201,
307.551,,Surface,5,Image 1,1,4202,
287.733,,Surface,5,Image 1,1,4203,
305.802,,Surface,5,Image 1,1,4206,
290.751,,Surface,5,Image 1,1,4207,
0.32235,,Surface,5,Image 1,1,4210,
266.564,,Surface,5,Image 1,1,4211,
280.355,,Surface,5,Image 1,1,4213,
7.83327,,Surface,5,Image 1,1,4215,
11.1651,,Surface,5,Image 1,1,4216,
49.438,,Surface,5,Image 1,1,4218,
69.7642,,Surface,5,Image 1,1,4219,
7.18261,,Surface,5,Image 1,1,4221,
1.31704,,Surface,5,Image 1,1,4222,
278.774,,Surface,5,Image 1,1,4223,
0.236427,,Surface,5,Image 1,1,4225,
278.242,,Surface,5,Image 1,1,4229,
284.741,,Surface,5,Image 1,1,4231,
303.042,,Surface,5,Image 1,1,4234,
0.433572,,Surface,5,Image 1,1,4237,
144.41,,Surface,5,Image 1,1,4239,
299.053,,Surface,5,Image 1,1,4242,
290.38,,Surface,5,Image 1,1,4243,
2.20291,,Surface,5,Image 1,1,4246,
6.00257,,Surface,5,Image 1,1,4247,
2.7862,,Surface,5,Image 1,1,4248,
227.116,,Surface,5,Image 1,1,4253,
205.377,,Surface,5,Image 1,1,4257,
209.307,,Surface,5,Image 1,1,4263,
11.6782,,Surface,5,Image 1,1,4264,
21.2036,,Surface,5,Image 1,1,4265,
1.28088,,Surface,5,Image 1,1,4269,
286.612,,Surface,5,Image 1,1,4270,
15.1921,,Surface,5,Image 1,1,4275,
18.7439,,Surface,5,Image 1,1,4276,
23.6322,,Surface,5,Image 1,1,4277,
9.61595,,Surface,5,Image 1,1,4279,
6.58395,,Surface,5,Image 1,1,4282,
1.78517,,Surface,5,Image 1,1,4284,
8.7838,,Surface,5,Image 1,1,4288,
10.5531,,Surface,5,Image 1,1,4289,
29.9487,,Surface,5,Image 1,1,4294,
2.19246,,Surface,5,Image 1,1,4299,
32.3397,,Surface,5,Image 1,1,4302,
44.6384,,Surface,5,Image 1,1,4306,
302.246,,Surface,5,Image 1,1,4310,
117.51,,Surface,5,Image 1,1,4315,
0.644677,,Surface,5,Image 1,1,4316,
6.05602,,Surface,5,Image 1,1,4322,
0.691063,,Surface,5,Image 1,1,4323,
0.172212,,Surface,5,Image 1,1,4325,
283.685,,Surface,5,Image 1,1,4329,
6.36895,,Surface,5,Image 1,1,4333,
33.9596,,Surface,5,Image 1,1,4335,
49.2009,,Surface,5,Image 1,1,4345,
0.097554,,Surface,5,Image 1,1,4355,
32.6905,,Surface,5,Image 1,1,4357,
3.20777,,Surface,5,Image 1,1,4359,
0.419002,,Surface,5,Image 1,1,4373,
0.000101632,,Surface,5,Image 1,1,4375,
0.424342,,Surface,5,Image 1,1,4393,
310.51,,Surface,5,Image 1,1,4395,
2.5198,,Surface,5,Image 1,1,4422,
1.0876,,Surface,5,Image 1,1,4424,
32.4413,,Surface,5,Image 1,1,4426,
1.50364,,Surface,5,Image 1,1,4430,
57.5933,,Surface,5,Image 1,1,4455,
0.666131,,Surface,5,Image 1,1,4641,
2.7863,,Surface,5,Image 1,1,4827,
0.102044,,Surface,5,Image 1,1,4840,
0.427929,,Surface,5,Image 1,1,5243,
2.90898,,Surface,5,Image 1,1,5746,
1.08607,,Surface,5,Image 1,1,5749,
187.068,,Surface,5,Image 1,1,5776,
58.2259,,Surface,5,Image 1,1,5778,
67.8419,,Surface,5,Image 1,1,5779,
0.00136841,,Surface,5,Image 1,1,5780,
4.17286,,Surface,5,Image 1,1,5781,
0.546328,,Surface,5,Image 1,1,5782,
0.084224,,Surface,5,Image 1,1,5784,
0.0122629,,Surface,5,Image 1,1,5785,
5.7665,,Surface,5,Image 1,1,5789,
3.38078,,Surface,5,Image 1,1,5794,
4.78021,,Surface,5,Image 1,1,5795,
0.176847,,Surface,5,Image 1,1,5796,
0.000574791,,Surface,5,Image 1,1,5798,
2.93448,,Surface,5,Image 1,1,5809,
0.00206221,,Surface,5,Image 1,1,5813,
2.04362,,Surface,5,Image 1,1,5815,
3.45005,,Surface,5,Image 1,1,5817,
1.57733,,Surface,5,Image 1,1,5819,
0.646181,,Surface,5,Image 1,1,5820,
1.89049,,Surface,5,Image 1,1,5821,
2.47134,,Surface,5,Image 1,1,5822,
2.73235,,Surface,5,Image 1,1,5825,
1.39811,,Surface,5,Image 1,1,5826,
1.28486,,Surface,5,Image 1,1,5828,
0.100303,,Surface,5,Image 1,1,5830,
2.37576,,Surface,5,Image 1,1,5831,
0.242833,,Surface,5,Image 1,1,5834,
1.16864,,Surface,5,Image 1,1,5836,
1.93104,,Surface,5,Image 1,1,5838,
0.0543875,,Surface,5,Image 1,1,5839,
1.43873,,Surface,5,Image 1,1,5840,
2.031,,Surface,5,Image 1,1,5841,
