
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8881.53,,Surface,1,Image 1,1,3956,
7603.33,,Surface,1,Image 1,1,3959,
1496.95,,Surface,1,Image 1,1,3960,
1752.97,,Surface,1,Image 1,1,3961,
317.503,,Surface,1,Image 1,1,3962,
2227.56,,Surface,1,Image 1,1,3963,
1066.36,,Surface,1,Image 1,1,3964,
6553.62,,Surface,1,Image 1,1,3965,
2127.62,,Surface,1,Image 1,1,3967,
570.619,,Surface,1,Image 1,1,3968,
1630.46,,Surface,1,Image 1,1,3969,
3425.32,,Surface,1,Image 1,1,3970,
2485.23,,Surface,1,Image 1,1,3971,
176.905,,Surface,1,Image 1,1,3972,
6221.65,,Surface,1,Image 1,1,3973,
18891.2,,Surface,1,Image 1,1,3974,
5213.54,,Surface,1,Image 1,1,3976,
1544.39,,Surface,1,Image 1,1,3977,
4794.19,,Surface,1,Image 1,1,3978,
770.948,,Surface,1,Image 1,1,3979,
9978.54,,Surface,1,Image 1,1,3980,
3022.53,,Surface,1,Image 1,1,3981,
4848.07,,Surface,1,Image 1,1,3982,
640.265,,Surface,1,Image 1,1,3984,
9711.38,,Surface,1,Image 1,1,3985,
931.186,,Surface,1,Image 1,1,3986,
93.7772,,Surface,1,Image 1,1,3987,
6337.19,,Surface,1,Image 1,1,3988,
35679.4,,Surface,1,Image 1,1,3989,
3520.43,,Surface,1,Image 1,1,3991,
6038.89,,Surface,1,Image 1,1,3992,
10102.5,,Surface,1,Image 1,1,3993,
540.955,,Surface,1,Image 1,1,3994,
1392.59,,Surface,1,Image 1,1,3995,
658.024,,Surface,1,Image 1,1,3996,
6517.17,,Surface,1,Image 1,1,3998,
16820.9,,Surface,1,Image 1,1,4000,
326.899,,Surface,1,Image 1,1,4002,
22.6369,,Surface,1,Image 1,1,4003,
67.7455,,Surface,1,Image 1,1,4004,
7.47486,,Surface,1,Image 1,1,4007,
111.215,,Surface,1,Image 1,1,4009,
150.496,,Surface,1,Image 1,1,4010,
59.3897,,Surface,1,Image 1,1,4011,
20412.7,,Surface,1,Image 1,1,4013,
1176.09,,Surface,1,Image 1,1,4014,
85.0202,,Surface,1,Image 1,1,4015,
381.074,,Surface,1,Image 1,1,4016,
4375.51,,Surface,1,Image 1,1,4017,
30.8626,,Surface,1,Image 1,1,4018,
5730.7,,Surface,1,Image 1,1,4020,
8825.46,,Surface,1,Image 1,1,4021,
32.0504,,Surface,1,Image 1,1,4022,
7428.79,,Surface,1,Image 1,1,4023,
657.501,,Surface,1,Image 1,1,4025,
283.804,,Surface,1,Image 1,1,4026,
123.854,,Surface,1,Image 1,1,4028,
109.163,,Surface,1,Image 1,1,4029,
200.839,,Surface,1,Image 1,1,4031,
192.82,,Surface,1,Image 1,1,4032,
3974.67,,Surface,1,Image 1,1,4033,
2447.89,,Surface,1,Image 1,1,4034,
781.751,,Surface,1,Image 1,1,4036,
245.312,,Surface,1,Image 1,1,4039,
3595.97,,Surface,1,Image 1,1,4042,
221.034,,Surface,1,Image 1,1,4043,
321.532,,Surface,1,Image 1,1,4044,
273.511,,Surface,1,Image 1,1,4045,
106.43,,Surface,1,Image 1,1,4048,
89.9448,,Surface,1,Image 1,1,4049,
6028.78,,Surface,1,Image 1,1,4050,
4092.76,,Surface,1,Image 1,1,4051,
2847.28,,Surface,1,Image 1,1,4053,
946.439,,Surface,1,Image 1,1,4054,
127.309,,Surface,1,Image 1,1,4055,
3491.58,,Surface,1,Image 1,1,4056,
2266.21,,Surface,1,Image 1,1,4057,
582.792,,Surface,1,Image 1,1,4058,
716.628,,Surface,1,Image 1,1,4060,
146.542,,Surface,1,Image 1,1,4061,
47.6267,,Surface,1,Image 1,1,4062,
0.0177449,,Surface,1,Image 1,1,4066,
796.875,,Surface,1,Image 1,1,4070,
109.216,,Surface,1,Image 1,1,4072,
222.555,,Surface,1,Image 1,1,4073,
802.752,,Surface,1,Image 1,1,4076,
84.0382,,Surface,1,Image 1,1,4077,
350.79,,Surface,1,Image 1,1,4078,
1046.6,,Surface,1,Image 1,1,4079,
12595.1,,Surface,1,Image 1,1,4080,
158.926,,Surface,1,Image 1,1,4082,
33.9851,,Surface,1,Image 1,1,4083,
3934.1,,Surface,1,Image 1,1,4084,
0.635686,,Surface,1,Image 1,1,4085,
91.1493,,Surface,1,Image 1,1,4086,
29.3767,,Surface,1,Image 1,1,4087,
6148.36,,Surface,1,Image 1,1,4088,
1720.04,,Surface,1,Image 1,1,4090,
262.717,,Surface,1,Image 1,1,4091,
138.973,,Surface,1,Image 1,1,4094,
171.93,,Surface,1,Image 1,1,4096,
231.85,,Surface,1,Image 1,1,4097,
2941.3,,Surface,1,Image 1,1,4098,
428.319,,Surface,1,Image 1,1,4099,
0.0106849,,Surface,1,Image 1,1,4100,
476.426,,Surface,1,Image 1,1,4101,
1222.22,,Surface,1,Image 1,1,4103,
129.759,,Surface,1,Image 1,1,4104,
2258.96,,Surface,1,Image 1,1,4105,
10.9652,,Surface,1,Image 1,1,4106,
5.51964,,Surface,1,Image 1,1,4107,
683.89,,Surface,1,Image 1,1,4109,
2835.14,,Surface,1,Image 1,1,4110,
3939.78,,Surface,1,Image 1,1,4111,
3869.1,,Surface,1,Image 1,1,4113,
3677.91,,Surface,1,Image 1,1,4114,
1148.37,,Surface,1,Image 1,1,4115,
7556.66,,Surface,1,Image 1,1,4116,
459.423,,Surface,1,Image 1,1,4118,
4852.71,,Surface,1,Image 1,1,4120,
675.651,,Surface,1,Image 1,1,4125,
1080.19,,Surface,1,Image 1,1,4126,
193.427,,Surface,1,Image 1,1,4131,
437.301,,Surface,1,Image 1,1,4132,
573.372,,Surface,1,Image 1,1,4134,
88.9683,,Surface,1,Image 1,1,4135,
13670,,Surface,1,Image 1,1,4136,
1474.89,,Surface,1,Image 1,1,4137,
286.08,,Surface,1,Image 1,1,4139,
4290.05,,Surface,1,Image 1,1,4143,
160.222,,Surface,1,Image 1,1,4145,
1880.83,,Surface,1,Image 1,1,4146,
828.544,,Surface,1,Image 1,1,4148,
9088.87,,Surface,1,Image 1,1,4149,
1930.43,,Surface,1,Image 1,1,4150,
307.169,,Surface,1,Image 1,1,4152,
84.344,,Surface,1,Image 1,1,4153,
0.000229975,,Surface,1,Image 1,1,4158,
62.7684,,Surface,1,Image 1,1,4162,
2781.77,,Surface,1,Image 1,1,4166,
2365.61,,Surface,1,Image 1,1,4167,
178.161,,Surface,1,Image 1,1,4171,
61.6099,,Surface,1,Image 1,1,4172,
150.069,,Surface,1,Image 1,1,4176,
1949.45,,Surface,1,Image 1,1,4178,
1068.86,,Surface,1,Image 1,1,4179,
109.496,,Surface,1,Image 1,1,4180,
8.68555,,Surface,1,Image 1,1,4182,
1581.87,,Surface,1,Image 1,1,4188,
1.07333,,Surface,1,Image 1,1,4189,
291.422,,Surface,1,Image 1,1,4191,
1398.04,,Surface,1,Image 1,1,4192,
756.515,,Surface,1,Image 1,1,4194,
2149.65,,Surface,1,Image 1,1,4196,
100.221,,Surface,1,Image 1,1,4198,
291.539,,Surface,1,Image 1,1,4199,
5322.03,,Surface,1,Image 1,1,4201,
381.532,,Surface,1,Image 1,1,4202,
3158.27,,Surface,1,Image 1,1,4203,
414.594,,Surface,1,Image 1,1,4206,
259.335,,Surface,1,Image 1,1,4207,
102.796,,Surface,1,Image 1,1,4210,
1122.19,,Surface,1,Image 1,1,4211,
763.292,,Surface,1,Image 1,1,4213,
849.346,,Surface,1,Image 1,1,4215,
856.896,,Surface,1,Image 1,1,4216,
9404.93,,Surface,1,Image 1,1,4218,
172.107,,Surface,1,Image 1,1,4219,
1325.01,,Surface,1,Image 1,1,4221,
84.5532,,Surface,1,Image 1,1,4222,
203.226,,Surface,1,Image 1,1,4223,
0.102883,,Surface,1,Image 1,1,4225,
23.2865,,Surface,1,Image 1,1,4229,
199.786,,Surface,1,Image 1,1,4231,
319.479,,Surface,1,Image 1,1,4234,
233.581,,Surface,1,Image 1,1,4237,
200.197,,Surface,1,Image 1,1,4239,
12.6289,,Surface,1,Image 1,1,4242,
6448.98,,Surface,1,Image 1,1,4243,
30.007,,Surface,1,Image 1,1,4246,
50.0096,,Surface,1,Image 1,1,4247,
270.71,,Surface,1,Image 1,1,4248,
349.44,,Surface,1,Image 1,1,4253,
43.2224,,Surface,1,Image 1,1,4257,
352.513,,Surface,1,Image 1,1,4263,
190.9,,Surface,1,Image 1,1,4264,
64.8833,,Surface,1,Image 1,1,4265,
757.418,,Surface,1,Image 1,1,4269,
535.659,,Surface,1,Image 1,1,4270,
663.506,,Surface,1,Image 1,1,4275,
135.466,,Surface,1,Image 1,1,4276,
87.0019,,Surface,1,Image 1,1,4277,
274.718,,Surface,1,Image 1,1,4279,
107.899,,Surface,1,Image 1,1,4282,
0.263169,,Surface,1,Image 1,1,4284,
1049.59,,Surface,1,Image 1,1,4288,
216.608,,Surface,1,Image 1,1,4289,
54.4422,,Surface,1,Image 1,1,4294,
686.852,,Surface,1,Image 1,1,4299,
70.1627,,Surface,1,Image 1,1,4302,
323.949,,Surface,1,Image 1,1,4306,
6273.35,,Surface,1,Image 1,1,4310,
87.4996,,Surface,1,Image 1,1,4315,
5.82743,,Surface,1,Image 1,1,4316,
310.082,,Surface,1,Image 1,1,4322,
7.21939,,Surface,1,Image 1,1,4323,
0.118695,,Surface,1,Image 1,1,4325,
7042.3,,Surface,1,Image 1,1,4329,
78.6801,,Surface,1,Image 1,1,4333,
59.4844,,Surface,1,Image 1,1,4335,
53.6007,,Surface,1,Image 1,1,4345,
0.000180921,,Surface,1,Image 1,1,4355,
129.857,,Surface,1,Image 1,1,4357,
0.0683559,,Surface,1,Image 1,1,4359,
24.4464,,Surface,1,Image 1,1,4373,
0.000271382,,Surface,1,Image 1,1,4375,
0.189814,,Surface,1,Image 1,1,4393,
50.1281,,Surface,1,Image 1,1,4395,
22.8155,,Surface,1,Image 1,1,4422,
0.00855648,,Surface,1,Image 1,1,4424,
0.000241229,,Surface,1,Image 1,1,4426,
0.0201175,,Surface,1,Image 1,1,4430,
0.000543564,,Surface,1,Image 1,1,4455,
0.000211075,,Surface,1,Image 1,1,4641,
0.00112778,,Surface,1,Image 1,1,4827,
0.000376213,,Surface,1,Image 1,1,4840,
0.00489387,,Surface,1,Image 1,1,5243,
13.5729,,Surface,1,Image 1,1,5746,
36.1224,,Surface,1,Image 1,1,5749,
0.279657,,Surface,1,Image 1,1,5776,
6.14543,,Surface,1,Image 1,1,5778,
983.999,,Surface,1,Image 1,1,5779,
0.000482457,,Surface,1,Image 1,1,5780,
0.000150768,,Surface,1,Image 1,1,5781,
0.000301536,,Surface,1,Image 1,1,5782,
0.000350513,,Surface,1,Image 1,1,5784,
0.00160237,,Surface,1,Image 1,1,5785,
358.88,,Surface,1,Image 1,1,5789,
1.05255,,Surface,1,Image 1,1,5794,
248.255,,Surface,1,Image 1,1,5795,
0.00198985,,Surface,1,Image 1,1,5796,
0.000271382,,Surface,1,Image 1,1,5798,
96.3938,,Surface,1,Image 1,1,5809,
0.000224477,,Surface,1,Image 1,1,5813,
1.26545,,Surface,1,Image 1,1,5815,
0.117824,,Surface,1,Image 1,1,5817,
0.000274889,,Surface,1,Image 1,1,5819,
0.000361843,,Surface,1,Image 1,1,5820,
0.00166077,,Surface,1,Image 1,1,5821,
2.36861,,Surface,1,Image 1,1,5822,
0.00527084,,Surface,1,Image 1,1,5825,
10.0329,,Surface,1,Image 1,1,5826,
0.00302064,,Surface,1,Image 1,1,5828,
0.0270244,,Surface,1,Image 1,1,5830,
5.83665,,Surface,1,Image 1,1,5831,
0.000241229,,Surface,1,Image 1,1,5834,
0.000821722,,Surface,1,Image 1,1,5836,
0.000361843,,Surface,1,Image 1,1,5838,
0.075495,,Surface,1,Image 1,1,5839,
10.6863,,Surface,1,Image 1,1,5840,
0.348249,,Surface,1,Image 1,1,5841,
