
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.226833,µm^3,Surface,ER,1,3888,
0.0910853,µm^3,Surface,ER,1,3889,
0.175915,µm^3,Surface,ER,1,3890,
0.152136,µm^3,Surface,ER,1,3891,
0.168853,µm^3,Surface,ER,1,3892,
0.120214,µm^3,Surface,ER,1,3893,
0.155839,µm^3,Surface,ER,1,3894,
0.0993651,µm^3,Surface,ER,1,3895,
0.108099,µm^3,Surface,ER,1,3896,
0.494435,µm^3,Surface,ER,1,3898,
0.0358756,µm^3,Surface,ER,1,3899,
0.224242,µm^3,Surface,ER,1,3900,
0.133762,µm^3,Surface,ER,1,3901,
0.106765,µm^3,Surface,ER,1,3903,
0.09369,µm^3,Surface,ER,1,3904,
0.292926,µm^3,Surface,ER,1,3905,
0.014443,µm^3,Surface,ER,1,3906,
0.1141,µm^3,Surface,ER,1,3907,
0.142729,µm^3,Surface,ER,1,3908,
0.018049,µm^3,Surface,ER,1,3909,
0.773554,µm^3,Surface,ER,1,3910,
0.235227,µm^3,Surface,ER,1,3911,
0.124071,µm^3,Surface,ER,1,3912,
0.0598075,µm^3,Surface,ER,1,3913,
0.00150059,µm^3,Surface,ER,1,3914,
0.25285,µm^3,Surface,ER,1,3915,
0.148282,µm^3,Surface,ER,1,3916,
0.0723825,µm^3,Surface,ER,1,3917,
0.203427,µm^3,Surface,ER,1,3918,
0,µm^3,Surface,ER,1,3919,
0.338031,µm^3,Surface,ER,1,3920,
0.431538,µm^3,Surface,ER,1,3921,
0.234399,µm^3,Surface,ER,1,3922,
0.25679,µm^3,Surface,ER,1,3923,
0.0708133,µm^3,Surface,ER,1,3925,
0.198016,µm^3,Surface,ER,1,3926,
0.107668,µm^3,Surface,ER,1,3928,
0.438329,µm^3,Surface,ER,1,3929,
0.18522,µm^3,Surface,ER,1,3930,
0.357512,µm^3,Surface,ER,1,3931,
0.0675058,µm^3,Surface,ER,1,3932,
0.0308665,µm^3,Surface,ER,1,3934,
0.0511527,µm^3,Surface,ER,1,3935,
0.690226,µm^3,Surface,ER,1,3936,
0.282245,µm^3,Surface,ER,1,3938,
0.221117,µm^3,Surface,ER,1,3939,
0,µm^3,Surface,ER,1,3940,
0.214093,µm^3,Surface,ER,1,3941,
0.240264,µm^3,Surface,ER,1,3942,
0.185455,µm^3,Surface,ER,1,3943,
0.11579,µm^3,Surface,ER,1,3945,
0.205326,µm^3,Surface,ER,1,3947,
0.179407,µm^3,Surface,ER,1,3948,
0.0563623,µm^3,Surface,ER,1,3949,
0.214426,µm^3,Surface,ER,1,3950,
0.168574,µm^3,Surface,ER,1,3951,
0.271433,µm^3,Surface,ER,1,3952,
0,µm^3,Surface,ER,1,3953,
0.0752664,µm^3,Surface,ER,1,3954,
0,µm^3,Surface,ER,1,3955,
0.0867008,µm^3,Surface,ER,1,3956,
0.184857,µm^3,Surface,ER,1,3959,
0.117651,µm^3,Surface,ER,1,3960,
0.197642,µm^3,Surface,ER,1,3961,
0.0540846,µm^3,Surface,ER,1,3962,
0.136701,µm^3,Surface,ER,1,3963,
0.108981,µm^3,Surface,ER,1,3964,
0.628905,µm^3,Surface,ER,1,3965,
0.281632,µm^3,Surface,ER,1,3967,
0.0574318,µm^3,Surface,ER,1,3968,
0.0895078,µm^3,Surface,ER,1,3969,
0.57126,µm^3,Surface,ER,1,3970,
0.301359,µm^3,Surface,ER,1,3971,
0,µm^3,Surface,ER,1,3972,
0.647247,µm^3,Surface,ER,1,3973,
0.205631,µm^3,Surface,ER,1,3974,
0.367368,µm^3,Surface,ER,1,3976,
0.237039,µm^3,Surface,ER,1,3977,
0.358193,µm^3,Surface,ER,1,3978,
0.162953,µm^3,Surface,ER,1,3979,
0.255886,µm^3,Surface,ER,1,3980,
0.350983,µm^3,Surface,ER,1,3981,
0.175855,µm^3,Surface,ER,1,3982,
0.105535,µm^3,Surface,ER,1,3984,
0.216378,µm^3,Surface,ER,1,3985,
0.122008,µm^3,Surface,ER,1,3986,
0.00271634,µm^3,Surface,ER,1,3987,
0.479514,µm^3,Surface,ER,1,3988,
1.06068,µm^3,Surface,ER,1,3989,
0.160926,µm^3,Surface,ER,1,3991,
0.0699998,µm^3,Surface,ER,1,3992,
0.130671,µm^3,Surface,ER,1,3993,
0.109065,µm^3,Surface,ER,1,3994,
0.133892,µm^3,Surface,ER,1,3995,
0.0645465,µm^3,Surface,ER,1,3996,
0.129225,µm^3,Surface,ER,1,3998,
0.85066,µm^3,Surface,ER,1,4000,
0.0421977,µm^3,Surface,ER,1,4002,
0,µm^3,Surface,ER,1,4003,
0.0101463,µm^3,Surface,ER,1,4004,
0.0016187,µm^3,Surface,ER,1,4007,
0.051139,µm^3,Surface,ER,1,4009,
0.058856,µm^3,Surface,ER,1,4010,
0.0307682,µm^3,Surface,ER,1,4011,
0.316886,µm^3,Surface,ER,1,4013,
0.0399326,µm^3,Surface,ER,1,4014,
0,µm^3,Surface,ER,1,4015,
0.228577,µm^3,Surface,ER,1,4016,
0.143739,µm^3,Surface,ER,1,4017,
0.00423779,µm^3,Surface,ER,1,4018,
0.227981,µm^3,Surface,ER,1,4020,
0.255643,µm^3,Surface,ER,1,4021,
0.00302899,µm^3,Surface,ER,1,4022,
0.328547,µm^3,Surface,ER,1,4023,
0.0781418,µm^3,Surface,ER,1,4025,
0.0514441,µm^3,Surface,ER,1,4026,
0.0126648,µm^3,Surface,ER,1,4028,
0.127836,µm^3,Surface,ER,1,4029,
0.000187574,µm^3,Surface,ER,1,4031,
0.0461227,µm^3,Surface,ER,1,4032,
0.307622,µm^3,Surface,ER,1,4033,
0,µm^3,Surface,ER,1,4034,
0.17671,µm^3,Surface,ER,1,4036,
0.0465605,µm^3,Surface,ER,1,4039,
0.181989,µm^3,Surface,ER,1,4042,
0.0226341,µm^3,Surface,ER,1,4043,
0.0198482,µm^3,Surface,ER,1,4044,
0.0218766,µm^3,Surface,ER,1,4045,
0.0718684,µm^3,Surface,ER,1,4048,
0.00665553,µm^3,Surface,ER,1,4049,
0.0702574,µm^3,Surface,ER,1,4050,
0.0459209,µm^3,Surface,ER,1,4051,
0.153055,µm^3,Surface,ER,1,4053,
0.0261283,µm^3,Surface,ER,1,4054,
0,µm^3,Surface,ER,1,4055,
0.16872,µm^3,Surface,ER,1,4056,
0.137444,µm^3,Surface,ER,1,4057,
0.0376749,µm^3,Surface,ER,1,4058,
0.134941,µm^3,Surface,ER,1,4060,
0.0292618,µm^3,Surface,ER,1,4061,
0.00463379,µm^3,Surface,ER,1,4062,
0,µm^3,Surface,ER,1,4066,
0.299884,µm^3,Surface,ER,1,4070,
0.0185492,µm^3,Surface,ER,1,4072,
0.0442681,µm^3,Surface,ER,1,4073,
0.135889,µm^3,Surface,ER,1,4076,
0.155334,µm^3,Surface,ER,1,4077,
0.0276499,µm^3,Surface,ER,1,4078,
0.04474,µm^3,Surface,ER,1,4079,
0.123639,µm^3,Surface,ER,1,4080,
0.030026,µm^3,Surface,ER,1,4082,
0.000507147,µm^3,Surface,ER,1,4083,
0.132539,µm^3,Surface,ER,1,4084,
0.000944821,µm^3,Surface,ER,1,4085,
0.043684,µm^3,Surface,ER,1,4086,
0.0230018,µm^3,Surface,ER,1,4087,
0.226841,µm^3,Surface,ER,1,4088,
0.079074,µm^3,Surface,ER,1,4090,
0.0789838,µm^3,Surface,ER,1,4091,
0.380965,µm^3,Surface,ER,1,4094,
0.0875973,µm^3,Surface,ER,1,4096,
0.0225995,µm^3,Surface,ER,1,4097,
0.371544,µm^3,Surface,ER,1,4098,
0.104576,µm^3,Surface,ER,1,4099,
0,µm^3,Surface,ER,1,4100,
0.0939259,µm^3,Surface,ER,1,4101,
0.233615,µm^3,Surface,ER,1,4103,
0.0427459,µm^3,Surface,ER,1,4104,
0.0886958,µm^3,Surface,ER,1,4105,
0.0149475,µm^3,Surface,ER,1,4106,
0.0270383,µm^3,Surface,ER,1,4107,
0.0357571,µm^3,Surface,ER,1,4109,
0.118581,µm^3,Surface,ER,1,4110,
0.0621568,µm^3,Surface,ER,1,4111,
0.0325822,µm^3,Surface,ER,1,4113,
0.330332,µm^3,Surface,ER,1,4114,
0.0916899,µm^3,Surface,ER,1,4115,
0.113921,µm^3,Surface,ER,1,4116,
0.125593,µm^3,Surface,ER,1,4118,
0.36532,µm^3,Surface,ER,1,4120,
0.171631,µm^3,Surface,ER,1,4125,
0.234544,µm^3,Surface,ER,1,4126,
0.166788,µm^3,Surface,ER,1,4131,
0.153715,µm^3,Surface,ER,1,4132,
0.316919,µm^3,Surface,ER,1,4134,
0.264613,µm^3,Surface,ER,1,4135,
0.235774,µm^3,Surface,ER,1,4136,
0.0538134,µm^3,Surface,ER,1,4137,
0.285725,µm^3,Surface,ER,1,4139,
0.249988,µm^3,Surface,ER,1,4143,
0.030075,µm^3,Surface,ER,1,4145,
0.147205,µm^3,Surface,ER,1,4146,
0.00213279,µm^3,Surface,ER,1,4148,
0.440662,µm^3,Surface,ER,1,4149,
0.129628,µm^3,Surface,ER,1,4150,
0.0167219,µm^3,Surface,ER,1,4152,
0.00848256,µm^3,Surface,ER,1,4153,
0,µm^3,Surface,ER,1,4158,
0.192634,µm^3,Surface,ER,1,4162,
0.276613,µm^3,Surface,ER,1,4166,
0.309603,µm^3,Surface,ER,1,4167,
0.0442468,µm^3,Surface,ER,1,4171,
0.0182017,µm^3,Surface,ER,1,4172,
0.0975528,µm^3,Surface,ER,1,4176,
0.0310328,µm^3,Surface,ER,1,4178,
0.0646786,µm^3,Surface,ER,1,4179,
0.0767341,µm^3,Surface,ER,1,4180,
0.0142627,µm^3,Surface,ER,1,4182,
0.331139,µm^3,Surface,ER,1,4188,
0.0320752,µm^3,Surface,ER,1,4189,
0.0369248,µm^3,Surface,ER,1,4191,
0.319136,µm^3,Surface,ER,1,4192,
0.00239678,µm^3,Surface,ER,1,4194,
0.250249,µm^3,Surface,ER,1,4196,
0.0103097,µm^3,Surface,ER,1,4198,
0.0081907,µm^3,Surface,ER,1,4199,
0.370659,µm^3,Surface,ER,1,4201,
0.113185,µm^3,Surface,ER,1,4202,
0.403429,µm^3,Surface,ER,1,4203,
0.203436,µm^3,Surface,ER,1,4206,
0.513762,µm^3,Surface,ER,1,4207,
0.000521039,µm^3,Surface,ER,1,4210,
0.148761,µm^3,Surface,ER,1,4211,
0.185692,µm^3,Surface,ER,1,4213,
0.0662348,µm^3,Surface,ER,1,4215,
0.00504369,µm^3,Surface,ER,1,4216,
0.0507699,µm^3,Surface,ER,1,4218,
0.13531,µm^3,Surface,ER,1,4219,
0.109245,µm^3,Surface,ER,1,4221,
0.0330684,µm^3,Surface,ER,1,4222,
0.400291,µm^3,Surface,ER,1,4223,
0,µm^3,Surface,ER,1,4225,
0.164461,µm^3,Surface,ER,1,4229,
0.240978,µm^3,Surface,ER,1,4231,
0.126523,µm^3,Surface,ER,1,4234,
0.00361268,µm^3,Surface,ER,1,4237,
0.0696258,µm^3,Surface,ER,1,4239,
0.133241,µm^3,Surface,ER,1,4242,
0.501673,µm^3,Surface,ER,1,4243,
0,µm^3,Surface,ER,1,4246,
0.0265798,µm^3,Surface,ER,1,4247,
0.0944541,µm^3,Surface,ER,1,4248,
0.158951,µm^3,Surface,ER,1,4253,
0.0340203,µm^3,Surface,ER,1,4257,
0.100131,µm^3,Surface,ER,1,4263,
0.0180765,µm^3,Surface,ER,1,4264,
0.00498809,µm^3,Surface,ER,1,4265,
0.0517014,µm^3,Surface,ER,1,4269,
0.341719,µm^3,Surface,ER,1,4270,
0,µm^3,Surface,ER,1,4275,
0.0928224,µm^3,Surface,ER,1,4276,
0.000722512,µm^3,Surface,ER,1,4277,
0.0465312,µm^3,Surface,ER,1,4279,
0.023954,µm^3,Surface,ER,1,4282,
0,µm^3,Surface,ER,1,4284,
0.0250378,µm^3,Surface,ER,1,4288,
0.063164,µm^3,Surface,ER,1,4289,
0.0216963,µm^3,Surface,ER,1,4294,
0.060726,µm^3,Surface,ER,1,4299,
0.0409676,µm^3,Surface,ER,1,4302,
0.114942,µm^3,Surface,ER,1,4306,
0.264434,µm^3,Surface,ER,1,4310,
0.0451924,µm^3,Surface,ER,1,4315,
0.00140332,µm^3,Surface,ER,1,4316,
0.043872,µm^3,Surface,ER,1,4322,
0,µm^3,Surface,ER,1,4323,
0,µm^3,Surface,ER,1,4325,
0.263751,µm^3,Surface,ER,1,4329,
0.0197372,µm^3,Surface,ER,1,4333,
0.00334161,µm^3,Surface,ER,1,4335,
0.0453095,µm^3,Surface,ER,1,4345,
0,µm^3,Surface,ER,1,4355,
0.0160758,µm^3,Surface,ER,1,4357,
0,µm^3,Surface,ER,1,4359,
0.00426558,µm^3,Surface,ER,1,4373,
0,µm^3,Surface,ER,1,4375,
0,µm^3,Surface,ER,1,4393,
0.0919065,µm^3,Surface,ER,1,4395,
0.00514788,µm^3,Surface,ER,1,4422,
0.00610661,µm^3,Surface,ER,1,4424,
4.86305e-05,µm^3,Surface,ER,1,4426,
0,µm^3,Surface,ER,1,4430,
0,µm^3,Surface,ER,1,4455,
0,µm^3,Surface,ER,1,4641,
0,µm^3,Surface,ER,1,4827,
0,µm^3,Surface,ER,1,4840,
0,µm^3,Surface,ER,1,5243,
0,µm^3,Surface,ER,1,5746,
0,µm^3,Surface,ER,1,5749,
0.0142348,µm^3,Surface,ER,1,5776,
0,µm^3,Surface,ER,1,5778,
0.0755099,µm^3,Surface,ER,1,5779,
0,µm^3,Surface,ER,1,5780,
0,µm^3,Surface,ER,1,5781,
0,µm^3,Surface,ER,1,5782,
0,µm^3,Surface,ER,1,5784,
0,µm^3,Surface,ER,1,5785,
0.0169789,µm^3,Surface,ER,1,5789,
0,µm^3,Surface,ER,1,5794,
0,µm^3,Surface,ER,1,5795,
0,µm^3,Surface,ER,1,5796,
0,µm^3,Surface,ER,1,5798,
0,µm^3,Surface,ER,1,5809,
0,µm^3,Surface,ER,1,5813,
0,µm^3,Surface,ER,1,5815,
0.000701669,µm^3,Surface,ER,1,5817,
0,µm^3,Surface,ER,1,5819,
0,µm^3,Surface,ER,1,5820,
0.00630113,µm^3,Surface,ER,1,5821,
0.00283447,µm^3,Surface,ER,1,5822,
0,µm^3,Surface,ER,1,5825,
0.00129218,µm^3,Surface,ER,1,5826,
0,µm^3,Surface,ER,1,5828,
0,µm^3,Surface,ER,1,5830,
0,µm^3,Surface,ER,1,5831,
0,µm^3,Surface,ER,1,5834,
0.00216753,µm^3,Surface,ER,1,5836,
0,µm^3,Surface,ER,1,5838,
0,µm^3,Surface,ER,1,5839,
0,µm^3,Surface,ER,1,5840,
0,µm^3,Surface,ER,1,5841,
