
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.60728,,Surface,7,Image 1,1,3919,
4.02611,,Surface,7,Image 1,1,3920,
3.99812,,Surface,7,Image 1,1,3921,
7.04169,,Surface,7,Image 1,1,3922,
7.37086,,Surface,7,Image 1,1,3923,
5.39572,,Surface,7,Image 1,1,3925,
5.78183,,Surface,7,Image 1,1,3926,
7.43121,,Surface,7,Image 1,1,3928,
7.55797,,Surface,7,Image 1,1,3929,
5.13708,,Surface,7,Image 1,1,3930,
5.66951,,Surface,7,Image 1,1,3931,
2.6851,,Surface,7,Image 1,1,3932,
2.09072,,Surface,7,Image 1,1,3934,
3.47865,,Surface,7,Image 1,1,3935,
4.0404,,Surface,7,Image 1,1,3936,
7.16129,,Surface,7,Image 1,1,3938,
4.0216,,Surface,7,Image 1,1,3939,
1.59741,,Surface,7,Image 1,1,3940,
5.40331,,Surface,7,Image 1,1,3941,
4.02152,,Surface,7,Image 1,1,3942,
4.47458,,Surface,7,Image 1,1,3943,
6.03053,,Surface,7,Image 1,1,3945,
3.7004,,Surface,7,Image 1,1,3947,
6.18159,,Surface,7,Image 1,1,3948,
6.43824,,Surface,7,Image 1,1,3949,
7.6102,,Surface,7,Image 1,1,3950,
4.11707,,Surface,7,Image 1,1,3951,
5.41243,,Surface,7,Image 1,1,3952,
0.8,,Surface,7,Image 1,1,3953,
4.93991,,Surface,7,Image 1,1,3954,
1.52753,,Surface,7,Image 1,1,3955,
6.4524,,Surface,7,Image 1,1,3956,
6.2737,,Surface,7,Image 1,1,3959,
3.87521,,Surface,7,Image 1,1,3960,
4.37184,,Surface,7,Image 1,1,3961,
3.11555,,Surface,7,Image 1,1,3962,
4.59748,,Surface,7,Image 1,1,3963,
8.17448,,Surface,7,Image 1,1,3964,
5.4711,,Surface,7,Image 1,1,3965,
5.52966,,Surface,7,Image 1,1,3967,
2.73225,,Surface,7,Image 1,1,3968,
7.31422,,Surface,7,Image 1,1,3969,
4.74106,,Surface,7,Image 1,1,3970,
3.90925,,Surface,7,Image 1,1,3971,
1.88928,,Surface,7,Image 1,1,3972,
3.70147,,Surface,7,Image 1,1,3973,
6.39679,,Surface,7,Image 1,1,3974,
7.31668,,Surface,7,Image 1,1,3976,
3.71405,,Surface,7,Image 1,1,3977,
3.77151,,Surface,7,Image 1,1,3978,
5.08997,,Surface,7,Image 1,1,3979,
5.52168,,Surface,7,Image 1,1,3980,
6.07691,,Surface,7,Image 1,1,3981,
6.62746,,Surface,7,Image 1,1,3982,
4.21531,,Surface,7,Image 1,1,3984,
6.67289,,Surface,7,Image 1,1,3985,
5.66642,,Surface,7,Image 1,1,3986,
3.33658,,Surface,7,Image 1,1,3987,
5.5345,,Surface,7,Image 1,1,3988,
9.09781,,Surface,7,Image 1,1,3989,
3.47715,,Surface,7,Image 1,1,3991,
5.02233,,Surface,7,Image 1,1,3992,
6.19929,,Surface,7,Image 1,1,3993,
2.79712,,Surface,7,Image 1,1,3994,
3.97056,,Surface,7,Image 1,1,3995,
3.2062,,Surface,7,Image 1,1,3996,
5.5816,,Surface,7,Image 1,1,3998,
5.76084,,Surface,7,Image 1,1,4000,
3.30374,,Surface,7,Image 1,1,4002,
1.98051,,Surface,7,Image 1,1,4003,
5.15906,,Surface,7,Image 1,1,4004,
4.17518,,Surface,7,Image 1,1,4007,
2.53065,,Surface,7,Image 1,1,4009,
11.075,,Surface,7,Image 1,1,4010,
2.55195,,Surface,7,Image 1,1,4011,
6.79808,,Surface,7,Image 1,1,4013,
3.87406,,Surface,7,Image 1,1,4014,
3.83672,,Surface,7,Image 1,1,4015,
4.80292,,Surface,7,Image 1,1,4016,
4.69955,,Surface,7,Image 1,1,4017,
3.81506,,Surface,7,Image 1,1,4018,
6.60855,,Surface,7,Image 1,1,4020,
4.68613,,Surface,7,Image 1,1,4021,
2.53121,,Surface,7,Image 1,1,4022,
5.66406,,Surface,7,Image 1,1,4023,
5.51639,,Surface,7,Image 1,1,4025,
3.43181,,Surface,7,Image 1,1,4026,
2.58432,,Surface,7,Image 1,1,4028,
14.4839,,Surface,7,Image 1,1,4029,
4.03885,,Surface,7,Image 1,1,4031,
3.78774,,Surface,7,Image 1,1,4032,
17.4081,,Surface,7,Image 1,1,4033,
5.74359,,Surface,7,Image 1,1,4034,
10.4115,,Surface,7,Image 1,1,4036,
4.48822,,Surface,7,Image 1,1,4039,
6.08614,,Surface,7,Image 1,1,4042,
3.27463,,Surface,7,Image 1,1,4043,
2.68108,,Surface,7,Image 1,1,4044,
7.03789,,Surface,7,Image 1,1,4045,
3.12768,,Surface,7,Image 1,1,4048,
2.0788,,Surface,7,Image 1,1,4049,
11.4979,,Surface,7,Image 1,1,4050,
5.35817,,Surface,7,Image 1,1,4051,
15.3161,,Surface,7,Image 1,1,4053,
5.37045,,Surface,7,Image 1,1,4054,
2.61906,,Surface,7,Image 1,1,4055,
8.06009,,Surface,7,Image 1,1,4056,
5.41785,,Surface,7,Image 1,1,4057,
4.59087,,Surface,7,Image 1,1,4058,
12.7704,,Surface,7,Image 1,1,4060,
2.94954,,Surface,7,Image 1,1,4061,
2.74791,,Surface,7,Image 1,1,4062,
1.47406,,Surface,7,Image 1,1,4066,
16.835,,Surface,7,Image 1,1,4070,
2.98293,,Surface,7,Image 1,1,4072,
5.18036,,Surface,7,Image 1,1,4073,
2.92572,,Surface,7,Image 1,1,4076,
14.3741,,Surface,7,Image 1,1,4077,
6.88311,,Surface,7,Image 1,1,4078,
3.93296,,Surface,7,Image 1,1,4079,
11.4742,,Surface,7,Image 1,1,4080,
4.79304,,Surface,7,Image 1,1,4082,
1.53592,,Surface,7,Image 1,1,4083,
10.5142,,Surface,7,Image 1,1,4084,
2.52457,,Surface,7,Image 1,1,4085,
3.35221,,Surface,7,Image 1,1,4086,
2.47515,,Surface,7,Image 1,1,4087,
15.144,,Surface,7,Image 1,1,4088,
13.2361,,Surface,7,Image 1,1,4090,
7.84175,,Surface,7,Image 1,1,4091,
21.7182,,Surface,7,Image 1,1,4094,
4.68657,,Surface,7,Image 1,1,4096,
5.35476,,Surface,7,Image 1,1,4097,
19.6602,,Surface,7,Image 1,1,4098,
4.37284,,Surface,7,Image 1,1,4099,
1.58114,,Surface,7,Image 1,1,4100,
6.49597,,Surface,7,Image 1,1,4101,
6.10915,,Surface,7,Image 1,1,4103,
2.49342,,Surface,7,Image 1,1,4104,
11.662,,Surface,7,Image 1,1,4105,
6.1947,,Surface,7,Image 1,1,4106,
2.44288,,Surface,7,Image 1,1,4107,
4.48037,,Surface,7,Image 1,1,4109,
9.02299,,Surface,7,Image 1,1,4110,
5.88843,,Surface,7,Image 1,1,4111,
10.1159,,Surface,7,Image 1,1,4113,
15.8533,,Surface,7,Image 1,1,4114,
6.68762,,Surface,7,Image 1,1,4115,
7.52648,,Surface,7,Image 1,1,4116,
9.1165,,Surface,7,Image 1,1,4118,
13.188,,Surface,7,Image 1,1,4120,
7.63438,,Surface,7,Image 1,1,4125,
8.11323,,Surface,7,Image 1,1,4126,
13.7962,,Surface,7,Image 1,1,4131,
13.8914,,Surface,7,Image 1,1,4132,
23.1541,,Surface,7,Image 1,1,4134,
15.7699,,Surface,7,Image 1,1,4135,
10.7504,,Surface,7,Image 1,1,4136,
5.5776,,Surface,7,Image 1,1,4137,
15.6102,,Surface,7,Image 1,1,4139,
13.2941,,Surface,7,Image 1,1,4143,
4.11596,,Surface,7,Image 1,1,4145,
12.9545,,Surface,7,Image 1,1,4146,
8.31037,,Surface,7,Image 1,1,4148,
14.7285,,Surface,7,Image 1,1,4149,
14.3378,,Surface,7,Image 1,1,4150,
9.04751,,Surface,7,Image 1,1,4152,
2.75382,,Surface,7,Image 1,1,4153,
0.471405,,Surface,7,Image 1,1,4158,
15.904,,Surface,7,Image 1,1,4162,
16.5616,,Surface,7,Image 1,1,4166,
13.5342,,Surface,7,Image 1,1,4167,
4.31672,,Surface,7,Image 1,1,4171,
3.84035,,Surface,7,Image 1,1,4172,
13.2902,,Surface,7,Image 1,1,4176,
5.89547,,Surface,7,Image 1,1,4178,
4.32766,,Surface,7,Image 1,1,4179,
12.3382,,Surface,7,Image 1,1,4180,
2.41699,,Surface,7,Image 1,1,4182,
14.9705,,Surface,7,Image 1,1,4188,
2.18313,,Surface,7,Image 1,1,4189,
13.5886,,Surface,7,Image 1,1,4191,
9.69729,,Surface,7,Image 1,1,4192,
3.35133,,Surface,7,Image 1,1,4194,
14.556,,Surface,7,Image 1,1,4196,
2.4508,,Surface,7,Image 1,1,4198,
3.97772,,Surface,7,Image 1,1,4199,
15.8605,,Surface,7,Image 1,1,4201,
13.1851,,Surface,7,Image 1,1,4202,
15.4287,,Surface,7,Image 1,1,4203,
13.7728,,Surface,7,Image 1,1,4206,
20.993,,Surface,7,Image 1,1,4207,
2.55405,,Surface,7,Image 1,1,4210,
23.1688,,Surface,7,Image 1,1,4211,
15.244,,Surface,7,Image 1,1,4213,
4.2475,,Surface,7,Image 1,1,4215,
3.9353,,Surface,7,Image 1,1,4216,
6.70424,,Surface,7,Image 1,1,4218,
3.96701,,Surface,7,Image 1,1,4219,
3.42552,,Surface,7,Image 1,1,4221,
2.66623,,Surface,7,Image 1,1,4222,
19.9678,,Surface,7,Image 1,1,4223,
1.05327,,Surface,7,Image 1,1,4225,
14.8178,,Surface,7,Image 1,1,4229,
14.7777,,Surface,7,Image 1,1,4231,
13.4407,,Surface,7,Image 1,1,4234,
3.78838,,Surface,7,Image 1,1,4237,
5.76371,,Surface,7,Image 1,1,4239,
15.1846,,Surface,7,Image 1,1,4242,
16.0025,,Surface,7,Image 1,1,4243,
1.52438,,Surface,7,Image 1,1,4246,
6.83054,,Surface,7,Image 1,1,4247,
2.77056,,Surface,7,Image 1,1,4248,
11.0487,,Surface,7,Image 1,1,4253,
7.34803,,Surface,7,Image 1,1,4257,
9.79654,,Surface,7,Image 1,1,4263,
3.02067,,Surface,7,Image 1,1,4264,
2.87573,,Surface,7,Image 1,1,4265,
3.37411,,Surface,7,Image 1,1,4269,
15.9255,,Surface,7,Image 1,1,4270,
3.59851,,Surface,7,Image 1,1,4275,
9.18054,,Surface,7,Image 1,1,4276,
2.41954,,Surface,7,Image 1,1,4277,
2.90834,,Surface,7,Image 1,1,4279,
2.26751,,Surface,7,Image 1,1,4282,
1.89737,,Surface,7,Image 1,1,4284,
3.42748,,Surface,7,Image 1,1,4288,
3.71532,,Surface,7,Image 1,1,4289,
3.27801,,Surface,7,Image 1,1,4294,
5.05813,,Surface,7,Image 1,1,4299,
3.55156,,Surface,7,Image 1,1,4302,
3.67278,,Surface,7,Image 1,1,4306,
15.8413,,Surface,7,Image 1,1,4310,
5.50639,,Surface,7,Image 1,1,4315,
1.16534,,Surface,7,Image 1,1,4316,
2.6298,,Surface,7,Image 1,1,4322,
2.16025,,Surface,7,Image 1,1,4323,
0.897527,,Surface,7,Image 1,1,4325,
15.8926,,Surface,7,Image 1,1,4329,
3.03821,,Surface,7,Image 1,1,4333,
3.14095,,Surface,7,Image 1,1,4335,
3.58895,,Surface,7,Image 1,1,4345,
1.10554,,Surface,7,Image 1,1,4355,
2.51291,,Surface,7,Image 1,1,4357,
1.49071,,Surface,7,Image 1,1,4359,
1.84197,,Surface,7,Image 1,1,4373,
1.34256,,Surface,7,Image 1,1,4375,
1.16058,,Surface,7,Image 1,1,4393,
11.7854,,Surface,7,Image 1,1,4395,
1.90309,,Surface,7,Image 1,1,4422,
2.94746,,Surface,7,Image 1,1,4424,
1.58114,,Surface,7,Image 1,1,4426,
1.75015,,Surface,7,Image 1,1,4430,
3.54799,,Surface,7,Image 1,1,4455,
1.45686,,Surface,7,Image 1,1,4641,
1.17803,,Surface,7,Image 1,1,4827,
1.49666,,Surface,7,Image 1,1,4840,
0.816497,,Surface,7,Image 1,1,5243,
1.5541,,Surface,7,Image 1,1,5746,
2.27835,,Surface,7,Image 1,1,5749,
6.19805,,Surface,7,Image 1,1,5776,
6.45975,,Surface,7,Image 1,1,5778,
5.33278,,Surface,7,Image 1,1,5779,
2.34521,,Surface,7,Image 1,1,5780,
2.57682,,Surface,7,Image 1,1,5781,
1.28062,,Surface,7,Image 1,1,5782,
2.1047,,Surface,7,Image 1,1,5784,
1.35647,,Surface,7,Image 1,1,5785,
2.60438,,Surface,7,Image 1,1,5789,
1.3,,Surface,7,Image 1,1,5794,
2.43384,,Surface,7,Image 1,1,5795,
1.60728,,Surface,7,Image 1,1,5796,
1.69967,,Surface,7,Image 1,1,5798,
1.9854,,Surface,7,Image 1,1,5809,
1.27775,,Surface,7,Image 1,1,5813,
2.0003,,Surface,7,Image 1,1,5815,
2.0806,,Surface,7,Image 1,1,5817,
1.35526,,Surface,7,Image 1,1,5819,
1.67498,,Surface,7,Image 1,1,5820,
1.63299,,Surface,7,Image 1,1,5821,
1.61765,,Surface,7,Image 1,1,5822,
1.72023,,Surface,7,Image 1,1,5825,
2.47745,,Surface,7,Image 1,1,5826,
1.91369,,Surface,7,Image 1,1,5828,
2.80346,,Surface,7,Image 1,1,5830,
1.77548,,Surface,7,Image 1,1,5831,
1.93245,,Surface,7,Image 1,1,5834,
2.02237,,Surface,7,Image 1,1,5836,
1.11492,,Surface,7,Image 1,1,5838,
0.816497,,Surface,7,Image 1,1,5839,
2.3909,,Surface,7,Image 1,1,5840,
1.7658,,Surface,7,Image 1,1,5841,
