
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8,,Surface,7,Image 1,1,5798,
11,,Surface,7,Image 1,1,5809,
6,,Surface,7,Image 1,1,5813,
11,,Surface,7,Image 1,1,5815,
8,,Surface,7,Image 1,1,5817,
6,,Surface,7,Image 1,1,5819,
7,,Surface,7,Image 1,1,5820,
10,,Surface,7,Image 1,1,5821,
10,,Surface,7,Image 1,1,5822,
9,,Surface,7,Image 1,1,5825,
15,,Surface,7,Image 1,1,5826,
9,,Surface,7,Image 1,1,5828,
13,,Surface,7,Image 1,1,5830,
9,,Surface,7,Image 1,1,5831,
8,,Surface,7,Image 1,1,5834,
9,,Surface,7,Image 1,1,5836,
7,,Surface,7,Image 1,1,5838,
5,,Surface,7,Image 1,1,5839,
13,,Surface,7,Image 1,1,5840,
10,,Surface,7,Image 1,1,5841,
