
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.99321,,Surface,2,Image 1,1,3921,
6.63932,,Surface,2,Image 1,1,3922,
6.98211,,Surface,2,Image 1,1,3923,
8.83941,,Surface,2,Image 1,1,3925,
6.87366,,Surface,2,Image 1,1,3926,
5.76936,,Surface,2,Image 1,1,3928,
9.00411,,Surface,2,Image 1,1,3929,
18.4204,,Surface,2,Image 1,1,3930,
5.1939,,Surface,2,Image 1,1,3931,
6.49964,,Surface,2,Image 1,1,3932,
12.9154,,Surface,2,Image 1,1,3934,
27.0779,,Surface,2,Image 1,1,3935,
19.5092,,Surface,2,Image 1,1,3936,
7.95344,,Surface,2,Image 1,1,3938,
24.9501,,Surface,2,Image 1,1,3939,
2.94754,,Surface,2,Image 1,1,3940,
12.0873,,Surface,2,Image 1,1,3941,
29.1655,,Surface,2,Image 1,1,3942,
23.7858,,Surface,2,Image 1,1,3943,
10.45,,Surface,2,Image 1,1,3945,
17.2277,,Surface,2,Image 1,1,3947,
10.1425,,Surface,2,Image 1,1,3948,
5.79317,,Surface,2,Image 1,1,3949,
7.26323,,Surface,2,Image 1,1,3950,
10.6058,,Surface,2,Image 1,1,3951,
6.54783,,Surface,2,Image 1,1,3952,
0.598691,,Surface,2,Image 1,1,3953,
10.2789,,Surface,2,Image 1,1,3954,
1.87448,,Surface,2,Image 1,1,3955,
6.99044,,Surface,2,Image 1,1,3956,
7.47388,,Surface,2,Image 1,1,3959,
28.6709,,Surface,2,Image 1,1,3960,
25.8771,,Surface,2,Image 1,1,3961,
12.7029,,Surface,2,Image 1,1,3962,
21.3766,,Surface,2,Image 1,1,3963,
11.8717,,Surface,2,Image 1,1,3964,
23.0334,,Surface,2,Image 1,1,3965,
16.353,,Surface,2,Image 1,1,3967,
4.86719,,Surface,2,Image 1,1,3968,
21.6107,,Surface,2,Image 1,1,3969,
22.3296,,Surface,2,Image 1,1,3970,
15.8344,,Surface,2,Image 1,1,3971,
5.71195,,Surface,2,Image 1,1,3972,
18.5121,,Surface,2,Image 1,1,3973,
9.43241,,Surface,2,Image 1,1,3974,
14.7966,,Surface,2,Image 1,1,3976,
16.6206,,Surface,2,Image 1,1,3977,
15.5248,,Surface,2,Image 1,1,3978,
34.4051,,Surface,2,Image 1,1,3979,
6.77601,,Surface,2,Image 1,1,3980,
6.67763,,Surface,2,Image 1,1,3981,
10.6135,,Surface,2,Image 1,1,3982,
18.1058,,Surface,2,Image 1,1,3984,
8.05858,,Surface,2,Image 1,1,3985,
11.4122,,Surface,2,Image 1,1,3986,
7.3315,,Surface,2,Image 1,1,3987,
11.1391,,Surface,2,Image 1,1,3988,
10.5986,,Surface,2,Image 1,1,3989,
15.8933,,Surface,2,Image 1,1,3991,
10.8503,,Surface,2,Image 1,1,3992,
6.63202,,Surface,2,Image 1,1,3993,
16.3328,,Surface,2,Image 1,1,3994,
15.7149,,Surface,2,Image 1,1,3995,
17.8028,,Surface,2,Image 1,1,3996,
9.56201,,Surface,2,Image 1,1,3998,
9.02422,,Surface,2,Image 1,1,4000,
11.7583,,Surface,2,Image 1,1,4002,
4.32468,,Surface,2,Image 1,1,4003,
10.7807,,Surface,2,Image 1,1,4004,
71.7259,,Surface,2,Image 1,1,4007,
8.64158,,Surface,2,Image 1,1,4009,
17.3173,,Surface,2,Image 1,1,4010,
3.40303,,Surface,2,Image 1,1,4011,
13.8039,,Surface,2,Image 1,1,4013,
8.9498,,Surface,2,Image 1,1,4014,
10.1306,,Surface,2,Image 1,1,4015,
8.20581,,Surface,2,Image 1,1,4016,
18.2898,,Surface,2,Image 1,1,4017,
5.02662,,Surface,2,Image 1,1,4018,
10.9801,,Surface,2,Image 1,1,4020,
15.8283,,Surface,2,Image 1,1,4021,
3.54368,,Surface,2,Image 1,1,4022,
15.2725,,Surface,2,Image 1,1,4023,
15.3272,,Surface,2,Image 1,1,4025,
9.99606,,Surface,2,Image 1,1,4026,
7.22706,,Surface,2,Image 1,1,4028,
10.0495,,Surface,2,Image 1,1,4029,
9.79321,,Surface,2,Image 1,1,4031,
7.62191,,Surface,2,Image 1,1,4032,
15.8698,,Surface,2,Image 1,1,4033,
12.4674,,Surface,2,Image 1,1,4034,
11.692,,Surface,2,Image 1,1,4036,
20.488,,Surface,2,Image 1,1,4039,
10.6785,,Surface,2,Image 1,1,4042,
7.35377,,Surface,2,Image 1,1,4043,
12.2063,,Surface,2,Image 1,1,4044,
5.43966,,Surface,2,Image 1,1,4045,
5.75432,,Surface,2,Image 1,1,4048,
18.1541,,Surface,2,Image 1,1,4049,
8.25689,,Surface,2,Image 1,1,4050,
54.2092,,Surface,2,Image 1,1,4051,
18.4344,,Surface,2,Image 1,1,4053,
11.497,,Surface,2,Image 1,1,4054,
6.25812,,Surface,2,Image 1,1,4055,
14.9304,,Surface,2,Image 1,1,4056,
20.9255,,Surface,2,Image 1,1,4057,
9.07415,,Surface,2,Image 1,1,4058,
18.1439,,Surface,2,Image 1,1,4060,
9.52276,,Surface,2,Image 1,1,4061,
6.72234,,Surface,2,Image 1,1,4062,
1.06867,,Surface,2,Image 1,1,4066,
12.7288,,Surface,2,Image 1,1,4070,
9.57662,,Surface,2,Image 1,1,4072,
9.77935,,Surface,2,Image 1,1,4073,
8.37273,,Surface,2,Image 1,1,4076,
9.36743,,Surface,2,Image 1,1,4077,
10.1568,,Surface,2,Image 1,1,4078,
22.8751,,Surface,2,Image 1,1,4079,
15.2899,,Surface,2,Image 1,1,4080,
18.3518,,Surface,2,Image 1,1,4082,
5.0241,,Surface,2,Image 1,1,4083,
18.3185,,Surface,2,Image 1,1,4084,
4.57719,,Surface,2,Image 1,1,4085,
6.35275,,Surface,2,Image 1,1,4086,
4.59249,,Surface,2,Image 1,1,4087,
16.0074,,Surface,2,Image 1,1,4088,
9.56288,,Surface,2,Image 1,1,4090,
13.9524,,Surface,2,Image 1,1,4091,
15.1015,,Surface,2,Image 1,1,4094,
7.66294,,Surface,2,Image 1,1,4096,
6.82147,,Surface,2,Image 1,1,4097,
8.81588,,Surface,2,Image 1,1,4098,
8.99756,,Surface,2,Image 1,1,4099,
0.673085,,Surface,2,Image 1,1,4100,
17.3926,,Surface,2,Image 1,1,4101,
5.14752,,Surface,2,Image 1,1,4103,
3.44561,,Surface,2,Image 1,1,4104,
11.7839,,Surface,2,Image 1,1,4105,
9.91963,,Surface,2,Image 1,1,4106,
2.75643,,Surface,2,Image 1,1,4107,
8.92985,,Surface,2,Image 1,1,4109,
13.785,,Surface,2,Image 1,1,4110,
5.21662,,Surface,2,Image 1,1,4111,
14.1999,,Surface,2,Image 1,1,4113,
11.0695,,Surface,2,Image 1,1,4114,
11.4569,,Surface,2,Image 1,1,4115,
28.3685,,Surface,2,Image 1,1,4116,
16.8573,,Surface,2,Image 1,1,4118,
16.7997,,Surface,2,Image 1,1,4120,
16.4294,,Surface,2,Image 1,1,4125,
11.0769,,Surface,2,Image 1,1,4126,
11.6574,,Surface,2,Image 1,1,4131,
9.84994,,Surface,2,Image 1,1,4132,
13.279,,Surface,2,Image 1,1,4134,
12.1682,,Surface,2,Image 1,1,4135,
15.3607,,Surface,2,Image 1,1,4136,
4.62197,,Surface,2,Image 1,1,4137,
8.8473,,Surface,2,Image 1,1,4139,
9.58639,,Surface,2,Image 1,1,4143,
3.71176,,Surface,2,Image 1,1,4145,
10.9248,,Surface,2,Image 1,1,4146,
8.98278,,Surface,2,Image 1,1,4148,
11.9125,,Surface,2,Image 1,1,4149,
11.8632,,Surface,2,Image 1,1,4150,
12.0422,,Surface,2,Image 1,1,4152,
6.97834,,Surface,2,Image 1,1,4153,
2.84503,,Surface,2,Image 1,1,4158,
12.6822,,Surface,2,Image 1,1,4162,
10.2565,,Surface,2,Image 1,1,4166,
13.2867,,Surface,2,Image 1,1,4167,
6.65797,,Surface,2,Image 1,1,4171,
6.60309,,Surface,2,Image 1,1,4172,
8.27322,,Surface,2,Image 1,1,4176,
8.96211,,Surface,2,Image 1,1,4178,
8.74373,,Surface,2,Image 1,1,4179,
6.81049,,Surface,2,Image 1,1,4180,
2.99221,,Surface,2,Image 1,1,4182,
9.17631,,Surface,2,Image 1,1,4188,
2.31691,,Surface,2,Image 1,1,4189,
8.41234,,Surface,2,Image 1,1,4191,
13.0946,,Surface,2,Image 1,1,4192,
11.5943,,Surface,2,Image 1,1,4194,
9.35882,,Surface,2,Image 1,1,4196,
6.50134,,Surface,2,Image 1,1,4198,
26.6071,,Surface,2,Image 1,1,4199,
12.2622,,Surface,2,Image 1,1,4201,
10.8,,Surface,2,Image 1,1,4202,
15.0679,,Surface,2,Image 1,1,4203,
12.1137,,Surface,2,Image 1,1,4206,
13.3109,,Surface,2,Image 1,1,4207,
4.61078,,Surface,2,Image 1,1,4210,
9.67326,,Surface,2,Image 1,1,4211,
12.1197,,Surface,2,Image 1,1,4213,
11.7299,,Surface,2,Image 1,1,4215,
3.97317,,Surface,2,Image 1,1,4216,
13.4038,,Surface,2,Image 1,1,4218,
7.32204,,Surface,2,Image 1,1,4219,
14.2378,,Surface,2,Image 1,1,4221,
5.61611,,Surface,2,Image 1,1,4222,
16.2161,,Surface,2,Image 1,1,4223,
2.11946,,Surface,2,Image 1,1,4225,
12.9538,,Surface,2,Image 1,1,4229,
15.1453,,Surface,2,Image 1,1,4231,
15.7993,,Surface,2,Image 1,1,4234,
2.29217,,Surface,2,Image 1,1,4237,
8.01155,,Surface,2,Image 1,1,4239,
13.8143,,Surface,2,Image 1,1,4242,
12.5655,,Surface,2,Image 1,1,4243,
5.61657,,Surface,2,Image 1,1,4246,
13.2249,,Surface,2,Image 1,1,4247,
9.0291,,Surface,2,Image 1,1,4248,
11.3616,,Surface,2,Image 1,1,4253,
11.203,,Surface,2,Image 1,1,4257,
16.2879,,Surface,2,Image 1,1,4263,
10.2275,,Surface,2,Image 1,1,4264,
6.65093,,Surface,2,Image 1,1,4265,
20.7435,,Surface,2,Image 1,1,4269,
10.0762,,Surface,2,Image 1,1,4270,
14.1509,,Surface,2,Image 1,1,4275,
20.2026,,Surface,2,Image 1,1,4276,
9.40309,,Surface,2,Image 1,1,4277,
8.18577,,Surface,2,Image 1,1,4279,
9.82384,,Surface,2,Image 1,1,4282,
2.13783,,Surface,2,Image 1,1,4284,
15.4491,,Surface,2,Image 1,1,4288,
7.47105,,Surface,2,Image 1,1,4289,
7.07861,,Surface,2,Image 1,1,4294,
23.8567,,Surface,2,Image 1,1,4299,
9.42397,,Surface,2,Image 1,1,4302,
8.53059,,Surface,2,Image 1,1,4306,
6.50417,,Surface,2,Image 1,1,4310,
12.6023,,Surface,2,Image 1,1,4315,
11.786,,Surface,2,Image 1,1,4316,
10.6136,,Surface,2,Image 1,1,4322,
7.45662,,Surface,2,Image 1,1,4323,
8.33494,,Surface,2,Image 1,1,4325,
10.9595,,Surface,2,Image 1,1,4329,
7.40535,,Surface,2,Image 1,1,4333,
5.64352,,Surface,2,Image 1,1,4335,
6.57867,,Surface,2,Image 1,1,4345,
4.09022,,Surface,2,Image 1,1,4355,
10.5479,,Surface,2,Image 1,1,4357,
7.88889,,Surface,2,Image 1,1,4359,
7.08722,,Surface,2,Image 1,1,4373,
6.25694,,Surface,2,Image 1,1,4375,
1.24068,,Surface,2,Image 1,1,4393,
7.25101,,Surface,2,Image 1,1,4395,
3.07044,,Surface,2,Image 1,1,4422,
7.36133,,Surface,2,Image 1,1,4424,
5.46509,,Surface,2,Image 1,1,4426,
6.22593,,Surface,2,Image 1,1,4430,
3.34377,,Surface,2,Image 1,1,4455,
0.799228,,Surface,2,Image 1,1,4641,
1.67821,,Surface,2,Image 1,1,4827,
5.51389,,Surface,2,Image 1,1,4840,
2.59154,,Surface,2,Image 1,1,5243,
3.56584,,Surface,2,Image 1,1,5746,
3.93748,,Surface,2,Image 1,1,5749,
5.45967,,Surface,2,Image 1,1,5776,
5.04411,,Surface,2,Image 1,1,5778,
5.90606,,Surface,2,Image 1,1,5779,
1.77537,,Surface,2,Image 1,1,5780,
1.43214,,Surface,2,Image 1,1,5781,
2.9075,,Surface,2,Image 1,1,5782,
2.28019,,Surface,2,Image 1,1,5784,
2.91014,,Surface,2,Image 1,1,5785,
5.89915,,Surface,2,Image 1,1,5789,
4.00578,,Surface,2,Image 1,1,5794,
6.89227,,Surface,2,Image 1,1,5795,
1.30809,,Surface,2,Image 1,1,5796,
3.61585,,Surface,2,Image 1,1,5798,
4.37934,,Surface,2,Image 1,1,5809,
1.99204,,Surface,2,Image 1,1,5813,
3.66412,,Surface,2,Image 1,1,5815,
2.60245,,Surface,2,Image 1,1,5817,
3.00302,,Surface,2,Image 1,1,5819,
2.19074,,Surface,2,Image 1,1,5820,
4.11085,,Surface,2,Image 1,1,5821,
3.70672,,Surface,2,Image 1,1,5822,
3.69006,,Surface,2,Image 1,1,5825,
2.93184,,Surface,2,Image 1,1,5826,
0.410989,,Surface,2,Image 1,1,5828,
1.74804,,Surface,2,Image 1,1,5830,
5.65373,,Surface,2,Image 1,1,5831,
3.725,,Surface,2,Image 1,1,5834,
5.57037,,Surface,2,Image 1,1,5836,
2.86809,,Surface,2,Image 1,1,5838,
0.98748,,Surface,2,Image 1,1,5839,
2.862,,Surface,2,Image 1,1,5840,
4.80029,,Surface,2,Image 1,1,5841,
