
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,5798,
2,,Surface,7,Image 1,1,5809,
2,,Surface,7,Image 1,1,5813,
2,,Surface,7,Image 1,1,5815,
2,,Surface,7,Image 1,1,5817,
2,,Surface,7,Image 1,1,5819,
2,,Surface,7,Image 1,1,5820,
4,,Surface,7,Image 1,1,5821,
3,,Surface,7,Image 1,1,5822,
2,,Surface,7,Image 1,1,5825,
4,,Surface,7,Image 1,1,5826,
2,,Surface,7,Image 1,1,5828,
2,,Surface,7,Image 1,1,5830,
2,,Surface,7,Image 1,1,5831,
3,,Surface,7,Image 1,1,5834,
3,,Surface,7,Image 1,1,5836,
3,,Surface,7,Image 1,1,5838,
2,,Surface,7,Image 1,1,5839,
2,,Surface,7,Image 1,1,5840,
2,,Surface,7,Image 1,1,5841,
