
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
372.577,,Surface,1,Image 1,1,5972,
2.99881,,Surface,1,Image 1,1,5973,
188622,,Surface,1,Image 1,1,5975,
0.656739,,Surface,1,Image 1,1,5976,
34.1416,,Surface,1,Image 1,1,5977,
6331.34,,Surface,1,Image 1,1,5978,
469.049,,Surface,1,Image 1,1,5979,
19503,,Surface,1,Image 1,1,5980,
19847.5,,Surface,1,Image 1,1,5981,
10675.3,,Surface,1,Image 1,1,5982,
134486,,Surface,1,Image 1,1,5984,
15177,,Surface,1,Image 1,1,5985,
42.4025,,Surface,1,Image 1,1,5986,
4242.63,,Surface,1,Image 1,1,5987,
416339,,Surface,1,Image 1,1,5988,
1.35672e+06,,Surface,1,Image 1,1,5990,
184.872,,Surface,1,Image 1,1,5991,
252395,,Surface,1,Image 1,1,5992,
1.7176e+06,,Surface,1,Image 1,1,5993,
889.442,,Surface,1,Image 1,1,5994,
1.71262e+06,,Surface,1,Image 1,1,5995,
348.558,,Surface,1,Image 1,1,5996,
231176,,Surface,1,Image 1,1,5997,
227.383,,Surface,1,Image 1,1,5998,
636217,,Surface,1,Image 1,1,5999,
25052.1,,Surface,1,Image 1,1,6000,
7912.88,,Surface,1,Image 1,1,6001,
36907.3,,Surface,1,Image 1,1,6003,
24798.9,,Surface,1,Image 1,1,6004,
667365,,Surface,1,Image 1,1,6005,
21240,,Surface,1,Image 1,1,6007,
4293.05,,Surface,1,Image 1,1,6009,
56117.6,,Surface,1,Image 1,1,6010,
55079.1,,Surface,1,Image 1,1,6011,
1.41376e+06,,Surface,1,Image 1,1,6012,
27.4526,,Surface,1,Image 1,1,6013,
9273.94,,Surface,1,Image 1,1,6014,
31455.7,,Surface,1,Image 1,1,6015,
2926.12,,Surface,1,Image 1,1,6016,
5356.42,,Surface,1,Image 1,1,6017,
181720,,Surface,1,Image 1,1,6018,
2829.1,,Surface,1,Image 1,1,6020,
16.1433,,Surface,1,Image 1,1,6022,
1580.62,,Surface,1,Image 1,1,6023,
35142.5,,Surface,1,Image 1,1,6024,
446027,,Surface,1,Image 1,1,6025,
73987.6,,Surface,1,Image 1,1,6026,
172.649,,Surface,1,Image 1,1,6027,
1.64318e+06,,Surface,1,Image 1,1,6030,
213.395,,Surface,1,Image 1,1,6032,
1.56939e+06,,Surface,1,Image 1,1,6033,
21232.5,,Surface,1,Image 1,1,6034,
1082.6,,Surface,1,Image 1,1,6035,
2.27488e-08,,Surface,1,Image 1,1,6036,
208003,,Surface,1,Image 1,1,6037,
167177,,Surface,1,Image 1,1,6038,
0.0107343,,Surface,1,Image 1,1,6039,
0.245002,,Surface,1,Image 1,1,6040,
2924.42,,Surface,1,Image 1,1,6041,
3395.95,,Surface,1,Image 1,1,6042,
278.034,,Surface,1,Image 1,1,6043,
1.36729e+06,,Surface,1,Image 1,1,6044,
8539.09,,Surface,1,Image 1,1,6045,
87770.7,,Surface,1,Image 1,1,6046,
1507.31,,Surface,1,Image 1,1,6048,
6708.52,,Surface,1,Image 1,1,6050,
0.80281,,Surface,1,Image 1,1,6052,
26901.5,,Surface,1,Image 1,1,6054,
2787.37,,Surface,1,Image 1,1,6057,
1061.44,,Surface,1,Image 1,1,6058,
1747.5,,Surface,1,Image 1,1,6060,
144.31,,Surface,1,Image 1,1,6063,
140.802,,Surface,1,Image 1,1,6064,
1139.6,,Surface,1,Image 1,1,6066,
105.786,,Surface,1,Image 1,1,6067,
202093,,Surface,1,Image 1,1,6068,
6998.55,,Surface,1,Image 1,1,6071,
180892,,Surface,1,Image 1,1,6072,
983368,,Surface,1,Image 1,1,6073,
427.767,,Surface,1,Image 1,1,6074,
52.041,,Surface,1,Image 1,1,6075,
29625.4,,Surface,1,Image 1,1,6076,
1290.21,,Surface,1,Image 1,1,6077,
2.89972e+06,,Surface,1,Image 1,1,6079,
506.266,,Surface,1,Image 1,1,6081,
5130.6,,Surface,1,Image 1,1,6082,
53350.7,,Surface,1,Image 1,1,6083,
149326,,Surface,1,Image 1,1,6086,
1479.02,,Surface,1,Image 1,1,6087,
9704.38,,Surface,1,Image 1,1,6088,
9713.21,,Surface,1,Image 1,1,6089,
168580,,Surface,1,Image 1,1,6093,
2577.93,,Surface,1,Image 1,1,6094,
15725.9,,Surface,1,Image 1,1,6095,
0.00161971,,Surface,1,Image 1,1,6100,
9690.07,,Surface,1,Image 1,1,6101,
12972,,Surface,1,Image 1,1,6102,
4987.46,,Surface,1,Image 1,1,6103,
10.5254,,Surface,1,Image 1,1,6104,
99.5644,,Surface,1,Image 1,1,6105,
4418.01,,Surface,1,Image 1,1,6106,
988.981,,Surface,1,Image 1,1,6107,
532.222,,Surface,1,Image 1,1,6108,
2.06212e-05,,Surface,1,Image 1,1,6109,
69857.1,,Surface,1,Image 1,1,6110,
8.27228e-08,,Surface,1,Image 1,1,6111,
976026,,Surface,1,Image 1,1,6113,
1.47664,,Surface,1,Image 1,1,6115,
7137.77,,Surface,1,Image 1,1,6117,
573.371,,Surface,1,Image 1,1,6118,
2189.51,,Surface,1,Image 1,1,6121,
6963.61,,Surface,1,Image 1,1,6122,
43897.7,,Surface,1,Image 1,1,6123,
29.879,,Surface,1,Image 1,1,6124,
490461,,Surface,1,Image 1,1,6126,
44592.1,,Surface,1,Image 1,1,6127,
1863.78,,Surface,1,Image 1,1,6129,
480459,,Surface,1,Image 1,1,6130,
11247.1,,Surface,1,Image 1,1,6131,
270293,,Surface,1,Image 1,1,6133,
1904.17,,Surface,1,Image 1,1,6134,
0.0453004,,Surface,1,Image 1,1,6135,
20618.6,,Surface,1,Image 1,1,6136,
979818,,Surface,1,Image 1,1,6137,
661.503,,Surface,1,Image 1,1,6140,
151.342,,Surface,1,Image 1,1,6142,
1193.78,,Surface,1,Image 1,1,6143,
4230,,Surface,1,Image 1,1,6144,
298.457,,Surface,1,Image 1,1,6145,
43.1065,,Surface,1,Image 1,1,6146,
902.623,,Surface,1,Image 1,1,6147,
2276.54,,Surface,1,Image 1,1,6148,
30250.2,,Surface,1,Image 1,1,6149,
5306.17,,Surface,1,Image 1,1,6151,
2.63503e+06,,Surface,1,Image 1,1,6152,
8539.9,,Surface,1,Image 1,1,6156,
2.99185e+06,,Surface,1,Image 1,1,6157,
58254.1,,Surface,1,Image 1,1,6158,
32842.6,,Surface,1,Image 1,1,6160,
6959.87,,Surface,1,Image 1,1,6161,
1.06362,,Surface,1,Image 1,1,6162,
0.00926799,,Surface,1,Image 1,1,6164,
3017.22,,Surface,1,Image 1,1,6165,
63287.8,,Surface,1,Image 1,1,6167,
2.04282e+06,,Surface,1,Image 1,1,6168,
2.8953e-08,,Surface,1,Image 1,1,6169,
11361.2,,Surface,1,Image 1,1,6170,
3497.14,,Surface,1,Image 1,1,6171,
3985.31,,Surface,1,Image 1,1,6172,
260.184,,Surface,1,Image 1,1,6173,
4783.28,,Surface,1,Image 1,1,6174,
454903,,Surface,1,Image 1,1,6175,
10627.8,,Surface,1,Image 1,1,6176,
7995.46,,Surface,1,Image 1,1,6177,
4047.39,,Surface,1,Image 1,1,6178,
51107.7,,Surface,1,Image 1,1,6179,
1.85098e-07,,Surface,1,Image 1,1,6180,
3299.93,,Surface,1,Image 1,1,6181,
165.509,,Surface,1,Image 1,1,6182,
1.34613e+06,,Surface,1,Image 1,1,6184,
648675,,Surface,1,Image 1,1,6185,
1143.86,,Surface,1,Image 1,1,6186,
3589.29,,Surface,1,Image 1,1,6187,
18693.7,,Surface,1,Image 1,1,6188,
2883.65,,Surface,1,Image 1,1,6189,
68589.9,,Surface,1,Image 1,1,6190,
321.094,,Surface,1,Image 1,1,6191,
15868.9,,Surface,1,Image 1,1,6192,
6723.03,,Surface,1,Image 1,1,6194,
1048.26,,Surface,1,Image 1,1,6195,
2083.66,,Surface,1,Image 1,1,6196,
2.58845e+06,,Surface,1,Image 1,1,6197,
3.92933e-08,,Surface,1,Image 1,1,6198,
2419.28,,Surface,1,Image 1,1,6199,
551.72,,Surface,1,Image 1,1,6200,
19875.9,,Surface,1,Image 1,1,6202,
27408.9,,Surface,1,Image 1,1,6203,
11796.6,,Surface,1,Image 1,1,6204,
1853.75,,Surface,1,Image 1,1,6205,
39620.2,,Surface,1,Image 1,1,6209,
508954,,Surface,1,Image 1,1,6210,
1697.77,,Surface,1,Image 1,1,6211,
4.25339e-05,,Surface,1,Image 1,1,6215,
576256,,Surface,1,Image 1,1,6217,
9579.05,,Surface,1,Image 1,1,6218,
0.00830768,,Surface,1,Image 1,1,6220,
1.84143e-05,,Surface,1,Image 1,1,6222,
72438.9,,Surface,1,Image 1,1,6223,
8.06547e-08,,Surface,1,Image 1,1,6225,
1.44439e+06,,Surface,1,Image 1,1,6226,
9349.33,,Surface,1,Image 1,1,6227,
1384.15,,Surface,1,Image 1,1,6228,
20487.5,,Surface,1,Image 1,1,6230,
45873.6,,Surface,1,Image 1,1,6232,
2858.98,,Surface,1,Image 1,1,6233,
3871.2,,Surface,1,Image 1,1,6234,
180.755,,Surface,1,Image 1,1,6237,
549.017,,Surface,1,Image 1,1,6238,
97232.8,,Surface,1,Image 1,1,6240,
271780,,Surface,1,Image 1,1,6241,
658.775,,Surface,1,Image 1,1,6242,
9241.21,,Surface,1,Image 1,1,6245,
14740.9,,Surface,1,Image 1,1,6246,
8546.27,,Surface,1,Image 1,1,6247,
0.0428685,,Surface,1,Image 1,1,6248,
0.00019506,,Surface,1,Image 1,1,6249,
1.44765e-08,,Surface,1,Image 1,1,6252,
5.97356e-07,,Surface,1,Image 1,1,6253,
98.5008,,Surface,1,Image 1,1,6256,
739.332,,Surface,1,Image 1,1,6258,
2234.68,,Surface,1,Image 1,1,6259,
6202.94,,Surface,1,Image 1,1,6260,
1.31697e+06,,Surface,1,Image 1,1,6261,
91101.9,,Surface,1,Image 1,1,6262,
1.97856e-07,,Surface,1,Image 1,1,6263,
1949.98,,Surface,1,Image 1,1,6265,
7915.05,,Surface,1,Image 1,1,6266,
13639.5,,Surface,1,Image 1,1,6268,
15339.1,,Surface,1,Image 1,1,6269,
832757,,Surface,1,Image 1,1,6270,
12531.6,,Surface,1,Image 1,1,6272,
596834,,Surface,1,Image 1,1,6273,
8567.94,,Surface,1,Image 1,1,6274,
4488.11,,Surface,1,Image 1,1,6275,
51.5445,,Surface,1,Image 1,1,6277,
583457,,Surface,1,Image 1,1,6279,
3010.36,,Surface,1,Image 1,1,6281,
797.847,,Surface,1,Image 1,1,6282,
2446.28,,Surface,1,Image 1,1,6283,
3.72253e-08,,Surface,1,Image 1,1,6284,
3017.45,,Surface,1,Image 1,1,6286,
135.598,,Surface,1,Image 1,1,6287,
3.83568e-07,,Surface,1,Image 1,1,6288,
36294.7,,Surface,1,Image 1,1,6289,
12.0342,,Surface,1,Image 1,1,6290,
77.0474,,Surface,1,Image 1,1,6291,
5538.21,,Surface,1,Image 1,1,6292,
4082.38,,Surface,1,Image 1,1,6293,
2.96963e+06,,Surface,1,Image 1,1,6295,
877362,,Surface,1,Image 1,1,6296,
3555.57,,Surface,1,Image 1,1,6297,
1225.46,,Surface,1,Image 1,1,6298,
25777.2,,Surface,1,Image 1,1,6299,
1848.7,,Surface,1,Image 1,1,6300,
6074.96,,Surface,1,Image 1,1,6301,
80.4487,,Surface,1,Image 1,1,6302,
5128.12,,Surface,1,Image 1,1,6304,
1.97358e+06,,Surface,1,Image 1,1,6306,
10237.4,,Surface,1,Image 1,1,6308,
4.33935e+06,,Surface,1,Image 1,1,6309,
52501.7,,Surface,1,Image 1,1,6310,
13772.7,,Surface,1,Image 1,1,6311,
1.40629e-07,,Surface,1,Image 1,1,6312,
5792.33,,Surface,1,Image 1,1,6313,
240.586,,Surface,1,Image 1,1,6314,
1.04321e+06,,Surface,1,Image 1,1,6315,
104557,,Surface,1,Image 1,1,6316,
23754.4,,Surface,1,Image 1,1,6317,
111365,,Surface,1,Image 1,1,6318,
588037,,Surface,1,Image 1,1,6319,
9747.44,,Surface,1,Image 1,1,6321,
3317.33,,Surface,1,Image 1,1,6322,
5316.83,,Surface,1,Image 1,1,6323,
119.328,,Surface,1,Image 1,1,6324,
929.056,,Surface,1,Image 1,1,6326,
1.24583e+06,,Surface,1,Image 1,1,6327,
18.1135,,Surface,1,Image 1,1,6328,
881915,,Surface,1,Image 1,1,6329,
125964,,Surface,1,Image 1,1,6331,
2264.74,,Surface,1,Image 1,1,6332,
93613.2,,Surface,1,Image 1,1,6333,
37072.3,,Surface,1,Image 1,1,6334,
416.285,,Surface,1,Image 1,1,6335,
680716,,Surface,1,Image 1,1,6336,
5.9974e-08,,Surface,1,Image 1,1,6339,
111.521,,Surface,1,Image 1,1,6341,
319.661,,Surface,1,Image 1,1,6342,
32.1249,,Surface,1,Image 1,1,6343,
14266.9,,Surface,1,Image 1,1,6344,
0.127203,,Surface,1,Image 1,1,6345,
5034.35,,Surface,1,Image 1,1,6346,
438215,,Surface,1,Image 1,1,6347,
13936.8,,Surface,1,Image 1,1,6348,
2.72877e-06,,Surface,1,Image 1,1,6349,
21193.3,,Surface,1,Image 1,1,6351,
8234.49,,Surface,1,Image 1,1,6352,
6044.75,,Surface,1,Image 1,1,6353,
151.133,,Surface,1,Image 1,1,6354,
921.916,,Surface,1,Image 1,1,6355,
2224.76,,Surface,1,Image 1,1,6356,
255803,,Surface,1,Image 1,1,6357,
1410.89,,Surface,1,Image 1,1,6358,
22602.9,,Surface,1,Image 1,1,6359,
643.721,,Surface,1,Image 1,1,6360,
1238.87,,Surface,1,Image 1,1,6361,
20.4469,,Surface,1,Image 1,1,6362,
3256.52,,Surface,1,Image 1,1,6363,
128087,,Surface,1,Image 1,1,6364,
16133.7,,Surface,1,Image 1,1,6365,
10.4415,,Surface,1,Image 1,1,6366,
1822.72,,Surface,1,Image 1,1,6367,
59476.6,,Surface,1,Image 1,1,6368,
71336.5,,Surface,1,Image 1,1,6369,
6630.36,,Surface,1,Image 1,1,6371,
2194.94,,Surface,1,Image 1,1,6372,
233.482,,Surface,1,Image 1,1,6373,
4.77789e-07,,Surface,1,Image 1,1,6374,
52.9519,,Surface,1,Image 1,1,6375,
46766.4,,Surface,1,Image 1,1,6376,
3774.04,,Surface,1,Image 1,1,6377,
39975.2,,Surface,1,Image 1,1,6378,
7.23824e-08,,Surface,1,Image 1,1,6379,
11182.4,,Surface,1,Image 1,1,6380,
1389.36,,Surface,1,Image 1,1,6382,
232742,,Surface,1,Image 1,1,6385,
2955.49,,Surface,1,Image 1,1,6386,
48244.4,,Surface,1,Image 1,1,6387,
10172.8,,Surface,1,Image 1,1,6388,
386695,,Surface,1,Image 1,1,6389,
238629,,Surface,1,Image 1,1,6390,
1493.77,,Surface,1,Image 1,1,6392,
81.1857,,Surface,1,Image 1,1,6393,
3383.81,,Surface,1,Image 1,1,6396,
2124.93,,Surface,1,Image 1,1,6397,
157843,,Surface,1,Image 1,1,6398,
272233,,Surface,1,Image 1,1,6399,
660.993,,Surface,1,Image 1,1,6400,
703640,,Surface,1,Image 1,1,6401,
11.7478,,Surface,1,Image 1,1,6402,
52180,,Surface,1,Image 1,1,6403,
1330.75,,Surface,1,Image 1,1,6405,
7009.1,,Surface,1,Image 1,1,6406,
19.9486,,Surface,1,Image 1,1,6408,
599553,,Surface,1,Image 1,1,6409,
68419,,Surface,1,Image 1,1,6411,
1596.33,,Surface,1,Image 1,1,6412,
80.2166,,Surface,1,Image 1,1,6413,
13609.6,,Surface,1,Image 1,1,6416,
1.06111e+06,,Surface,1,Image 1,1,6418,
192717,,Surface,1,Image 1,1,6419,
818.257,,Surface,1,Image 1,1,6422,
2.78112e+06,,Surface,1,Image 1,1,6423,
728956,,Surface,1,Image 1,1,6424,
262.355,,Surface,1,Image 1,1,6425,
141011,,Surface,1,Image 1,1,6426,
760.991,,Surface,1,Image 1,1,6427,
1963.59,,Surface,1,Image 1,1,6428,
12543.3,,Surface,1,Image 1,1,6429,
0.0280905,,Surface,1,Image 1,1,6431,
1094.91,,Surface,1,Image 1,1,6432,
221.651,,Surface,1,Image 1,1,6433,
7790.11,,Surface,1,Image 1,1,6434,
0.038094,,Surface,1,Image 1,1,6435,
112308,,Surface,1,Image 1,1,6436,
592691,,Surface,1,Image 1,1,6437,
1.91492e+06,,Surface,1,Image 1,1,6438,
36394.9,,Surface,1,Image 1,1,6439,
7.54845e-07,,Surface,1,Image 1,1,6441,
2728.17,,Surface,1,Image 1,1,6442,
43328.6,,Surface,1,Image 1,1,6443,
28020,,Surface,1,Image 1,1,6444,
345.168,,Surface,1,Image 1,1,6446,
463295,,Surface,1,Image 1,1,6447,
21317.2,,Surface,1,Image 1,1,6448,
1.87805e+06,,Surface,1,Image 1,1,6449,
64526.5,,Surface,1,Image 1,1,6450,
4734.49,,Surface,1,Image 1,1,6451,
135441,,Surface,1,Image 1,1,6452,
5335.13,,Surface,1,Image 1,1,6454,
192.08,,Surface,1,Image 1,1,6455,
491.413,,Surface,1,Image 1,1,6456,
1384.75,,Surface,1,Image 1,1,6457,
7761.13,,Surface,1,Image 1,1,6458,
371808,,Surface,1,Image 1,1,6459,
3680.88,,Surface,1,Image 1,1,6460,
1.24667,,Surface,1,Image 1,1,6461,
43877.2,,Surface,1,Image 1,1,6462,
1.18473e+06,,Surface,1,Image 1,1,6464,
413.221,,Surface,1,Image 1,1,6465,
1054.83,,Surface,1,Image 1,1,6466,
0.000257393,,Surface,1,Image 1,1,6467,
9393.44,,Surface,1,Image 1,1,6468,
135513,,Surface,1,Image 1,1,6469,
4129.34,,Surface,1,Image 1,1,6470,
39522.4,,Surface,1,Image 1,1,6471,
45747.7,,Surface,1,Image 1,1,6472,
7539.63,,Surface,1,Image 1,1,6473,
371.06,,Surface,1,Image 1,1,6474,
7545.83,,Surface,1,Image 1,1,6475,
863885,,Surface,1,Image 1,1,6476,
0.0086004,,Surface,1,Image 1,1,6477,
983.034,,Surface,1,Image 1,1,6479,
3.99124,,Surface,1,Image 1,1,6480,
634.073,,Surface,1,Image 1,1,6482,
17227.7,,Surface,1,Image 1,1,6483,
2.4801e+06,,Surface,1,Image 1,1,6484,
11707.2,,Surface,1,Image 1,1,6485,
6.96842e-07,,Surface,1,Image 1,1,6487,
917.999,,Surface,1,Image 1,1,6488,
14606.7,,Surface,1,Image 1,1,6489,
3961.85,,Surface,1,Image 1,1,6490,
373.668,,Surface,1,Image 1,1,6491,
710.465,,Surface,1,Image 1,1,6492,
49529.9,,Surface,1,Image 1,1,6493,
224.779,,Surface,1,Image 1,1,6494,
285576,,Surface,1,Image 1,1,6496,
461180,,Surface,1,Image 1,1,6497,
1645.17,,Surface,1,Image 1,1,6498,
77.2311,,Surface,1,Image 1,1,6499,
1372.14,,Surface,1,Image 1,1,6500,
82894,,Surface,1,Image 1,1,6501,
1.04708,,Surface,1,Image 1,1,6502,
30037.4,,Surface,1,Image 1,1,6504,
3.25036e-05,,Surface,1,Image 1,1,6505,
445280,,Surface,1,Image 1,1,6506,
5050.56,,Surface,1,Image 1,1,6509,
16086.1,,Surface,1,Image 1,1,6510,
550727,,Surface,1,Image 1,1,6511,
162.201,,Surface,1,Image 1,1,6512,
478.712,,Surface,1,Image 1,1,6513,
72.3081,,Surface,1,Image 1,1,6514,
16010.6,,Surface,1,Image 1,1,6515,
3.14347e-07,,Surface,1,Image 1,1,6518,
225278,,Surface,1,Image 1,1,6520,
3430.97,,Surface,1,Image 1,1,6521,
27003.2,,Surface,1,Image 1,1,6522,
26663,,Surface,1,Image 1,1,6524,
5.37311,,Surface,1,Image 1,1,6526,
7.93762e-06,,Surface,1,Image 1,1,6527,
1450.4,,Surface,1,Image 1,1,6529,
13202.9,,Surface,1,Image 1,1,6530,
947912,,Surface,1,Image 1,1,6531,
0.0147892,,Surface,1,Image 1,1,6533,
722469,,Surface,1,Image 1,1,6535,
438405,,Surface,1,Image 1,1,6536,
85.1264,,Surface,1,Image 1,1,6537,
7154.99,,Surface,1,Image 1,1,6538,
88536.8,,Surface,1,Image 1,1,6539,
1.34425e-07,,Surface,1,Image 1,1,6540,
2.01731e+06,,Surface,1,Image 1,1,6541,
2.84079e+06,,Surface,1,Image 1,1,6542,
11533.3,,Surface,1,Image 1,1,6544,
1633.16,,Surface,1,Image 1,1,6545,
9153.72,,Surface,1,Image 1,1,6546,
4056.28,,Surface,1,Image 1,1,6547,
625.619,,Surface,1,Image 1,1,6548,
1253.11,,Surface,1,Image 1,1,6550,
1.072e+06,,Surface,1,Image 1,1,6552,
43819,,Surface,1,Image 1,1,6553,
3502.85,,Surface,1,Image 1,1,6554,
4.14799e+06,,Surface,1,Image 1,1,6555,
2907.35,,Surface,1,Image 1,1,6556,
28074.9,,Surface,1,Image 1,1,6558,
838697,,Surface,1,Image 1,1,6561,
70346.2,,Surface,1,Image 1,1,6562,
13023.6,,Surface,1,Image 1,1,6563,
14532.1,,Surface,1,Image 1,1,6564,
242724,,Surface,1,Image 1,1,6565,
1887.6,,Surface,1,Image 1,1,6567,
0.00331784,,Surface,1,Image 1,1,6568,
0.52029,,Surface,1,Image 1,1,6569,
973.421,,Surface,1,Image 1,1,6570,
7004.4,,Surface,1,Image 1,1,6571,
0.601648,,Surface,1,Image 1,1,6572,
10795,,Surface,1,Image 1,1,6575,
6.97513,,Surface,1,Image 1,1,6577,
2968.73,,Surface,1,Image 1,1,6579,
169672,,Surface,1,Image 1,1,6580,
2.87462e-07,,Surface,1,Image 1,1,6581,
170708,,Surface,1,Image 1,1,6582,
482.567,,Surface,1,Image 1,1,6583,
5.58379e-08,,Surface,1,Image 1,1,6587,
94.4136,,Surface,1,Image 1,1,6588,
0.000540446,,Surface,1,Image 1,1,6589,
1.86073e+06,,Surface,1,Image 1,1,6590,
273.633,,Surface,1,Image 1,1,6591,
664.758,,Surface,1,Image 1,1,6592,
1.88491e+06,,Surface,1,Image 1,1,6593,
24002.5,,Surface,1,Image 1,1,6594,
13333.3,,Surface,1,Image 1,1,6595,
364.449,,Surface,1,Image 1,1,6596,
2640.84,,Surface,1,Image 1,1,6597,
128501,,Surface,1,Image 1,1,6598,
69396,,Surface,1,Image 1,1,6600,
1153.7,,Surface,1,Image 1,1,6601,
18347.9,,Surface,1,Image 1,1,6602,
33.2039,,Surface,1,Image 1,1,6604,
642.68,,Surface,1,Image 1,1,6605,
185.176,,Surface,1,Image 1,1,6606,
1.23315e+06,,Surface,1,Image 1,1,6607,
132707,,Surface,1,Image 1,1,6608,
6754.06,,Surface,1,Image 1,1,6609,
8628.27,,Surface,1,Image 1,1,6610,
165.563,,Surface,1,Image 1,1,6612,
177548,,Surface,1,Image 1,1,6613,
1647.14,,Surface,1,Image 1,1,6614,
553576,,Surface,1,Image 1,1,6615,
9473.73,,Surface,1,Image 1,1,6616,
1.9583e+06,,Surface,1,Image 1,1,6617,
0.00378833,,Surface,1,Image 1,1,6619,
8002.94,,Surface,1,Image 1,1,6620,
1.23461e-07,,Surface,1,Image 1,1,6621,
0.0279191,,Surface,1,Image 1,1,6622,
1220.3,,Surface,1,Image 1,1,6623,
2.06807e-07,,Surface,1,Image 1,1,6624,
100.635,,Surface,1,Image 1,1,6625,
18505.8,,Surface,1,Image 1,1,6626,
79592.6,,Surface,1,Image 1,1,6627,
20204.9,,Surface,1,Image 1,1,6628,
7431.92,,Surface,1,Image 1,1,6631,
13495.8,,Surface,1,Image 1,1,6633,
702220,,Surface,1,Image 1,1,6634,
714.962,,Surface,1,Image 1,1,6635,
1937.06,,Surface,1,Image 1,1,6636,
426398,,Surface,1,Image 1,1,6637,
204.393,,Surface,1,Image 1,1,6638,
193293,,Surface,1,Image 1,1,6639,
17267.5,,Surface,1,Image 1,1,6640,
106.138,,Surface,1,Image 1,1,6641,
0.0921933,,Surface,1,Image 1,1,6642,
86932,,Surface,1,Image 1,1,6643,
457288,,Surface,1,Image 1,1,6644,
30235.1,,Surface,1,Image 1,1,6645,
4.95179,,Surface,1,Image 1,1,6646,
204790,,Surface,1,Image 1,1,6647,
0.000417096,,Surface,1,Image 1,1,6648,
33034.9,,Surface,1,Image 1,1,6649,
221768,,Surface,1,Image 1,1,6650,
3101.21,,Surface,1,Image 1,1,6652,
11.0782,,Surface,1,Image 1,1,6653,
124860,,Surface,1,Image 1,1,6654,
6.09784,,Surface,1,Image 1,1,6659,
4169.68,,Surface,1,Image 1,1,6661,
6082.6,,Surface,1,Image 1,1,6662,
5119.84,,Surface,1,Image 1,1,6663,
46345.1,,Surface,1,Image 1,1,6664,
168.632,,Surface,1,Image 1,1,6665,
291.358,,Surface,1,Image 1,1,6667,
276.611,,Surface,1,Image 1,1,6669,
48.4274,,Surface,1,Image 1,1,6670,
182342,,Surface,1,Image 1,1,6671,
12570.7,,Surface,1,Image 1,1,6672,
198.776,,Surface,1,Image 1,1,6674,
93.665,,Surface,1,Image 1,1,6675,
2847.95,,Surface,1,Image 1,1,6677,
33813.7,,Surface,1,Image 1,1,6678,
292.479,,Surface,1,Image 1,1,6679,
6059.8,,Surface,1,Image 1,1,6680,
85915.8,,Surface,1,Image 1,1,6682,
987967,,Surface,1,Image 1,1,6683,
16040.9,,Surface,1,Image 1,1,6684,
886202,,Surface,1,Image 1,1,6686,
171.565,,Surface,1,Image 1,1,6687,
1.6994e-06,,Surface,1,Image 1,1,6688,
815.346,,Surface,1,Image 1,1,6689,
90.3239,,Surface,1,Image 1,1,6690,
22987.4,,Surface,1,Image 1,1,6691,
1.03779e+06,,Surface,1,Image 1,1,6692,
78091.8,,Surface,1,Image 1,1,6693,
3687.06,,Surface,1,Image 1,1,6696,
1638.23,,Surface,1,Image 1,1,6697,
5067.83,,Surface,1,Image 1,1,6698,
24990.9,,Surface,1,Image 1,1,6699,
79318.9,,Surface,1,Image 1,1,6700,
2.84122e+06,,Surface,1,Image 1,1,6701,
475642,,Surface,1,Image 1,1,6702,
120853,,Surface,1,Image 1,1,6703,
2656.78,,Surface,1,Image 1,1,6704,
3017.9,,Surface,1,Image 1,1,6705,
200300,,Surface,1,Image 1,1,6706,
96.6226,,Surface,1,Image 1,1,6707,
21677.9,,Surface,1,Image 1,1,6708,
47402.6,,Surface,1,Image 1,1,6710,
6247.23,,Surface,1,Image 1,1,6711,
38291.1,,Surface,1,Image 1,1,6712,
533.983,,Surface,1,Image 1,1,6714,
1.09999e-07,,Surface,1,Image 1,1,6715,
336090,,Surface,1,Image 1,1,6716,
50.9965,,Surface,1,Image 1,1,6717,
4135.48,,Surface,1,Image 1,1,6719,
2.46559e+06,,Surface,1,Image 1,1,6720,
7.98232,,Surface,1,Image 1,1,6721,
196407,,Surface,1,Image 1,1,6722,
2490.89,,Surface,1,Image 1,1,6724,
0.00463266,,Surface,1,Image 1,1,6726,
1.16562e-06,,Surface,1,Image 1,1,6727,
10460.1,,Surface,1,Image 1,1,6728,
23677.3,,Surface,1,Image 1,1,6729,
8866.06,,Surface,1,Image 1,1,6730,
1.10106e+07,,Surface,1,Image 1,1,6731,
18.4043,,Surface,1,Image 1,1,6732,
271.534,,Surface,1,Image 1,1,6735,
127.689,,Surface,1,Image 1,1,6736,
677414,,Surface,1,Image 1,1,6737,
44.0081,,Surface,1,Image 1,1,6738,
284436,,Surface,1,Image 1,1,6739,
132564,,Surface,1,Image 1,1,6740,
54710,,Surface,1,Image 1,1,6741,
1.26478,,Surface,1,Image 1,1,6742,
330007,,Surface,1,Image 1,1,6743,
160.084,,Surface,1,Image 1,1,6744,
12.6001,,Surface,1,Image 1,1,6745,
5005.19,,Surface,1,Image 1,1,6746,
88315.7,,Surface,1,Image 1,1,6747,
37.0102,,Surface,1,Image 1,1,6748,
83713.4,,Surface,1,Image 1,1,6749,
157250,,Surface,1,Image 1,1,6750,
11740.3,,Surface,1,Image 1,1,6751,
4.34295e-08,,Surface,1,Image 1,1,6752,
