
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
19083.2,,Surface,4,Image 1,1,5783,
269.465,,Surface,4,Image 1,1,5784,
350.543,,Surface,4,Image 1,1,5786,
7571.08,,Surface,4,Image 1,1,5790,
3350.56,,Surface,4,Image 1,1,5791,
38.4542,,Surface,4,Image 1,1,5792,
3923.63,,Surface,4,Image 1,1,5793,
4685.4,,Surface,4,Image 1,1,5796,
3099.3,,Surface,4,Image 1,1,5797,
1278.74,,Surface,4,Image 1,1,5798,
12129.9,,Surface,4,Image 1,1,5800,
6119.04,,Surface,4,Image 1,1,5801,
598.243,,Surface,4,Image 1,1,5802,
11158.2,,Surface,4,Image 1,1,5804,
868.37,,Surface,4,Image 1,1,5805,
830.184,,Surface,4,Image 1,1,5806,
4426.66,,Surface,4,Image 1,1,5807,
13177,,Surface,4,Image 1,1,5808,
3457.57,,Surface,4,Image 1,1,5809,
1381.76,,Surface,4,Image 1,1,5811,
9774.25,,Surface,4,Image 1,1,5812,
25.2905,,Surface,4,Image 1,1,5813,
3209.57,,Surface,4,Image 1,1,5815,
19587.5,,Surface,4,Image 1,1,5819,
2852.57,,Surface,4,Image 1,1,5820,
1725.09,,Surface,4,Image 1,1,5821,
34215.4,,Surface,4,Image 1,1,5823,
5162.75,,Surface,4,Image 1,1,5824,
2357.33,,Surface,4,Image 1,1,5825,
2377.31,,Surface,4,Image 1,1,5826,
14053.9,,Surface,4,Image 1,1,5827,
2783.26,,Surface,4,Image 1,1,5829,
7206.37,,Surface,4,Image 1,1,5830,
5608.89,,Surface,4,Image 1,1,5831,
65655.5,,Surface,4,Image 1,1,5832,
1799.65,,Surface,4,Image 1,1,5833,
1195.15,,Surface,4,Image 1,1,5834,
1683.55,,Surface,4,Image 1,1,5835,
1712.84,,Surface,4,Image 1,1,5837,
242.139,,Surface,4,Image 1,1,5839,
1362.71,,Surface,4,Image 1,1,5842,
4521.59,,Surface,4,Image 1,1,5843,
1993.3,,Surface,4,Image 1,1,5844,
3599.41,,Surface,4,Image 1,1,5845,
4038.3,,Surface,4,Image 1,1,5846,
1421.7,,Surface,4,Image 1,1,5848,
1323.18,,Surface,4,Image 1,1,5849,
1029.36,,Surface,4,Image 1,1,5850,
414.19,,Surface,4,Image 1,1,5851,
3835.69,,Surface,4,Image 1,1,5852,
5323.86,,Surface,4,Image 1,1,5853,
355.778,,Surface,4,Image 1,1,5854,
6455.05,,Surface,4,Image 1,1,5855,
4492.7,,Surface,4,Image 1,1,5857,
2097.34,,Surface,4,Image 1,1,5858,
11865.3,,Surface,4,Image 1,1,5860,
4041.78,,Surface,4,Image 1,1,5861,
3329.38,,Surface,4,Image 1,1,5862,
3317.65,,Surface,4,Image 1,1,5863,
19789.3,,Surface,4,Image 1,1,5864,
122.529,,Surface,4,Image 1,1,5865,
1926.5,,Surface,4,Image 1,1,5866,
44100.7,,Surface,4,Image 1,1,5867,
182.266,,Surface,4,Image 1,1,5868,
3554.56,,Surface,4,Image 1,1,5869,
4984.03,,Surface,4,Image 1,1,5871,
15746.7,,Surface,4,Image 1,1,5872,
668.457,,Surface,4,Image 1,1,5873,
6497.35,,Surface,4,Image 1,1,5874,
3705.47,,Surface,4,Image 1,1,5875,
14919.7,,Surface,4,Image 1,1,5876,
308.996,,Surface,4,Image 1,1,5877,
9229.36,,Surface,4,Image 1,1,5878,
19879.1,,Surface,4,Image 1,1,5879,
5028.87,,Surface,4,Image 1,1,5880,
26036.1,,Surface,4,Image 1,1,5881,
2272.11,,Surface,4,Image 1,1,5882,
29.5469,,Surface,4,Image 1,1,5883,
3191.06,,Surface,4,Image 1,1,5884,
2460.63,,Surface,4,Image 1,1,5885,
432.591,,Surface,4,Image 1,1,5886,
2300.24,,Surface,4,Image 1,1,5887,
18364.1,,Surface,4,Image 1,1,5888,
464.537,,Surface,4,Image 1,1,5889,
7874.91,,Surface,4,Image 1,1,5890,
1669.17,,Surface,4,Image 1,1,5892,
10091.1,,Surface,4,Image 1,1,5893,
13763.7,,Surface,4,Image 1,1,5894,
3986.86,,Surface,4,Image 1,1,5895,
5227.47,,Surface,4,Image 1,1,5896,
3239.62,,Surface,4,Image 1,1,5899,
8930.91,,Surface,4,Image 1,1,5902,
337.397,,Surface,4,Image 1,1,5903,
2124.5,,Surface,4,Image 1,1,5904,
62297,,Surface,4,Image 1,1,5905,
2382.4,,Surface,4,Image 1,1,5907,
7073.39,,Surface,4,Image 1,1,5908,
11488.6,,Surface,4,Image 1,1,5910,
292.872,,Surface,4,Image 1,1,5915,
2244.83,,Surface,4,Image 1,1,5916,
4364.28,,Surface,4,Image 1,1,5917,
2683.38,,Surface,4,Image 1,1,5918,
5038.4,,Surface,4,Image 1,1,5919,
7408.78,,Surface,4,Image 1,1,5920,
317.479,,Surface,4,Image 1,1,5923,
7147.66,,Surface,4,Image 1,1,5924,
2620.65,,Surface,4,Image 1,1,5926,
1704.39,,Surface,4,Image 1,1,5929,
17766.5,,Surface,4,Image 1,1,5930,
1621.5,,Surface,4,Image 1,1,5932,
3007.47,,Surface,4,Image 1,1,5933,
1967.5,,Surface,4,Image 1,1,5936,
11160.7,,Surface,4,Image 1,1,5937,
3412.92,,Surface,4,Image 1,1,5939,
5602.33,,Surface,4,Image 1,1,5940,
4844.98,,Surface,4,Image 1,1,5943,
300.069,,Surface,4,Image 1,1,5944,
1833.54,,Surface,4,Image 1,1,5945,
614.204,,Surface,4,Image 1,1,5946,
7155.06,,Surface,4,Image 1,1,5947,
936.125,,Surface,4,Image 1,1,5948,
9198.55,,Surface,4,Image 1,1,5949,
2876.12,,Surface,4,Image 1,1,5951,
483.007,,Surface,4,Image 1,1,5952,
18688.2,,Surface,4,Image 1,1,5953,
7100.46,,Surface,4,Image 1,1,5954,
1.4483,,Surface,4,Image 1,1,5957,
741.517,,Surface,4,Image 1,1,5961,
23.9042,,Surface,4,Image 1,1,5962,
6300.4,,Surface,4,Image 1,1,5963,
230.4,,Surface,4,Image 1,1,5966,
4111.26,,Surface,4,Image 1,1,5967,
23830,,Surface,4,Image 1,1,5970,
10493.2,,Surface,4,Image 1,1,5971,
3068.02,,Surface,4,Image 1,1,5972,
1095.49,,Surface,4,Image 1,1,5973,
5578.15,,Surface,4,Image 1,1,5975,
73.0989,,Surface,4,Image 1,1,5976,
224.99,,Surface,4,Image 1,1,5977,
8095.05,,Surface,4,Image 1,1,5978,
889.786,,Surface,4,Image 1,1,5979,
3945.57,,Surface,4,Image 1,1,5980,
1550.5,,Surface,4,Image 1,1,5981,
230.561,,Surface,4,Image 1,1,5982,
5617.33,,Surface,4,Image 1,1,5984,
24045.5,,Surface,4,Image 1,1,5985,
77.4846,,Surface,4,Image 1,1,5986,
1211.15,,Surface,4,Image 1,1,5987,
30020,,Surface,4,Image 1,1,5988,
9604.58,,Surface,4,Image 1,1,5990,
298.468,,Surface,4,Image 1,1,5991,
3362.18,,Surface,4,Image 1,1,5992,
4791.36,,Surface,4,Image 1,1,5993,
1502.57,,Surface,4,Image 1,1,5994,
5424.87,,Surface,4,Image 1,1,5995,
2178.77,,Surface,4,Image 1,1,5996,
2582.38,,Surface,4,Image 1,1,5997,
14.6128,,Surface,4,Image 1,1,5998,
2290.31,,Surface,4,Image 1,1,5999,
4810.12,,Surface,4,Image 1,1,6000,
3335.63,,Surface,4,Image 1,1,6001,
2080.44,,Surface,4,Image 1,1,6003,
12082.6,,Surface,4,Image 1,1,6004,
10077.3,,Surface,4,Image 1,1,6005,
1485.85,,Surface,4,Image 1,1,6007,
519.778,,Surface,4,Image 1,1,6009,
11575.2,,Surface,4,Image 1,1,6010,
6154.62,,Surface,4,Image 1,1,6011,
8676.74,,Surface,4,Image 1,1,6012,
199.904,,Surface,4,Image 1,1,6013,
2422.37,,Surface,4,Image 1,1,6014,
14870.7,,Surface,4,Image 1,1,6015,
2185.1,,Surface,4,Image 1,1,6016,
10881.2,,Surface,4,Image 1,1,6017,
3166.43,,Surface,4,Image 1,1,6018,
1149.11,,Surface,4,Image 1,1,6020,
5825.09,,Surface,4,Image 1,1,6022,
11108.4,,Surface,4,Image 1,1,6023,
6032.4,,Surface,4,Image 1,1,6024,
13209.1,,Surface,4,Image 1,1,6025,
3710.3,,Surface,4,Image 1,1,6026,
932.986,,Surface,4,Image 1,1,6027,
10388,,Surface,4,Image 1,1,6030,
3840.18,,Surface,4,Image 1,1,6032,
1927.85,,Surface,4,Image 1,1,6033,
5275.43,,Surface,4,Image 1,1,6034,
1948.31,,Surface,4,Image 1,1,6035,
66.8783,,Surface,4,Image 1,1,6036,
9620.38,,Surface,4,Image 1,1,6037,
6052.18,,Surface,4,Image 1,1,6038,
37.9612,,Surface,4,Image 1,1,6039,
212.402,,Surface,4,Image 1,1,6040,
1741.63,,Surface,4,Image 1,1,6041,
2269.67,,Surface,4,Image 1,1,6042,
2657.9,,Surface,4,Image 1,1,6043,
18500.2,,Surface,4,Image 1,1,6044,
3646.81,,Surface,4,Image 1,1,6045,
26764.3,,Surface,4,Image 1,1,6046,
366.845,,Surface,4,Image 1,1,6048,
8386.69,,Surface,4,Image 1,1,6050,
76.0968,,Surface,4,Image 1,1,6052,
2157.33,,Surface,4,Image 1,1,6054,
1619.51,,Surface,4,Image 1,1,6057,
1854.03,,Surface,4,Image 1,1,6058,
1230.34,,Surface,4,Image 1,1,6060,
707.304,,Surface,4,Image 1,1,6063,
3442.67,,Surface,4,Image 1,1,6064,
2613.3,,Surface,4,Image 1,1,6066,
1304.2,,Surface,4,Image 1,1,6067,
6698.25,,Surface,4,Image 1,1,6068,
1681.33,,Surface,4,Image 1,1,6071,
2380.97,,Surface,4,Image 1,1,6072,
23653.6,,Surface,4,Image 1,1,6073,
2540.59,,Surface,4,Image 1,1,6074,
4271.84,,Surface,4,Image 1,1,6075,
1187.32,,Surface,4,Image 1,1,6076,
235.611,,Surface,4,Image 1,1,6077,
11522.6,,Surface,4,Image 1,1,6079,
239.989,,Surface,4,Image 1,1,6081,
2496.79,,Surface,4,Image 1,1,6082,
15801.5,,Surface,4,Image 1,1,6083,
2961.18,,Surface,4,Image 1,1,6086,
447.505,,Surface,4,Image 1,1,6087,
5540.97,,Surface,4,Image 1,1,6088,
789.82,,Surface,4,Image 1,1,6089,
13170.5,,Surface,4,Image 1,1,6093,
3181.18,,Surface,4,Image 1,1,6094,
1745.35,,Surface,4,Image 1,1,6095,
224.366,,Surface,4,Image 1,1,6100,
12614.5,,Surface,4,Image 1,1,6101,
11010.1,,Surface,4,Image 1,1,6102,
1559.52,,Surface,4,Image 1,1,6103,
66.6573,,Surface,4,Image 1,1,6104,
889.892,,Surface,4,Image 1,1,6105,
3883.96,,Surface,4,Image 1,1,6106,
4191.44,,Surface,4,Image 1,1,6107,
17919.9,,Surface,4,Image 1,1,6108,
581.961,,Surface,4,Image 1,1,6109,
29861.2,,Surface,4,Image 1,1,6110,
21.6194,,Surface,4,Image 1,1,6111,
40910.7,,Surface,4,Image 1,1,6113,
1410.83,,Surface,4,Image 1,1,6115,
5096.48,,Surface,4,Image 1,1,6117,
462.62,,Surface,4,Image 1,1,6118,
4178.13,,Surface,4,Image 1,1,6121,
1215.75,,Surface,4,Image 1,1,6122,
2712.27,,Surface,4,Image 1,1,6123,
441.476,,Surface,4,Image 1,1,6124,
13498.2,,Surface,4,Image 1,1,6126,
5525.66,,Surface,4,Image 1,1,6127,
12164.7,,Surface,4,Image 1,1,6129,
13763.5,,Surface,4,Image 1,1,6130,
1226.47,,Surface,4,Image 1,1,6131,
17506.6,,Surface,4,Image 1,1,6133,
5619.33,,Surface,4,Image 1,1,6134,
52.9078,,Surface,4,Image 1,1,6135,
13102.4,,Surface,4,Image 1,1,6136,
36453.8,,Surface,4,Image 1,1,6137,
356.302,,Surface,4,Image 1,1,6140,
1719.55,,Surface,4,Image 1,1,6142,
1369.07,,Surface,4,Image 1,1,6143,
1658.75,,Surface,4,Image 1,1,6144,
1508.36,,Surface,4,Image 1,1,6145,
272.73,,Surface,4,Image 1,1,6146,
7766.35,,Surface,4,Image 1,1,6147,
3972.81,,Surface,4,Image 1,1,6148,
2341.31,,Surface,4,Image 1,1,6149,
6659.79,,Surface,4,Image 1,1,6151,
21537,,Surface,4,Image 1,1,6152,
3643.5,,Surface,4,Image 1,1,6156,
8989.89,,Surface,4,Image 1,1,6157,
841.787,,Surface,4,Image 1,1,6158,
3421.38,,Surface,4,Image 1,1,6160,
1586.21,,Surface,4,Image 1,1,6161,
84.624,,Surface,4,Image 1,1,6162,
159.478,,Surface,4,Image 1,1,6164,
10916.9,,Surface,4,Image 1,1,6165,
6145.84,,Surface,4,Image 1,1,6167,
3730.48,,Surface,4,Image 1,1,6168,
52.3827,,Surface,4,Image 1,1,6169,
832.953,,Surface,4,Image 1,1,6170,
4639.92,,Surface,4,Image 1,1,6171,
3876.26,,Surface,4,Image 1,1,6172,
2202.84,,Surface,4,Image 1,1,6173,
6574.02,,Surface,4,Image 1,1,6174,
24475.1,,Surface,4,Image 1,1,6175,
9999.26,,Surface,4,Image 1,1,6176,
2566.07,,Surface,4,Image 1,1,6177,
6743.28,,Surface,4,Image 1,1,6178,
18183,,Surface,4,Image 1,1,6179,
41.6479,,Surface,4,Image 1,1,6180,
403.633,,Surface,4,Image 1,1,6181,
404.036,,Surface,4,Image 1,1,6182,
13541.2,,Surface,4,Image 1,1,6184,
23501.8,,Surface,4,Image 1,1,6185,
2219.46,,Surface,4,Image 1,1,6186,
4946.72,,Surface,4,Image 1,1,6187,
773.399,,Surface,4,Image 1,1,6188,
2559.01,,Surface,4,Image 1,1,6189,
8289.15,,Surface,4,Image 1,1,6190,
5059.4,,Surface,4,Image 1,1,6191,
825.449,,Surface,4,Image 1,1,6192,
2282.62,,Surface,4,Image 1,1,6194,
605.684,,Surface,4,Image 1,1,6195,
5312.04,,Surface,4,Image 1,1,6196,
20349.2,,Surface,4,Image 1,1,6197,
2.58302,,Surface,4,Image 1,1,6198,
1213.29,,Surface,4,Image 1,1,6199,
559.322,,Surface,4,Image 1,1,6200,
1543.53,,Surface,4,Image 1,1,6202,
5574.31,,Surface,4,Image 1,1,6203,
1198.05,,Surface,4,Image 1,1,6204,
2050.51,,Surface,4,Image 1,1,6205,
2951.47,,Surface,4,Image 1,1,6209,
4290.11,,Surface,4,Image 1,1,6210,
457.819,,Surface,4,Image 1,1,6211,
156.526,,Surface,4,Image 1,1,6215,
11421.2,,Surface,4,Image 1,1,6217,
8340.9,,Surface,4,Image 1,1,6218,
159.924,,Surface,4,Image 1,1,6220,
46.3765,,Surface,4,Image 1,1,6222,
13964.1,,Surface,4,Image 1,1,6223,
15.6283,,Surface,4,Image 1,1,6225,
736.388,,Surface,4,Image 1,1,6226,
5519.28,,Surface,4,Image 1,1,6227,
1163.99,,Surface,4,Image 1,1,6228,
2972.27,,Surface,4,Image 1,1,6230,
33752,,Surface,4,Image 1,1,6232,
814.174,,Surface,4,Image 1,1,6233,
6346.83,,Surface,4,Image 1,1,6234,
672.67,,Surface,4,Image 1,1,6237,
425.809,,Surface,4,Image 1,1,6238,
770.558,,Surface,4,Image 1,1,6240,
4763.52,,Surface,4,Image 1,1,6241,
168.291,,Surface,4,Image 1,1,6242,
4359.15,,Surface,4,Image 1,1,6245,
2002.76,,Surface,4,Image 1,1,6246,
1344.68,,Surface,4,Image 1,1,6247,
75.4457,,Surface,4,Image 1,1,6248,
174.609,,Surface,4,Image 1,1,6249,
0.40122,,Surface,4,Image 1,1,6252,
675.162,,Surface,4,Image 1,1,6253,
730.59,,Surface,4,Image 1,1,6256,
1092.83,,Surface,4,Image 1,1,6258,
3503.6,,Surface,4,Image 1,1,6259,
15899.5,,Surface,4,Image 1,1,6260,
5304.56,,Surface,4,Image 1,1,6261,
7036.86,,Surface,4,Image 1,1,6262,
255.324,,Surface,4,Image 1,1,6263,
143.179,,Surface,4,Image 1,1,6265,
17414.1,,Surface,4,Image 1,1,6266,
5303.62,,Surface,4,Image 1,1,6268,
4067.75,,Surface,4,Image 1,1,6269,
12707.7,,Surface,4,Image 1,1,6270,
1444.42,,Surface,4,Image 1,1,6272,
25206.3,,Surface,4,Image 1,1,6273,
1775.94,,Surface,4,Image 1,1,6274,
2689.22,,Surface,4,Image 1,1,6275,
1255.66,,Surface,4,Image 1,1,6277,
4006.39,,Surface,4,Image 1,1,6279,
4665.87,,Surface,4,Image 1,1,6281,
104.644,,Surface,4,Image 1,1,6282,
1685.72,,Surface,4,Image 1,1,6283,
7.10335,,Surface,4,Image 1,1,6284,
2609.84,,Surface,4,Image 1,1,6286,
694.75,,Surface,4,Image 1,1,6287,
111.527,,Surface,4,Image 1,1,6288,
4625.8,,Surface,4,Image 1,1,6289,
10.689,,Surface,4,Image 1,1,6290,
2110.78,,Surface,4,Image 1,1,6291,
3598.53,,Surface,4,Image 1,1,6292,
2623.59,,Surface,4,Image 1,1,6293,
6674.09,,Surface,4,Image 1,1,6295,
13814.4,,Surface,4,Image 1,1,6296,
3787.27,,Surface,4,Image 1,1,6297,
2229.51,,Surface,4,Image 1,1,6298,
11011.9,,Surface,4,Image 1,1,6299,
1622.96,,Surface,4,Image 1,1,6300,
7431.68,,Surface,4,Image 1,1,6301,
278.932,,Surface,4,Image 1,1,6302,
3518.94,,Surface,4,Image 1,1,6304,
7538.13,,Surface,4,Image 1,1,6306,
7583.22,,Surface,4,Image 1,1,6308,
13311.1,,Surface,4,Image 1,1,6309,
6663.84,,Surface,4,Image 1,1,6310,
4837.81,,Surface,4,Image 1,1,6311,
81.9672,,Surface,4,Image 1,1,6312,
936.23,,Surface,4,Image 1,1,6313,
2872.32,,Surface,4,Image 1,1,6314,
6835.06,,Surface,4,Image 1,1,6315,
18388.3,,Surface,4,Image 1,1,6316,
11581,,Surface,4,Image 1,1,6317,
4381.77,,Surface,4,Image 1,1,6318,
20985.5,,Surface,4,Image 1,1,6319,
6834.39,,Surface,4,Image 1,1,6321,
4733.15,,Surface,4,Image 1,1,6322,
10677.5,,Surface,4,Image 1,1,6323,
454.638,,Surface,4,Image 1,1,6324,
1976.64,,Surface,4,Image 1,1,6326,
16873.3,,Surface,4,Image 1,1,6327,
2883.86,,Surface,4,Image 1,1,6328,
2897.74,,Surface,4,Image 1,1,6329,
1751.32,,Surface,4,Image 1,1,6331,
10649.8,,Surface,4,Image 1,1,6332,
3231.58,,Surface,4,Image 1,1,6333,
4326.28,,Surface,4,Image 1,1,6334,
17335.7,,Surface,4,Image 1,1,6335,
6463.44,,Surface,4,Image 1,1,6336,
31.5828,,Surface,4,Image 1,1,6339,
4599.26,,Surface,4,Image 1,1,6341,
331.053,,Surface,4,Image 1,1,6342,
540.986,,Surface,4,Image 1,1,6343,
1191.75,,Surface,4,Image 1,1,6344,
619.676,,Surface,4,Image 1,1,6345,
2479.01,,Surface,4,Image 1,1,6346,
6600.75,,Surface,4,Image 1,1,6347,
762.91,,Surface,4,Image 1,1,6348,
183.069,,Surface,4,Image 1,1,6349,
960.753,,Surface,4,Image 1,1,6351,
911.096,,Surface,4,Image 1,1,6352,
9081.48,,Surface,4,Image 1,1,6353,
533.074,,Surface,4,Image 1,1,6354,
727.12,,Surface,4,Image 1,1,6355,
430.072,,Surface,4,Image 1,1,6356,
5008.41,,Surface,4,Image 1,1,6357,
2291.11,,Surface,4,Image 1,1,6358,
19641.5,,Surface,4,Image 1,1,6359,
1855.46,,Surface,4,Image 1,1,6360,
3095.88,,Surface,4,Image 1,1,6361,
143.976,,Surface,4,Image 1,1,6362,
4189.75,,Surface,4,Image 1,1,6363,
317.398,,Surface,4,Image 1,1,6364,
5188.83,,Surface,4,Image 1,1,6365,
328.914,,Surface,4,Image 1,1,6366,
6227.15,,Surface,4,Image 1,1,6367,
740.234,,Surface,4,Image 1,1,6368,
1392.1,,Surface,4,Image 1,1,6369,
13057.2,,Surface,4,Image 1,1,6371,
750.052,,Surface,4,Image 1,1,6372,
306.843,,Surface,4,Image 1,1,6373,
1082.39,,Surface,4,Image 1,1,6374,
86.5662,,Surface,4,Image 1,1,6375,
10352.1,,Surface,4,Image 1,1,6376,
365.329,,Surface,4,Image 1,1,6377,
15894.9,,Surface,4,Image 1,1,6378,
329.265,,Surface,4,Image 1,1,6379,
195.526,,Surface,4,Image 1,1,6380,
3464.31,,Surface,4,Image 1,1,6382,
2149.18,,Surface,4,Image 1,1,6385,
520.908,,Surface,4,Image 1,1,6386,
2699,,Surface,4,Image 1,1,6387,
2976.22,,Surface,4,Image 1,1,6388,
9570.02,,Surface,4,Image 1,1,6389,
2834.35,,Surface,4,Image 1,1,6390,
3465.63,,Surface,4,Image 1,1,6392,
241.558,,Surface,4,Image 1,1,6393,
1844.37,,Surface,4,Image 1,1,6396,
1251.49,,Surface,4,Image 1,1,6397,
2586.44,,Surface,4,Image 1,1,6398,
7696.88,,Surface,4,Image 1,1,6399,
223.404,,Surface,4,Image 1,1,6400,
3255.81,,Surface,4,Image 1,1,6401,
173.908,,Surface,4,Image 1,1,6402,
2042.83,,Surface,4,Image 1,1,6403,
6209.62,,Surface,4,Image 1,1,6405,
2280.87,,Surface,4,Image 1,1,6406,
184.752,,Surface,4,Image 1,1,6408,
8927.61,,Surface,4,Image 1,1,6409,
2845.84,,Surface,4,Image 1,1,6411,
297.313,,Surface,4,Image 1,1,6412,
197.186,,Surface,4,Image 1,1,6413,
2957.6,,Surface,4,Image 1,1,6416,
10557.7,,Surface,4,Image 1,1,6418,
3775.58,,Surface,4,Image 1,1,6419,
439.958,,Surface,4,Image 1,1,6422,
10718.9,,Surface,4,Image 1,1,6423,
2804.36,,Surface,4,Image 1,1,6424,
669.711,,Surface,4,Image 1,1,6425,
16488.9,,Surface,4,Image 1,1,6426,
1305.14,,Surface,4,Image 1,1,6427,
757.833,,Surface,4,Image 1,1,6428,
6435.25,,Surface,4,Image 1,1,6429,
404.12,,Surface,4,Image 1,1,6431,
4290.93,,Surface,4,Image 1,1,6432,
552.606,,Surface,4,Image 1,1,6433,
544.047,,Surface,4,Image 1,1,6434,
23.9885,,Surface,4,Image 1,1,6435,
935.699,,Surface,4,Image 1,1,6436,
4025.27,,Surface,4,Image 1,1,6437,
3046.76,,Surface,4,Image 1,1,6438,
4364.56,,Surface,4,Image 1,1,6439,
523.505,,Surface,4,Image 1,1,6441,
476.143,,Surface,4,Image 1,1,6442,
18333.4,,Surface,4,Image 1,1,6443,
34531,,Surface,4,Image 1,1,6444,
514.141,,Surface,4,Image 1,1,6446,
3997.05,,Surface,4,Image 1,1,6447,
1375.16,,Surface,4,Image 1,1,6448,
5479.52,,Surface,4,Image 1,1,6449,
35216.1,,Surface,4,Image 1,1,6450,
986.799,,Surface,4,Image 1,1,6451,
3702.2,,Surface,4,Image 1,1,6452,
5258.12,,Surface,4,Image 1,1,6454,
546.759,,Surface,4,Image 1,1,6455,
1940.69,,Surface,4,Image 1,1,6456,
7134.55,,Surface,4,Image 1,1,6457,
2122.85,,Surface,4,Image 1,1,6458,
15381.8,,Surface,4,Image 1,1,6459,
922.148,,Surface,4,Image 1,1,6460,
110.02,,Surface,4,Image 1,1,6461,
7380.49,,Surface,4,Image 1,1,6462,
14019.5,,Surface,4,Image 1,1,6464,
1042.56,,Surface,4,Image 1,1,6465,
677.234,,Surface,4,Image 1,1,6466,
451.567,,Surface,4,Image 1,1,6467,
211.317,,Surface,4,Image 1,1,6468,
1718.37,,Surface,4,Image 1,1,6469,
365.003,,Surface,4,Image 1,1,6470,
4845.66,,Surface,4,Image 1,1,6471,
223.13,,Surface,4,Image 1,1,6472,
3599.27,,Surface,4,Image 1,1,6473,
2049.13,,Surface,4,Image 1,1,6474,
3274.22,,Surface,4,Image 1,1,6475,
6784.62,,Surface,4,Image 1,1,6476,
6895.07,,Surface,4,Image 1,1,6477,
2916.34,,Surface,4,Image 1,1,6479,
551.989,,Surface,4,Image 1,1,6480,
2202.78,,Surface,4,Image 1,1,6482,
1551.27,,Surface,4,Image 1,1,6483,
18231.5,,Surface,4,Image 1,1,6484,
5056.94,,Surface,4,Image 1,1,6485,
22.0017,,Surface,4,Image 1,1,6487,
5024.16,,Surface,4,Image 1,1,6488,
5541.33,,Surface,4,Image 1,1,6489,
2343.78,,Surface,4,Image 1,1,6490,
5055.04,,Surface,4,Image 1,1,6491,
1302.56,,Surface,4,Image 1,1,6492,
1644.3,,Surface,4,Image 1,1,6493,
498.833,,Surface,4,Image 1,1,6494,
760.947,,Surface,4,Image 1,1,6496,
1854.52,,Surface,4,Image 1,1,6497,
1141.43,,Surface,4,Image 1,1,6498,
432.944,,Surface,4,Image 1,1,6499,
10026.5,,Surface,4,Image 1,1,6500,
1467.5,,Surface,4,Image 1,1,6501,
41.7282,,Surface,4,Image 1,1,6502,
896.632,,Surface,4,Image 1,1,6504,
776.693,,Surface,4,Image 1,1,6505,
2925.74,,Surface,4,Image 1,1,6506,
2950.02,,Surface,4,Image 1,1,6509,
2986.43,,Surface,4,Image 1,1,6510,
4316.89,,Surface,4,Image 1,1,6511,
173.73,,Surface,4,Image 1,1,6512,
366.918,,Surface,4,Image 1,1,6513,
47.3569,,Surface,4,Image 1,1,6514,
303.058,,Surface,4,Image 1,1,6515,
205.096,,Surface,4,Image 1,1,6518,
2692.99,,Surface,4,Image 1,1,6520,
244.048,,Surface,4,Image 1,1,6521,
16712,,Surface,4,Image 1,1,6522,
5783.98,,Surface,4,Image 1,1,6524,
466.418,,Surface,4,Image 1,1,6526,
45.4146,,Surface,4,Image 1,1,6527,
367.754,,Surface,4,Image 1,1,6529,
8205.42,,Surface,4,Image 1,1,6530,
1104.27,,Surface,4,Image 1,1,6531,
337.937,,Surface,4,Image 1,1,6533,
3111.28,,Surface,4,Image 1,1,6535,
2360.25,,Surface,4,Image 1,1,6536,
249.06,,Surface,4,Image 1,1,6537,
775.659,,Surface,4,Image 1,1,6538,
3732.69,,Surface,4,Image 1,1,6539,
44.3055,,Surface,4,Image 1,1,6540,
36926.9,,Surface,4,Image 1,1,6541,
7427.54,,Surface,4,Image 1,1,6542,
4415.77,,Surface,4,Image 1,1,6544,
345.686,,Surface,4,Image 1,1,6545,
848.881,,Surface,4,Image 1,1,6546,
7652.38,,Surface,4,Image 1,1,6547,
552.211,,Surface,4,Image 1,1,6548,
846.196,,Surface,4,Image 1,1,6550,
4421.05,,Surface,4,Image 1,1,6552,
2204.26,,Surface,4,Image 1,1,6553,
482.825,,Surface,4,Image 1,1,6554,
4342.11,,Surface,4,Image 1,1,6555,
658.549,,Surface,4,Image 1,1,6556,
3525.32,,Surface,4,Image 1,1,6558,
54346.9,,Surface,4,Image 1,1,6561,
3860.59,,Surface,4,Image 1,1,6562,
756.432,,Surface,4,Image 1,1,6563,
1042.42,,Surface,4,Image 1,1,6564,
1428.14,,Surface,4,Image 1,1,6565,
111.173,,Surface,4,Image 1,1,6567,
303.526,,Surface,4,Image 1,1,6568,
93.9042,,Surface,4,Image 1,1,6569,
1707.31,,Surface,4,Image 1,1,6570,
368.225,,Surface,4,Image 1,1,6571,
1088.39,,Surface,4,Image 1,1,6572,
1648.42,,Surface,4,Image 1,1,6575,
424.355,,Surface,4,Image 1,1,6577,
172.738,,Surface,4,Image 1,1,6579,
2142,,Surface,4,Image 1,1,6580,
270.452,,Surface,4,Image 1,1,6581,
5241.47,,Surface,4,Image 1,1,6582,
844.324,,Surface,4,Image 1,1,6583,
39.2926,,Surface,4,Image 1,1,6587,
291.539,,Surface,4,Image 1,1,6588,
10.2376,,Surface,4,Image 1,1,6589,
5379.87,,Surface,4,Image 1,1,6590,
304.037,,Surface,4,Image 1,1,6591,
609.851,,Surface,4,Image 1,1,6592,
2837.93,,Surface,4,Image 1,1,6593,
19178,,Surface,4,Image 1,1,6594,
14346.9,,Surface,4,Image 1,1,6595,
