
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
20.5792,,Surface,4,Image 1,1,5616,
91.1151,,Surface,4,Image 1,1,5617,
43.452,,Surface,4,Image 1,1,5618,
153.144,,Surface,4,Image 1,1,5619,
57.1404,,Surface,4,Image 1,1,5621,
90.1529,,Surface,4,Image 1,1,5625,
27.9434,,Surface,4,Image 1,1,5626,
10.6651,,Surface,4,Image 1,1,5627,
3.88053,,Surface,4,Image 1,1,5628,
16.7339,,Surface,4,Image 1,1,5630,
78.174,,Surface,4,Image 1,1,5631,
6.93925,,Surface,4,Image 1,1,5632,
13.847,,Surface,4,Image 1,1,5633,
4.45324,,Surface,4,Image 1,1,5637,
12.4644,,Surface,4,Image 1,1,5639,
14.7765,,Surface,4,Image 1,1,5640,
161.921,,Surface,4,Image 1,1,5643,
1.32985,,Surface,4,Image 1,1,5644,
6.7327,,Surface,4,Image 1,1,5645,
30.2508,,Surface,4,Image 1,1,5646,
11.3348,,Surface,4,Image 1,1,5647,
5.92324,,Surface,4,Image 1,1,5650,
39.5297,,Surface,4,Image 1,1,5652,
93.6795,,Surface,4,Image 1,1,5653,
7.74626,,Surface,4,Image 1,1,5654,
76.8135,,Surface,4,Image 1,1,5655,
55.9931,,Surface,4,Image 1,1,5660,
75.8767,,Surface,4,Image 1,1,5662,
9.94578,,Surface,4,Image 1,1,5664,
14.9143,,Surface,4,Image 1,1,5665,
51.1952,,Surface,4,Image 1,1,5666,
56.3788,,Surface,4,Image 1,1,5668,
7.48534,,Surface,4,Image 1,1,5669,
6.80744,,Surface,4,Image 1,1,5671,
50.8083,,Surface,4,Image 1,1,5672,
20.7818,,Surface,4,Image 1,1,5673,
146.678,,Surface,4,Image 1,1,5674,
45.3831,,Surface,4,Image 1,1,5675,
41.9142,,Surface,4,Image 1,1,5676,
32.9085,,Surface,4,Image 1,1,5680,
47.6945,,Surface,4,Image 1,1,5681,
104.777,,Surface,4,Image 1,1,5683,
164.368,,Surface,4,Image 1,1,5684,
12.4268,,Surface,4,Image 1,1,5686,
26.8263,,Surface,4,Image 1,1,5687,
1.21396,,Surface,4,Image 1,1,5688,
11.3906,,Surface,4,Image 1,1,5689,
25.4811,,Surface,4,Image 1,1,5690,
18.3482,,Surface,4,Image 1,1,5693,
34.7526,,Surface,4,Image 1,1,5694,
154.919,,Surface,4,Image 1,1,5695,
28.9681,,Surface,4,Image 1,1,5696,
8.22752,,Surface,4,Image 1,1,5697,
21.8783,,Surface,4,Image 1,1,5699,
110.752,,Surface,4,Image 1,1,5700,
105.936,,Surface,4,Image 1,1,5701,
56.2536,,Surface,4,Image 1,1,5702,
5.96003,,Surface,4,Image 1,1,5704,
22.9374,,Surface,4,Image 1,1,5706,
31.8026,,Surface,4,Image 1,1,5707,
48.4669,,Surface,4,Image 1,1,5709,
0.0285333,,Surface,4,Image 1,1,5710,
55.399,,Surface,4,Image 1,1,5711,
2.50385,,Surface,4,Image 1,1,5712,
40.2689,,Surface,4,Image 1,1,5713,
2.16686,,Surface,4,Image 1,1,5714,
22.2925,,Surface,4,Image 1,1,5715,
76.5952,,Surface,4,Image 1,1,5716,
51.7689,,Surface,4,Image 1,1,5717,
132.074,,Surface,4,Image 1,1,5719,
47.7187,,Surface,4,Image 1,1,5720,
56.4498,,Surface,4,Image 1,1,5722,
39.3623,,Surface,4,Image 1,1,5723,
77.016,,Surface,4,Image 1,1,5724,
5.15509,,Surface,4,Image 1,1,5725,
41.2886,,Surface,4,Image 1,1,5726,
25.8665,,Surface,4,Image 1,1,5727,
6.44692,,Surface,4,Image 1,1,5729,
12.0072,,Surface,4,Image 1,1,5730,
87.1578,,Surface,4,Image 1,1,5731,
19.2459,,Surface,4,Image 1,1,5733,
45.5919,,Surface,4,Image 1,1,5735,
74.7833,,Surface,4,Image 1,1,5736,
30.5276,,Surface,4,Image 1,1,5737,
41.8502,,Surface,4,Image 1,1,5739,
42.8308,,Surface,4,Image 1,1,5741,
7.24569,,Surface,4,Image 1,1,5742,
38.6959,,Surface,4,Image 1,1,5743,
206.946,,Surface,4,Image 1,1,5744,
37.0359,,Surface,4,Image 1,1,5745,
101.401,,Surface,4,Image 1,1,5747,
95.8942,,Surface,4,Image 1,1,5748,
45.7791,,Surface,4,Image 1,1,5749,
1.61669,,Surface,4,Image 1,1,5750,
17.5548,,Surface,4,Image 1,1,5752,
41.5346,,Surface,4,Image 1,1,5753,
57.5077,,Surface,4,Image 1,1,5754,
35.0161,,Surface,4,Image 1,1,5757,
40.3465,,Surface,4,Image 1,1,5758,
6.63222,,Surface,4,Image 1,1,5760,
6.54699,,Surface,4,Image 1,1,5762,
17.7587,,Surface,4,Image 1,1,5763,
16.8261,,Surface,4,Image 1,1,5764,
11.1888,,Surface,4,Image 1,1,5765,
3.24925,,Surface,4,Image 1,1,5766,
48.6416,,Surface,4,Image 1,1,5767,
5.11067,,Surface,4,Image 1,1,5769,
46.4401,,Surface,4,Image 1,1,5770,
34.3036,,Surface,4,Image 1,1,5771,
3.13027,,Surface,4,Image 1,1,5772,
3.11597,,Surface,4,Image 1,1,5774,
36.4858,,Surface,4,Image 1,1,5776,
30.4723,,Surface,4,Image 1,1,5777,
53.1608,,Surface,4,Image 1,1,5778,
42.5896,,Surface,4,Image 1,1,5780,
6.70538,,Surface,4,Image 1,1,5781,
36.6597,,Surface,4,Image 1,1,5782,
81.9462,,Surface,4,Image 1,1,5783,
3.89301,,Surface,4,Image 1,1,5784,
6.80271,,Surface,4,Image 1,1,5786,
75.1045,,Surface,4,Image 1,1,5790,
16.2545,,Surface,4,Image 1,1,5791,
2.80118,,Surface,4,Image 1,1,5792,
44.6504,,Surface,4,Image 1,1,5793,
41.7355,,Surface,4,Image 1,1,5796,
37.059,,Surface,4,Image 1,1,5797,
17.0665,,Surface,4,Image 1,1,5798,
54.7894,,Surface,4,Image 1,1,5800,
87.6862,,Surface,4,Image 1,1,5801,
12.4513,,Surface,4,Image 1,1,5802,
80.5322,,Surface,4,Image 1,1,5804,
13.8685,,Surface,4,Image 1,1,5805,
13.9125,,Surface,4,Image 1,1,5806,
28.6133,,Surface,4,Image 1,1,5807,
89.3146,,Surface,4,Image 1,1,5808,
28.7269,,Surface,4,Image 1,1,5809,
52.851,,Surface,4,Image 1,1,5811,
58.035,,Surface,4,Image 1,1,5812,
2.72152,,Surface,4,Image 1,1,5813,
28.6593,,Surface,4,Image 1,1,5815,
58.8248,,Surface,4,Image 1,1,5819,
34.2969,,Surface,4,Image 1,1,5820,
50.4002,,Surface,4,Image 1,1,5821,
126.557,,Surface,4,Image 1,1,5823,
59.4659,,Surface,4,Image 1,1,5824,
23.3766,,Surface,4,Image 1,1,5825,
37.0148,,Surface,4,Image 1,1,5826,
75.6774,,Surface,4,Image 1,1,5827,
15.5336,,Surface,4,Image 1,1,5829,
41.1137,,Surface,4,Image 1,1,5830,
61.0627,,Surface,4,Image 1,1,5831,
140.646,,Surface,4,Image 1,1,5832,
22.1371,,Surface,4,Image 1,1,5833,
25.7502,,Surface,4,Image 1,1,5834,
20.5926,,Surface,4,Image 1,1,5835,
8.3686,,Surface,4,Image 1,1,5837,
7.72078,,Surface,4,Image 1,1,5839,
35.3237,,Surface,4,Image 1,1,5842,
71.474,,Surface,4,Image 1,1,5843,
27.163,,Surface,4,Image 1,1,5844,
40.1959,,Surface,4,Image 1,1,5845,
40.8143,,Surface,4,Image 1,1,5846,
14.8304,,Surface,4,Image 1,1,5848,
19.6997,,Surface,4,Image 1,1,5849,
13.2251,,Surface,4,Image 1,1,5850,
13.856,,Surface,4,Image 1,1,5851,
12.5842,,Surface,4,Image 1,1,5852,
76.2113,,Surface,4,Image 1,1,5853,
9.96794,,Surface,4,Image 1,1,5854,
26.8675,,Surface,4,Image 1,1,5855,
53.5626,,Surface,4,Image 1,1,5857,
15.4294,,Surface,4,Image 1,1,5858,
41.0143,,Surface,4,Image 1,1,5860,
69.5379,,Surface,4,Image 1,1,5861,
48.3007,,Surface,4,Image 1,1,5862,
26.4043,,Surface,4,Image 1,1,5863,
59.3354,,Surface,4,Image 1,1,5864,
4.12146,,Surface,4,Image 1,1,5865,
30.3212,,Surface,4,Image 1,1,5866,
165.88,,Surface,4,Image 1,1,5867,
4.57507,,Surface,4,Image 1,1,5868,
28.0518,,Surface,4,Image 1,1,5869,
53.4159,,Surface,4,Image 1,1,5871,
132.893,,Surface,4,Image 1,1,5872,
11.5393,,Surface,4,Image 1,1,5873,
82.8919,,Surface,4,Image 1,1,5874,
36.0832,,Surface,4,Image 1,1,5875,
178.277,,Surface,4,Image 1,1,5876,
30.8681,,Surface,4,Image 1,1,5877,
49.161,,Surface,4,Image 1,1,5878,
44.6818,,Surface,4,Image 1,1,5879,
34.0517,,Surface,4,Image 1,1,5880,
165.565,,Surface,4,Image 1,1,5881,
28.8502,,Surface,4,Image 1,1,5882,
2.20258,,Surface,4,Image 1,1,5883,
48.6879,,Surface,4,Image 1,1,5884,
34.5936,,Surface,4,Image 1,1,5885,
7.7236,,Surface,4,Image 1,1,5886,
38.4281,,Surface,4,Image 1,1,5887,
55.8988,,Surface,4,Image 1,1,5888,
5.02709,,Surface,4,Image 1,1,5889,
29.4439,,Surface,4,Image 1,1,5890,
12.1868,,Surface,4,Image 1,1,5892,
131.266,,Surface,4,Image 1,1,5893,
57.2006,,Surface,4,Image 1,1,5894,
21.8565,,Surface,4,Image 1,1,5895,
45.7429,,Surface,4,Image 1,1,5896,
21.4668,,Surface,4,Image 1,1,5899,
59.742,,Surface,4,Image 1,1,5902,
3.36675,,Surface,4,Image 1,1,5903,
21.8923,,Surface,4,Image 1,1,5904,
181.589,,Surface,4,Image 1,1,5905,
29.1354,,Surface,4,Image 1,1,5907,
53.7389,,Surface,4,Image 1,1,5908,
128.246,,Surface,4,Image 1,1,5910,
14.5626,,Surface,4,Image 1,1,5915,
33.5967,,Surface,4,Image 1,1,5916,
28.3477,,Surface,4,Image 1,1,5917,
29.1745,,Surface,4,Image 1,1,5918,
61.5114,,Surface,4,Image 1,1,5919,
165.633,,Surface,4,Image 1,1,5920,
5.65187,,Surface,4,Image 1,1,5923,
36.8261,,Surface,4,Image 1,1,5924,
33.1313,,Surface,4,Image 1,1,5926,
35.9518,,Surface,4,Image 1,1,5929,
74.399,,Surface,4,Image 1,1,5930,
13.2831,,Surface,4,Image 1,1,5932,
25.0543,,Surface,4,Image 1,1,5933,
25.6566,,Surface,4,Image 1,1,5936,
57.6408,,Surface,4,Image 1,1,5937,
40.7953,,Surface,4,Image 1,1,5939,
123.064,,Surface,4,Image 1,1,5940,
24.547,,Surface,4,Image 1,1,5943,
5.17879,,Surface,4,Image 1,1,5944,
20.9348,,Surface,4,Image 1,1,5945,
10.6207,,Surface,4,Image 1,1,5946,
74.7306,,Surface,4,Image 1,1,5947,
12.6972,,Surface,4,Image 1,1,5948,
72.7113,,Surface,4,Image 1,1,5949,
95.5434,,Surface,4,Image 1,1,5951,
6.22752,,Surface,4,Image 1,1,5952,
76.9663,,Surface,4,Image 1,1,5953,
55.7997,,Surface,4,Image 1,1,5954,
0.197615,,Surface,4,Image 1,1,5957,
15.2242,,Surface,4,Image 1,1,5961,
1.26429,,Surface,4,Image 1,1,5962,
50.1836,,Surface,4,Image 1,1,5963,
6.14329,,Surface,4,Image 1,1,5966,
42.2718,,Surface,4,Image 1,1,5967,
78.9978,,Surface,4,Image 1,1,5970,
91.374,,Surface,4,Image 1,1,5971,
26.5508,,Surface,4,Image 1,1,5972,
29.5893,,Surface,4,Image 1,1,5973,
45.519,,Surface,4,Image 1,1,5975,
3.2663,,Surface,4,Image 1,1,5976,
3.54673,,Surface,4,Image 1,1,5977,
65.1768,,Surface,4,Image 1,1,5978,
19.3269,,Surface,4,Image 1,1,5979,
24.4436,,Surface,4,Image 1,1,5980,
11.8059,,Surface,4,Image 1,1,5981,
4.28679,,Surface,4,Image 1,1,5982,
40.5631,,Surface,4,Image 1,1,5984,
89.4008,,Surface,4,Image 1,1,5985,
9.09023,,Surface,4,Image 1,1,5986,
16.3469,,Surface,4,Image 1,1,5987,
131.957,,Surface,4,Image 1,1,5988,
65.192,,Surface,4,Image 1,1,5990,
3.84752,,Surface,4,Image 1,1,5991,
102.23,,Surface,4,Image 1,1,5992,
26.8177,,Surface,4,Image 1,1,5993,
21.1075,,Surface,4,Image 1,1,5994,
43.6789,,Surface,4,Image 1,1,5995,
39.3887,,Surface,4,Image 1,1,5996,
46.1596,,Surface,4,Image 1,1,5997,
1.21443,,Surface,4,Image 1,1,5998,
28.0328,,Surface,4,Image 1,1,5999,
18.0753,,Surface,4,Image 1,1,6000,
31.6034,,Surface,4,Image 1,1,6001,
28.0811,,Surface,4,Image 1,1,6003,
49.1613,,Surface,4,Image 1,1,6004,
52.0994,,Surface,4,Image 1,1,6005,
23.1241,,Surface,4,Image 1,1,6007,
16.1567,,Surface,4,Image 1,1,6009,
48.2352,,Surface,4,Image 1,1,6010,
120.24,,Surface,4,Image 1,1,6011,
38.3416,,Surface,4,Image 1,1,6012,
3.34943,,Surface,4,Image 1,1,6013,
44.683,,Surface,4,Image 1,1,6014,
109.024,,Surface,4,Image 1,1,6015,
29.9946,,Surface,4,Image 1,1,6016,
116.296,,Surface,4,Image 1,1,6017,
29.4552,,Surface,4,Image 1,1,6018,
10.9904,,Surface,4,Image 1,1,6020,
71.3355,,Surface,4,Image 1,1,6022,
135.083,,Surface,4,Image 1,1,6023,
27.5966,,Surface,4,Image 1,1,6024,
166.958,,Surface,4,Image 1,1,6025,
76.4978,,Surface,4,Image 1,1,6026,
26.7684,,Surface,4,Image 1,1,6027,
52.1398,,Surface,4,Image 1,1,6030,
90.1168,,Surface,4,Image 1,1,6032,
23.6328,,Surface,4,Image 1,1,6033,
78.5517,,Surface,4,Image 1,1,6034,
104.8,,Surface,4,Image 1,1,6035,
14.5437,,Surface,4,Image 1,1,6036,
44.9248,,Surface,4,Image 1,1,6037,
22.2067,,Surface,4,Image 1,1,6038,
2.09597,,Surface,4,Image 1,1,6039,
13.4305,,Surface,4,Image 1,1,6040,
17.2245,,Surface,4,Image 1,1,6041,
21.4127,,Surface,4,Image 1,1,6042,
71.3377,,Surface,4,Image 1,1,6043,
108.164,,Surface,4,Image 1,1,6044,
22.8513,,Surface,4,Image 1,1,6045,
57.8785,,Surface,4,Image 1,1,6046,
7.83066,,Surface,4,Image 1,1,6048,
52.0985,,Surface,4,Image 1,1,6050,
2.67107,,Surface,4,Image 1,1,6052,
21.4826,,Surface,4,Image 1,1,6054,
15.922,,Surface,4,Image 1,1,6057,
23.6987,,Surface,4,Image 1,1,6058,
21.8878,,Surface,4,Image 1,1,6060,
7.43786,,Surface,4,Image 1,1,6063,
75.8844,,Surface,4,Image 1,1,6064,
37.5324,,Surface,4,Image 1,1,6066,
39.7077,,Surface,4,Image 1,1,6067,
84.7418,,Surface,4,Image 1,1,6068,
19.8019,,Surface,4,Image 1,1,6071,
31.6253,,Surface,4,Image 1,1,6072,
155.484,,Surface,4,Image 1,1,6073,
44.2507,,Surface,4,Image 1,1,6074,
35.74,,Surface,4,Image 1,1,6075,
12.2583,,Surface,4,Image 1,1,6076,
4.1675,,Surface,4,Image 1,1,6077,
44.6071,,Surface,4,Image 1,1,6079,
12.2899,,Surface,4,Image 1,1,6081,
8.81238,,Surface,4,Image 1,1,6082,
130.84,,Surface,4,Image 1,1,6083,
47.9154,,Surface,4,Image 1,1,6086,
7.60587,,Surface,4,Image 1,1,6087,
38.6258,,Surface,4,Image 1,1,6088,
30.4857,,Surface,4,Image 1,1,6089,
55.5611,,Surface,4,Image 1,1,6093,
59.3579,,Surface,4,Image 1,1,6094,
20.2863,,Surface,4,Image 1,1,6095,
6.46771,,Surface,4,Image 1,1,6100,
135.129,,Surface,4,Image 1,1,6101,
78.6996,,Surface,4,Image 1,1,6102,
28.2126,,Surface,4,Image 1,1,6103,
5.43352,,Surface,4,Image 1,1,6104,
15.1158,,Surface,4,Image 1,1,6105,
63.5021,,Surface,4,Image 1,1,6106,
35.4718,,Surface,4,Image 1,1,6107,
149.335,,Surface,4,Image 1,1,6108,
3.54314,,Surface,4,Image 1,1,6109,
160.955,,Surface,4,Image 1,1,6110,
1.89693,,Surface,4,Image 1,1,6111,
166.357,,Surface,4,Image 1,1,6113,
40.0393,,Surface,4,Image 1,1,6115,
42.3986,,Surface,4,Image 1,1,6117,
6.71288,,Surface,4,Image 1,1,6118,
63.9143,,Surface,4,Image 1,1,6121,
22.5704,,Surface,4,Image 1,1,6122,
20.1863,,Surface,4,Image 1,1,6123,
16.7801,,Surface,4,Image 1,1,6124,
76.6331,,Surface,4,Image 1,1,6126,
105.37,,Surface,4,Image 1,1,6127,
141.779,,Surface,4,Image 1,1,6129,
95.9805,,Surface,4,Image 1,1,6130,
19.1384,,Surface,4,Image 1,1,6131,
116.647,,Surface,4,Image 1,1,6133,
45.5,,Surface,4,Image 1,1,6134,
2.16676,,Surface,4,Image 1,1,6135,
68.877,,Surface,4,Image 1,1,6136,
141.462,,Surface,4,Image 1,1,6137,
8.54044,,Surface,4,Image 1,1,6140,
25.5448,,Surface,4,Image 1,1,6142,
16.1474,,Surface,4,Image 1,1,6143,
28.6679,,Surface,4,Image 1,1,6144,
26.2467,,Surface,4,Image 1,1,6145,
11.117,,Surface,4,Image 1,1,6146,
102.008,,Surface,4,Image 1,1,6147,
53.8028,,Surface,4,Image 1,1,6148,
23.1002,,Surface,4,Image 1,1,6149,
26.2523,,Surface,4,Image 1,1,6151,
126.038,,Surface,4,Image 1,1,6152,
29.7925,,Surface,4,Image 1,1,6156,
42.6311,,Surface,4,Image 1,1,6157,
8.31948,,Surface,4,Image 1,1,6158,
25.1516,,Surface,4,Image 1,1,6160,
22.5758,,Surface,4,Image 1,1,6161,
3.2501,,Surface,4,Image 1,1,6162,
4.85983,,Surface,4,Image 1,1,6164,
81.8344,,Surface,4,Image 1,1,6165,
35.4381,,Surface,4,Image 1,1,6167,
24.268,,Surface,4,Image 1,1,6168,
8.85501,,Surface,4,Image 1,1,6169,
17.6639,,Surface,4,Image 1,1,6170,
68.0531,,Surface,4,Image 1,1,6171,
21.8878,,Surface,4,Image 1,1,6172,
103.854,,Surface,4,Image 1,1,6173,
49.0939,,Surface,4,Image 1,1,6174,
136.615,,Surface,4,Image 1,1,6175,
60.3852,,Surface,4,Image 1,1,6176,
20.7803,,Surface,4,Image 1,1,6177,
33.7821,,Surface,4,Image 1,1,6178,
100.194,,Surface,4,Image 1,1,6179,
3.64768,,Surface,4,Image 1,1,6180,
4.51229,,Surface,4,Image 1,1,6181,
10.4638,,Surface,4,Image 1,1,6182,
87.4308,,Surface,4,Image 1,1,6184,
77.0502,,Surface,4,Image 1,1,6185,
24.1432,,Surface,4,Image 1,1,6186,
25.7537,,Surface,4,Image 1,1,6187,
7.27999,,Surface,4,Image 1,1,6188,
20.3315,,Surface,4,Image 1,1,6189,
52.8044,,Surface,4,Image 1,1,6190,
37.4849,,Surface,4,Image 1,1,6191,
32.4441,,Surface,4,Image 1,1,6192,
33.898,,Surface,4,Image 1,1,6194,
5.90004,,Surface,4,Image 1,1,6195,
54.3396,,Surface,4,Image 1,1,6196,
67.4603,,Surface,4,Image 1,1,6197,
0.30306,,Surface,4,Image 1,1,6198,
11.2191,,Surface,4,Image 1,1,6199,
13.6093,,Surface,4,Image 1,1,6200,
8.37561,,Surface,4,Image 1,1,6202,
31.2383,,Surface,4,Image 1,1,6203,
9.63434,,Surface,4,Image 1,1,6204,
12.1028,,Surface,4,Image 1,1,6205,
15.3527,,Surface,4,Image 1,1,6209,
17.9244,,Surface,4,Image 1,1,6210,
3.9164,,Surface,4,Image 1,1,6211,
3.79557,,Surface,4,Image 1,1,6215,
35.7649,,Surface,4,Image 1,1,6217,
37.3303,,Surface,4,Image 1,1,6218,
3.62185,,Surface,4,Image 1,1,6220,
5.3836,,Surface,4,Image 1,1,6222,
79.4633,,Surface,4,Image 1,1,6223,
1.20138,,Surface,4,Image 1,1,6225,
11.1607,,Surface,4,Image 1,1,6226,
53.3588,,Surface,4,Image 1,1,6227,
20.7637,,Surface,4,Image 1,1,6228,
21.0594,,Surface,4,Image 1,1,6230,
158.648,,Surface,4,Image 1,1,6232,
9.95903,,Surface,4,Image 1,1,6233,
47.1593,,Surface,4,Image 1,1,6234,
11.4172,,Surface,4,Image 1,1,6237,
8.54414,,Surface,4,Image 1,1,6238,
5.9387,,Surface,4,Image 1,1,6240,
47.5924,,Surface,4,Image 1,1,6241,
6.79175,,Surface,4,Image 1,1,6242,
58.0329,,Surface,4,Image 1,1,6245,
19.4345,,Surface,4,Image 1,1,6246,
6.34506,,Surface,4,Image 1,1,6247,
11.4013,,Surface,4,Image 1,1,6248,
4.9939,,Surface,4,Image 1,1,6249,
0.083501,,Surface,4,Image 1,1,6252,
19.1449,,Surface,4,Image 1,1,6253,
21.2097,,Surface,4,Image 1,1,6256,
8.12551,,Surface,4,Image 1,1,6258,
22.4835,,Surface,4,Image 1,1,6259,
54.9514,,Surface,4,Image 1,1,6260,
64.3293,,Surface,4,Image 1,1,6261,
33.4149,,Surface,4,Image 1,1,6262,
6.80655,,Surface,4,Image 1,1,6263,
3.45239,,Surface,4,Image 1,1,6265,
72.3535,,Surface,4,Image 1,1,6266,
21.5176,,Surface,4,Image 1,1,6268,
49.683,,Surface,4,Image 1,1,6269,
92.9392,,Surface,4,Image 1,1,6270,
13.2944,,Surface,4,Image 1,1,6272,
112.956,,Surface,4,Image 1,1,6273,
10.5908,,Surface,4,Image 1,1,6274,
34.9221,,Surface,4,Image 1,1,6275,
9.82142,,Surface,4,Image 1,1,6277,
29.2549,,Surface,4,Image 1,1,6279,
68.982,,Surface,4,Image 1,1,6281,
8.04329,,Surface,4,Image 1,1,6282,
22.7199,,Surface,4,Image 1,1,6283,
0.806098,,Surface,4,Image 1,1,6284,
23.0113,,Surface,4,Image 1,1,6286,
5.47404,,Surface,4,Image 1,1,6287,
3.52886,,Surface,4,Image 1,1,6288,
56.188,,Surface,4,Image 1,1,6289,
0.821682,,Surface,4,Image 1,1,6290,
32.5176,,Surface,4,Image 1,1,6291,
23.7135,,Surface,4,Image 1,1,6292,
18.6118,,Surface,4,Image 1,1,6293,
43.3783,,Surface,4,Image 1,1,6295,
74.081,,Surface,4,Image 1,1,6296,
24.4608,,Surface,4,Image 1,1,6297,
28.3261,,Surface,4,Image 1,1,6298,
26.2768,,Surface,4,Image 1,1,6299,
80.8726,,Surface,4,Image 1,1,6300,
35.8289,,Surface,4,Image 1,1,6301,
10.8949,,Surface,4,Image 1,1,6302,
22.834,,Surface,4,Image 1,1,6304,
55.2308,,Surface,4,Image 1,1,6306,
85.6246,,Surface,4,Image 1,1,6308,
43.2744,,Surface,4,Image 1,1,6309,
57.8643,,Surface,4,Image 1,1,6310,
28.7174,,Surface,4,Image 1,1,6311,
3.17679,,Surface,4,Image 1,1,6312,
5.49001,,Surface,4,Image 1,1,6313,
50.7208,,Surface,4,Image 1,1,6314,
32.1679,,Surface,4,Image 1,1,6315,
93.4103,,Surface,4,Image 1,1,6316,
74.0209,,Surface,4,Image 1,1,6317,
38.773,,Surface,4,Image 1,1,6318,
57.7465,,Surface,4,Image 1,1,6319,
98.9971,,Surface,4,Image 1,1,6321,
52.5123,,Surface,4,Image 1,1,6322,
71.5763,,Surface,4,Image 1,1,6323,
5.44431,,Surface,4,Image 1,1,6324,
8.48085,,Surface,4,Image 1,1,6326,
79.1138,,Surface,4,Image 1,1,6327,
78.942,,Surface,4,Image 1,1,6328,
29.5719,,Surface,4,Image 1,1,6329,
22.6564,,Surface,4,Image 1,1,6331,
196.271,,Surface,4,Image 1,1,6332,
15.3659,,Surface,4,Image 1,1,6333,
62.1982,,Surface,4,Image 1,1,6334,
220.391,,Surface,4,Image 1,1,6335,
64.6114,,Surface,4,Image 1,1,6336,
2.11348,,Surface,4,Image 1,1,6339,
74.7007,,Surface,4,Image 1,1,6341,
4.579,,Surface,4,Image 1,1,6342,
21.6505,,Surface,4,Image 1,1,6343,
17.3408,,Surface,4,Image 1,1,6344,
6.24493,,Surface,4,Image 1,1,6345,
18.0652,,Surface,4,Image 1,1,6346,
20.6319,,Surface,4,Image 1,1,6347,
27.7285,,Surface,4,Image 1,1,6348,
4.90516,,Surface,4,Image 1,1,6349,
20.156,,Surface,4,Image 1,1,6351,
9.03432,,Surface,4,Image 1,1,6352,
97.7663,,Surface,4,Image 1,1,6353,
7.56736,,Surface,4,Image 1,1,6354,
43.6283,,Surface,4,Image 1,1,6355,
4.5533,,Surface,4,Image 1,1,6356,
36.3635,,Surface,4,Image 1,1,6357,
20.5031,,Surface,4,Image 1,1,6358,
45.3866,,Surface,4,Image 1,1,6359,
53.7839,,Surface,4,Image 1,1,6360,
32.217,,Surface,4,Image 1,1,6361,
12.577,,Surface,4,Image 1,1,6362,
16.3203,,Surface,4,Image 1,1,6363,
4.74117,,Surface,4,Image 1,1,6364,
20.3461,,Surface,4,Image 1,1,6365,
7.9936,,Surface,4,Image 1,1,6366,
37.237,,Surface,4,Image 1,1,6367,
8.51234,,Surface,4,Image 1,1,6368,
7.92309,,Surface,4,Image 1,1,6369,
67.9277,,Surface,4,Image 1,1,6371,
6.56959,,Surface,4,Image 1,1,6372,
9.81,,Surface,4,Image 1,1,6373,
22.5857,,Surface,4,Image 1,1,6374,
2.86745,,Surface,4,Image 1,1,6375,
228.493,,Surface,4,Image 1,1,6376,
5.18486,,Surface,4,Image 1,1,6377,
68.6054,,Surface,4,Image 1,1,6378,
13.8367,,Surface,4,Image 1,1,6379,
3.24819,,Surface,4,Image 1,1,6380,
62.9126,,Surface,4,Image 1,1,6382,
19.6124,,Surface,4,Image 1,1,6385,
5.1768,,Surface,4,Image 1,1,6386,
18.5001,,Surface,4,Image 1,1,6387,
17.5256,,Surface,4,Image 1,1,6388,
35.5897,,Surface,4,Image 1,1,6389,
13.6354,,Surface,4,Image 1,1,6390,
42.4623,,Surface,4,Image 1,1,6392,
7.90624,,Surface,4,Image 1,1,6393,
16.2228,,Surface,4,Image 1,1,6396,
60.0983,,Surface,4,Image 1,1,6397,
13.3637,,Surface,4,Image 1,1,6398,
55.3025,,Surface,4,Image 1,1,6399,
6.78888,,Surface,4,Image 1,1,6400,
37.0108,,Surface,4,Image 1,1,6401,
12.5983,,Surface,4,Image 1,1,6402,
34.3656,,Surface,4,Image 1,1,6403,
75.04,,Surface,4,Image 1,1,6405,
11.6678,,Surface,4,Image 1,1,6406,
5.19123,,Surface,4,Image 1,1,6408,
36.6332,,Surface,4,Image 1,1,6409,
15.9239,,Surface,4,Image 1,1,6411,
4.52013,,Surface,4,Image 1,1,6412,
7.34269,,Surface,4,Image 1,1,6413,
37.9968,,Surface,4,Image 1,1,6416,
53.3221,,Surface,4,Image 1,1,6418,
16.972,,Surface,4,Image 1,1,6419,
7.00047,,Surface,4,Image 1,1,6422,
61.8842,,Surface,4,Image 1,1,6423,
24.2395,,Surface,4,Image 1,1,6424,
9.64328,,Surface,4,Image 1,1,6425,
40.9137,,Surface,4,Image 1,1,6426,
36.3176,,Surface,4,Image 1,1,6427,
28.9344,,Surface,4,Image 1,1,6428,
60.4363,,Surface,4,Image 1,1,6429,
17.8656,,Surface,4,Image 1,1,6431,
67.2458,,Surface,4,Image 1,1,6432,
5.04348,,Surface,4,Image 1,1,6433,
7.41242,,Surface,4,Image 1,1,6434,
2.2999,,Surface,4,Image 1,1,6435,
10.3075,,Surface,4,Image 1,1,6436,
27.5334,,Surface,4,Image 1,1,6437,
23.0983,,Surface,4,Image 1,1,6438,
35.5407,,Surface,4,Image 1,1,6439,
6.58966,,Surface,4,Image 1,1,6441,
15.9626,,Surface,4,Image 1,1,6442,
