
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.25863,,Surface,2,Image 1,1,5589,
8.18193,,Surface,2,Image 1,1,5590,
6.20421,,Surface,2,Image 1,1,5592,
11.337,,Surface,2,Image 1,1,5595,
5.26349,,Surface,2,Image 1,1,5596,
5.38781,,Surface,2,Image 1,1,5598,
1.6603,,Surface,2,Image 1,1,5600,
10.5629,,Surface,2,Image 1,1,5601,
18.2869,,Surface,2,Image 1,1,5602,
8.16101,,Surface,2,Image 1,1,5604,
9.67084,,Surface,2,Image 1,1,5605,
6.14279,,Surface,2,Image 1,1,5606,
6.36679,,Surface,2,Image 1,1,5608,
5.54318,,Surface,2,Image 1,1,5610,
10.0307,,Surface,2,Image 1,1,5611,
11.8515,,Surface,2,Image 1,1,5612,
12.3005,,Surface,2,Image 1,1,5613,
16.0649,,Surface,2,Image 1,1,5615,
9.22963,,Surface,2,Image 1,1,5616,
9.90353,,Surface,2,Image 1,1,5617,
16.0021,,Surface,2,Image 1,1,5618,
9.01772,,Surface,2,Image 1,1,5619,
9.23698,,Surface,2,Image 1,1,5621,
12.3584,,Surface,2,Image 1,1,5625,
13.226,,Surface,2,Image 1,1,5626,
4.15911,,Surface,2,Image 1,1,5627,
3.34235,,Surface,2,Image 1,1,5628,
4.50327,,Surface,2,Image 1,1,5630,
12.4124,,Surface,2,Image 1,1,5631,
4.40713,,Surface,2,Image 1,1,5632,
8.67526,,Surface,2,Image 1,1,5633,
14.11,,Surface,2,Image 1,1,5637,
4.28598,,Surface,2,Image 1,1,5639,
9.65156,,Surface,2,Image 1,1,5640,
15.1221,,Surface,2,Image 1,1,5643,
9.20167,,Surface,2,Image 1,1,5644,
7.48974,,Surface,2,Image 1,1,5645,
8.19794,,Surface,2,Image 1,1,5646,
9.40951,,Surface,2,Image 1,1,5647,
5.50842,,Surface,2,Image 1,1,5650,
11.5315,,Surface,2,Image 1,1,5652,
6.42957,,Surface,2,Image 1,1,5653,
3.87408,,Surface,2,Image 1,1,5654,
9.93245,,Surface,2,Image 1,1,5655,
7.1442,,Surface,2,Image 1,1,5660,
10.2284,,Surface,2,Image 1,1,5662,
6.34439,,Surface,2,Image 1,1,5664,
6.41871,,Surface,2,Image 1,1,5665,
10.7032,,Surface,2,Image 1,1,5666,
9.61005,,Surface,2,Image 1,1,5668,
5.19604,,Surface,2,Image 1,1,5669,
5.58704,,Surface,2,Image 1,1,5671,
8.34432,,Surface,2,Image 1,1,5672,
9.30057,,Surface,2,Image 1,1,5673,
13.1188,,Surface,2,Image 1,1,5674,
11.2041,,Surface,2,Image 1,1,5675,
8.21525,,Surface,2,Image 1,1,5676,
16.219,,Surface,2,Image 1,1,5680,
11.395,,Surface,2,Image 1,1,5681,
15.2497,,Surface,2,Image 1,1,5683,
10.2765,,Surface,2,Image 1,1,5684,
9.03843,,Surface,2,Image 1,1,5686,
6.02507,,Surface,2,Image 1,1,5687,
2.67087,,Surface,2,Image 1,1,5688,
9.5223,,Surface,2,Image 1,1,5689,
5.99935,,Surface,2,Image 1,1,5690,
5.05137,,Surface,2,Image 1,1,5693,
12.1096,,Surface,2,Image 1,1,5694,
10.0703,,Surface,2,Image 1,1,5695,
14.4623,,Surface,2,Image 1,1,5696,
8.73826,,Surface,2,Image 1,1,5697,
10.9818,,Surface,2,Image 1,1,5699,
8.3539,,Surface,2,Image 1,1,5700,
9.2525,,Surface,2,Image 1,1,5701,
8.66494,,Surface,2,Image 1,1,5702,
5.41483,,Surface,2,Image 1,1,5704,
8.11814,,Surface,2,Image 1,1,5706,
6.15657,,Surface,2,Image 1,1,5707,
11.1979,,Surface,2,Image 1,1,5709,
1.7836,,Surface,2,Image 1,1,5710,
25.9304,,Surface,2,Image 1,1,5711,
3.73285,,Surface,2,Image 1,1,5712,
12.7014,,Surface,2,Image 1,1,5713,
5.55699,,Surface,2,Image 1,1,5714,
6.24187,,Surface,2,Image 1,1,5715,
9.62779,,Surface,2,Image 1,1,5716,
9.88262,,Surface,2,Image 1,1,5717,
18.0511,,Surface,2,Image 1,1,5719,
8.38079,,Surface,2,Image 1,1,5720,
10.9366,,Surface,2,Image 1,1,5722,
10.3923,,Surface,2,Image 1,1,5723,
11.4913,,Surface,2,Image 1,1,5724,
12.6747,,Surface,2,Image 1,1,5725,
10.8523,,Surface,2,Image 1,1,5726,
19.2346,,Surface,2,Image 1,1,5727,
19.741,,Surface,2,Image 1,1,5729,
9.2302,,Surface,2,Image 1,1,5730,
6.83471,,Surface,2,Image 1,1,5731,
11.9372,,Surface,2,Image 1,1,5733,
8.04016,,Surface,2,Image 1,1,5735,
8.94038,,Surface,2,Image 1,1,5736,
4.79657,,Surface,2,Image 1,1,5737,
5.51433,,Surface,2,Image 1,1,5739,
8.4958,,Surface,2,Image 1,1,5741,
8.02566,,Surface,2,Image 1,1,5742,
8.54232,,Surface,2,Image 1,1,5743,
11.6473,,Surface,2,Image 1,1,5744,
7.5081,,Surface,2,Image 1,1,5745,
8.71636,,Surface,2,Image 1,1,5747,
11.7617,,Surface,2,Image 1,1,5748,
13.1473,,Surface,2,Image 1,1,5749,
6.06186,,Surface,2,Image 1,1,5750,
7.70129,,Surface,2,Image 1,1,5752,
9.3904,,Surface,2,Image 1,1,5753,
21.0772,,Surface,2,Image 1,1,5754,
4.95647,,Surface,2,Image 1,1,5757,
9.36976,,Surface,2,Image 1,1,5758,
8.80771,,Surface,2,Image 1,1,5760,
5.14305,,Surface,2,Image 1,1,5762,
8.72609,,Surface,2,Image 1,1,5763,
6.9491,,Surface,2,Image 1,1,5764,
4.83104,,Surface,2,Image 1,1,5765,
6.1329,,Surface,2,Image 1,1,5766,
12.6851,,Surface,2,Image 1,1,5767,
4.47302,,Surface,2,Image 1,1,5769,
4.38453,,Surface,2,Image 1,1,5770,
9.04694,,Surface,2,Image 1,1,5771,
7.38394,,Surface,2,Image 1,1,5772,
2.37735,,Surface,2,Image 1,1,5774,
10.5099,,Surface,2,Image 1,1,5776,
9.55328,,Surface,2,Image 1,1,5777,
13.7182,,Surface,2,Image 1,1,5778,
13.1538,,Surface,2,Image 1,1,5780,
5.28461,,Surface,2,Image 1,1,5781,
20.5338,,Surface,2,Image 1,1,5782,
8.55401,,Surface,2,Image 1,1,5783,
7.08328,,Surface,2,Image 1,1,5784,
8.82587,,Surface,2,Image 1,1,5786,
15.3348,,Surface,2,Image 1,1,5790,
7.88767,,Surface,2,Image 1,1,5791,
3.50192,,Surface,2,Image 1,1,5792,
8.156,,Surface,2,Image 1,1,5793,
7.69556,,Surface,2,Image 1,1,5796,
11.0682,,Surface,2,Image 1,1,5797,
8.11143,,Surface,2,Image 1,1,5798,
16.8756,,Surface,2,Image 1,1,5800,
5.7763,,Surface,2,Image 1,1,5801,
5.87137,,Surface,2,Image 1,1,5802,
10.7845,,Surface,2,Image 1,1,5804,
7.81965,,Surface,2,Image 1,1,5805,
8.51924,,Surface,2,Image 1,1,5806,
11.0145,,Surface,2,Image 1,1,5807,
10.1161,,Surface,2,Image 1,1,5808,
5.98723,,Surface,2,Image 1,1,5809,
5.86222,,Surface,2,Image 1,1,5811,
13.2843,,Surface,2,Image 1,1,5812,
2.85102,,Surface,2,Image 1,1,5813,
10.7085,,Surface,2,Image 1,1,5815,
13.5902,,Surface,2,Image 1,1,5819,
8.21219,,Surface,2,Image 1,1,5820,
3.71758,,Surface,2,Image 1,1,5821,
12.3064,,Surface,2,Image 1,1,5823,
10.3406,,Surface,2,Image 1,1,5824,
10.0056,,Surface,2,Image 1,1,5825,
9.11365,,Surface,2,Image 1,1,5826,
12.7172,,Surface,2,Image 1,1,5827,
9.06638,,Surface,2,Image 1,1,5829,
13.7704,,Surface,2,Image 1,1,5830,
5.08747,,Surface,2,Image 1,1,5831,
12.5247,,Surface,2,Image 1,1,5832,
8.03917,,Surface,2,Image 1,1,5833,
8.76407,,Surface,2,Image 1,1,5834,
7.76584,,Surface,2,Image 1,1,5835,
6.11876,,Surface,2,Image 1,1,5837,
5.1998,,Surface,2,Image 1,1,5839,
8.06879,,Surface,2,Image 1,1,5842,
10.0341,,Surface,2,Image 1,1,5843,
9.12505,,Surface,2,Image 1,1,5844,
8.18925,,Surface,2,Image 1,1,5845,
12.9567,,Surface,2,Image 1,1,5846,
9.87459,,Surface,2,Image 1,1,5848,
7.98084,,Surface,2,Image 1,1,5849,
7.53953,,Surface,2,Image 1,1,5850,
9.54338,,Surface,2,Image 1,1,5851,
12.7363,,Surface,2,Image 1,1,5852,
10.1534,,Surface,2,Image 1,1,5853,
5.81112,,Surface,2,Image 1,1,5854,
9.3783,,Surface,2,Image 1,1,5855,
13.0923,,Surface,2,Image 1,1,5857,
5.14037,,Surface,2,Image 1,1,5858,
13.1121,,Surface,2,Image 1,1,5860,
30.037,,Surface,2,Image 1,1,5861,
7.3641,,Surface,2,Image 1,1,5862,
16.3509,,Surface,2,Image 1,1,5863,
18.4902,,Surface,2,Image 1,1,5864,
7.92114,,Surface,2,Image 1,1,5865,
7.18133,,Surface,2,Image 1,1,5866,
10.0777,,Surface,2,Image 1,1,5867,
3.14132,,Surface,2,Image 1,1,5868,
9.48623,,Surface,2,Image 1,1,5869,
10.2552,,Surface,2,Image 1,1,5871,
22.1259,,Surface,2,Image 1,1,5872,
4.78619,,Surface,2,Image 1,1,5873,
12.3116,,Surface,2,Image 1,1,5874,
10.5796,,Surface,2,Image 1,1,5875,
7.85897,,Surface,2,Image 1,1,5876,
3.84874,,Surface,2,Image 1,1,5877,
8.60451,,Surface,2,Image 1,1,5878,
8.74276,,Surface,2,Image 1,1,5879,
25.437,,Surface,2,Image 1,1,5880,
11.0381,,Surface,2,Image 1,1,5881,
11.4543,,Surface,2,Image 1,1,5882,
3.36418,,Surface,2,Image 1,1,5883,
7.09117,,Surface,2,Image 1,1,5884,
7.01959,,Surface,2,Image 1,1,5885,
4.59132,,Surface,2,Image 1,1,5886,
6.86484,,Surface,2,Image 1,1,5887,
12.3275,,Surface,2,Image 1,1,5888,
7.90639,,Surface,2,Image 1,1,5889,
11.0877,,Surface,2,Image 1,1,5890,
10.9845,,Surface,2,Image 1,1,5892,
12.4199,,Surface,2,Image 1,1,5893,
15.8673,,Surface,2,Image 1,1,5894,
11.3011,,Surface,2,Image 1,1,5895,
6.93671,,Surface,2,Image 1,1,5896,
10.4056,,Surface,2,Image 1,1,5899,
10.4204,,Surface,2,Image 1,1,5902,
6.20268,,Surface,2,Image 1,1,5903,
7.27544,,Surface,2,Image 1,1,5904,
21.6366,,Surface,2,Image 1,1,5905,
11.4824,,Surface,2,Image 1,1,5907,
11.4222,,Surface,2,Image 1,1,5908,
15.7225,,Surface,2,Image 1,1,5910,
5.57397,,Surface,2,Image 1,1,5915,
7.14768,,Surface,2,Image 1,1,5916,
12.9469,,Surface,2,Image 1,1,5917,
22.36,,Surface,2,Image 1,1,5918,
18.9229,,Surface,2,Image 1,1,5919,
7.83583,,Surface,2,Image 1,1,5920,
4.10503,,Surface,2,Image 1,1,5923,
28.4201,,Surface,2,Image 1,1,5924,
23.0248,,Surface,2,Image 1,1,5926,
20.4965,,Surface,2,Image 1,1,5929,
11.4648,,Surface,2,Image 1,1,5930,
8.64282,,Surface,2,Image 1,1,5932,
17.4236,,Surface,2,Image 1,1,5933,
6.06225,,Surface,2,Image 1,1,5936,
12.3642,,Surface,2,Image 1,1,5937,
12.1651,,Surface,2,Image 1,1,5939,
15.0439,,Surface,2,Image 1,1,5940,
16.8931,,Surface,2,Image 1,1,5943,
3.68637,,Surface,2,Image 1,1,5944,
9.00391,,Surface,2,Image 1,1,5945,
6.06686,,Surface,2,Image 1,1,5946,
9.63038,,Surface,2,Image 1,1,5947,
7.34949,,Surface,2,Image 1,1,5948,
11.49,,Surface,2,Image 1,1,5949,
8.10142,,Surface,2,Image 1,1,5951,
6.29497,,Surface,2,Image 1,1,5952,
9.25788,,Surface,2,Image 1,1,5953,
13.5565,,Surface,2,Image 1,1,5954,
3.69793,,Surface,2,Image 1,1,5957,
9.99031,,Surface,2,Image 1,1,5961,
6.05479,,Surface,2,Image 1,1,5962,
12.3154,,Surface,2,Image 1,1,5963,
7.72706,,Surface,2,Image 1,1,5966,
11.162,,Surface,2,Image 1,1,5967,
19.0838,,Surface,2,Image 1,1,5970,
10.726,,Surface,2,Image 1,1,5971,
10.303,,Surface,2,Image 1,1,5972,
5.71344,,Surface,2,Image 1,1,5973,
10.5864,,Surface,2,Image 1,1,5975,
3.68058,,Surface,2,Image 1,1,5976,
11.2983,,Surface,2,Image 1,1,5977,
10.5249,,Surface,2,Image 1,1,5978,
5.34801,,Surface,2,Image 1,1,5979,
14.5725,,Surface,2,Image 1,1,5980,
8.6375,,Surface,2,Image 1,1,5981,
7.97472,,Surface,2,Image 1,1,5982,
5.20368,,Surface,2,Image 1,1,5984,
12.2166,,Surface,2,Image 1,1,5985,
3.93765,,Surface,2,Image 1,1,5986,
7.98476,,Surface,2,Image 1,1,5987,
8.53728,,Surface,2,Image 1,1,5988,
23.0311,,Surface,2,Image 1,1,5990,
6.757,,Surface,2,Image 1,1,5991,
6.72623,,Surface,2,Image 1,1,5992,
18.2398,,Surface,2,Image 1,1,5993,
6.74518,,Surface,2,Image 1,1,5994,
8.99104,,Surface,2,Image 1,1,5995,
9.57664,,Surface,2,Image 1,1,5996,
13.2323,,Surface,2,Image 1,1,5997,
3.19869,,Surface,2,Image 1,1,5998,
13.7694,,Surface,2,Image 1,1,5999,
11.289,,Surface,2,Image 1,1,6000,
7.40756,,Surface,2,Image 1,1,6001,
8.81697,,Surface,2,Image 1,1,6003,
22.0039,,Surface,2,Image 1,1,6004,
20.5192,,Surface,2,Image 1,1,6005,
11.4894,,Surface,2,Image 1,1,6007,
6.91065,,Surface,2,Image 1,1,6009,
13.4513,,Surface,2,Image 1,1,6010,
9.11257,,Surface,2,Image 1,1,6011,
12.2824,,Surface,2,Image 1,1,6012,
7.36881,,Surface,2,Image 1,1,6013,
10.2927,,Surface,2,Image 1,1,6014,
10.5551,,Surface,2,Image 1,1,6015,
10.589,,Surface,2,Image 1,1,6016,
10.4903,,Surface,2,Image 1,1,6017,
11.6446,,Surface,2,Image 1,1,6018,
13.1634,,Surface,2,Image 1,1,6020,
6.1047,,Surface,2,Image 1,1,6022,
11.374,,Surface,2,Image 1,1,6023,
15.5579,,Surface,2,Image 1,1,6024,
4.13001,,Surface,2,Image 1,1,6025,
15.097,,Surface,2,Image 1,1,6026,
6.59187,,Surface,2,Image 1,1,6027,
17.1771,,Surface,2,Image 1,1,6030,
11.8833,,Surface,2,Image 1,1,6032,
15.9235,,Surface,2,Image 1,1,6033,
9.98934,,Surface,2,Image 1,1,6034,
5.91022,,Surface,2,Image 1,1,6035,
3.84642,,Surface,2,Image 1,1,6036,
12.2153,,Surface,2,Image 1,1,6037,
19.1896,,Surface,2,Image 1,1,6038,
2.98035,,Surface,2,Image 1,1,6039,
4.74796,,Surface,2,Image 1,1,6040,
10.3387,,Surface,2,Image 1,1,6041,
11.3651,,Surface,2,Image 1,1,6042,
6.55753,,Surface,2,Image 1,1,6043,
10.8274,,Surface,2,Image 1,1,6044,
8.72479,,Surface,2,Image 1,1,6045,
16.9498,,Surface,2,Image 1,1,6046,
4.01566,,Surface,2,Image 1,1,6048,
16.5142,,Surface,2,Image 1,1,6050,
5.2474,,Surface,2,Image 1,1,6052,
22.3979,,Surface,2,Image 1,1,6054,
13.5773,,Surface,2,Image 1,1,6057,
8.30004,,Surface,2,Image 1,1,6058,
12.9874,,Surface,2,Image 1,1,6060,
12.2277,,Surface,2,Image 1,1,6063,
6.39623,,Surface,2,Image 1,1,6064,
8.10013,,Surface,2,Image 1,1,6066,
5.62331,,Surface,2,Image 1,1,6067,
7.15002,,Surface,2,Image 1,1,6068,
9.50633,,Surface,2,Image 1,1,6071,
8.64134,,Surface,2,Image 1,1,6072,
11.3433,,Surface,2,Image 1,1,6073,
6.77603,,Surface,2,Image 1,1,6074,
11.4759,,Surface,2,Image 1,1,6075,
9.46183,,Surface,2,Image 1,1,6076,
7.53689,,Surface,2,Image 1,1,6077,
11.4727,,Surface,2,Image 1,1,6079,
7.60287,,Surface,2,Image 1,1,6081,
10.0859,,Surface,2,Image 1,1,6082,
7.11793,,Surface,2,Image 1,1,6083,
11.604,,Surface,2,Image 1,1,6086,
7.46569,,Surface,2,Image 1,1,6087,
9.99098,,Surface,2,Image 1,1,6088,
7.36464,,Surface,2,Image 1,1,6089,
11.3545,,Surface,2,Image 1,1,6093,
6.8164,,Surface,2,Image 1,1,6094,
14.332,,Surface,2,Image 1,1,6095,
6.01563,,Surface,2,Image 1,1,6100,
19.3442,,Surface,2,Image 1,1,6101,
8.87282,,Surface,2,Image 1,1,6102,
2.76223,,Surface,2,Image 1,1,6103,
1.35015,,Surface,2,Image 1,1,6104,
12.0823,,Surface,2,Image 1,1,6105,
12.1072,,Surface,2,Image 1,1,6106,
12.7638,,Surface,2,Image 1,1,6107,
5.87763,,Surface,2,Image 1,1,6108,
5.65257,,Surface,2,Image 1,1,6109,
11.3605,,Surface,2,Image 1,1,6110,
6.89714,,Surface,2,Image 1,1,6111,
8.26213,,Surface,2,Image 1,1,6113,
3.86679,,Surface,2,Image 1,1,6115,
11.2324,,Surface,2,Image 1,1,6117,
7.17328,,Surface,2,Image 1,1,6118,
7.16214,,Surface,2,Image 1,1,6121,
11.1493,,Surface,2,Image 1,1,6122,
9.28413,,Surface,2,Image 1,1,6123,
9.3551,,Surface,2,Image 1,1,6124,
28.2404,,Surface,2,Image 1,1,6126,
10.2172,,Surface,2,Image 1,1,6127,
15.1161,,Surface,2,Image 1,1,6129,
12.2665,,Surface,2,Image 1,1,6130,
7.33468,,Surface,2,Image 1,1,6131,
24.6577,,Surface,2,Image 1,1,6133,
9.34723,,Surface,2,Image 1,1,6134,
4.23687,,Surface,2,Image 1,1,6135,
11.762,,Surface,2,Image 1,1,6136,
17.0945,,Surface,2,Image 1,1,6137,
8.55599,,Surface,2,Image 1,1,6140,
7.1863,,Surface,2,Image 1,1,6142,
9.05184,,Surface,2,Image 1,1,6143,
9.12231,,Surface,2,Image 1,1,6144,
6.11092,,Surface,2,Image 1,1,6145,
6.60344,,Surface,2,Image 1,1,6146,
11.8041,,Surface,2,Image 1,1,6147,
12.3073,,Surface,2,Image 1,1,6148,
7.76953,,Surface,2,Image 1,1,6149,
12.0084,,Surface,2,Image 1,1,6151,
12.2783,,Surface,2,Image 1,1,6152,
7.22253,,Surface,2,Image 1,1,6156,
34.5941,,Surface,2,Image 1,1,6157,
6.82905,,Surface,2,Image 1,1,6158,
13.4669,,Surface,2,Image 1,1,6160,
4.35189,,Surface,2,Image 1,1,6161,
4.37645,,Surface,2,Image 1,1,6162,
4.20933,,Surface,2,Image 1,1,6164,
10.4632,,Surface,2,Image 1,1,6165,
11.267,,Surface,2,Image 1,1,6167,
14.1498,,Surface,2,Image 1,1,6168,
4.61927,,Surface,2,Image 1,1,6169,
7.37937,,Surface,2,Image 1,1,6170,
8.19739,,Surface,2,Image 1,1,6171,
11.3893,,Surface,2,Image 1,1,6172,
9.27981,,Surface,2,Image 1,1,6173,
13.5026,,Surface,2,Image 1,1,6174,
7.44256,,Surface,2,Image 1,1,6175,
11.7489,,Surface,2,Image 1,1,6176,
8.40233,,Surface,2,Image 1,1,6177,
9.64268,,Surface,2,Image 1,1,6178,
10.3697,,Surface,2,Image 1,1,6179,
2.30055,,Surface,2,Image 1,1,6180,
5.68314,,Surface,2,Image 1,1,6181,
3.80517,,Surface,2,Image 1,1,6182,
14.8534,,Surface,2,Image 1,1,6184,
22.952,,Surface,2,Image 1,1,6185,
10.7968,,Surface,2,Image 1,1,6186,
13.748,,Surface,2,Image 1,1,6187,
7.6063,,Surface,2,Image 1,1,6188,
9.16123,,Surface,2,Image 1,1,6189,
10.7392,,Surface,2,Image 1,1,6190,
7.87344,,Surface,2,Image 1,1,6191,
7.17587,,Surface,2,Image 1,1,6192,
11.8732,,Surface,2,Image 1,1,6194,
7.41876,,Surface,2,Image 1,1,6195,
6.42359,,Surface,2,Image 1,1,6196,
19.1593,,Surface,2,Image 1,1,6197,
2.1023,,Surface,2,Image 1,1,6198,
7.17715,,Surface,2,Image 1,1,6199,
9.21579,,Surface,2,Image 1,1,6200,
12.1219,,Surface,2,Image 1,1,6202,
11.8514,,Surface,2,Image 1,1,6203,
11.9291,,Surface,2,Image 1,1,6204,
7.98007,,Surface,2,Image 1,1,6205,
20.9324,,Surface,2,Image 1,1,6209,
15.6495,,Surface,2,Image 1,1,6210,
9.21662,,Surface,2,Image 1,1,6211,
2.57031,,Surface,2,Image 1,1,6215,
15.5878,,Surface,2,Image 1,1,6217,
19.4586,,Surface,2,Image 1,1,6218,
3.67153,,Surface,2,Image 1,1,6220,
4.28481,,Surface,2,Image 1,1,6222,
18.515,,Surface,2,Image 1,1,6223,
2.8952,,Surface,2,Image 1,1,6225,
12.0412,,Surface,2,Image 1,1,6226,
10.85,,Surface,2,Image 1,1,6227,
7.24826,,Surface,2,Image 1,1,6228,
15.4241,,Surface,2,Image 1,1,6230,
15.459,,Surface,2,Image 1,1,6232,
10.6905,,Surface,2,Image 1,1,6233,
11.7368,,Surface,2,Image 1,1,6234,
8.60741,,Surface,2,Image 1,1,6237,
7.28871,,Surface,2,Image 1,1,6238,
10.4757,,Surface,2,Image 1,1,6240,
13.7468,,Surface,2,Image 1,1,6241,
7.88243,,Surface,2,Image 1,1,6242,
11.2417,,Surface,2,Image 1,1,6245,
10.1026,,Surface,2,Image 1,1,6246,
8.22595,,Surface,2,Image 1,1,6247,
1.21763,,Surface,2,Image 1,1,6248,
2.9427,,Surface,2,Image 1,1,6249,
2.36455,,Surface,2,Image 1,1,6252,
4.13672,,Surface,2,Image 1,1,6253,
11.1285,,Surface,2,Image 1,1,6256,
8.0305,,Surface,2,Image 1,1,6258,
11.013,,Surface,2,Image 1,1,6259,
19.88,,Surface,2,Image 1,1,6260,
16.005,,Surface,2,Image 1,1,6261,
12.1312,,Surface,2,Image 1,1,6262,
5.97077,,Surface,2,Image 1,1,6263,
4.23008,,Surface,2,Image 1,1,6265,
9.2759,,Surface,2,Image 1,1,6266,
10.9355,,Surface,2,Image 1,1,6268,
10.0076,,Surface,2,Image 1,1,6269,
12.7339,,Surface,2,Image 1,1,6270,
7.40187,,Surface,2,Image 1,1,6272,
15.8319,,Surface,2,Image 1,1,6273,
9.72721,,Surface,2,Image 1,1,6274,
9.84983,,Surface,2,Image 1,1,6275,
6.74751,,Surface,2,Image 1,1,6277,
15.7584,,Surface,2,Image 1,1,6279,
8.24682,,Surface,2,Image 1,1,6281,
8.27952,,Surface,2,Image 1,1,6282,
7.84471,,Surface,2,Image 1,1,6283,
2.55628,,Surface,2,Image 1,1,6284,
9.64275,,Surface,2,Image 1,1,6286,
7.46228,,Surface,2,Image 1,1,6287,
3.99196,,Surface,2,Image 1,1,6288,
15.0236,,Surface,2,Image 1,1,6289,
2.76292,,Surface,2,Image 1,1,6290,
5.54854,,Surface,2,Image 1,1,6291,
9.72937,,Surface,2,Image 1,1,6292,
9.24172,,Surface,2,Image 1,1,6293,
12.8826,,Surface,2,Image 1,1,6295,
15.4147,,Surface,2,Image 1,1,6296,
12.0705,,Surface,2,Image 1,1,6297,
9.41342,,Surface,2,Image 1,1,6298,
14.6714,,Surface,2,Image 1,1,6299,
4.92655,,Surface,2,Image 1,1,6300,
11.3006,,Surface,2,Image 1,1,6301,
5.28898,,Surface,2,Image 1,1,6302,
11.804,,Surface,2,Image 1,1,6304,
26.5434,,Surface,2,Image 1,1,6306,
9.26231,,Surface,2,Image 1,1,6308,
18.8009,,Surface,2,Image 1,1,6309,
11.5498,,Surface,2,Image 1,1,6310,
14.5979,,Surface,2,Image 1,1,6311,
5.40203,,Surface,2,Image 1,1,6312,
10.0061,,Surface,2,Image 1,1,6313,
9.08165,,Surface,2,Image 1,1,6314,
13.3441,,Surface,2,Image 1,1,6315,
5.8217,,Surface,2,Image 1,1,6316,
9.75072,,Surface,2,Image 1,1,6317,
14.8288,,Surface,2,Image 1,1,6318,
13.6314,,Surface,2,Image 1,1,6319,
8.32054,,Surface,2,Image 1,1,6321,
6.23905,,Surface,2,Image 1,1,6322,
12.4422,,Surface,2,Image 1,1,6323,
3.11,,Surface,2,Image 1,1,6324,
7.71854,,Surface,2,Image 1,1,6326,
12.9706,,Surface,2,Image 1,1,6327,
7.14151,,Surface,2,Image 1,1,6328,
16.1839,,Surface,2,Image 1,1,6329,
15.1767,,Surface,2,Image 1,1,6331,
9.6366,,Surface,2,Image 1,1,6332,
12.9814,,Surface,2,Image 1,1,6333,
6.75422,,Surface,2,Image 1,1,6334,
6.22155,,Surface,2,Image 1,1,6335,
15.7845,,Surface,2,Image 1,1,6336,
2.26878,,Surface,2,Image 1,1,6339,
13.3895,,Surface,2,Image 1,1,6341,
6.62697,,Surface,2,Image 1,1,6342,
5.69885,,Surface,2,Image 1,1,6343,
5.95042,,Surface,2,Image 1,1,6344,
3.77734,,Surface,2,Image 1,1,6345,
8.5725,,Surface,2,Image 1,1,6346,
22.3863,,Surface,2,Image 1,1,6347,
12.3863,,Surface,2,Image 1,1,6348,
4.40134,,Surface,2,Image 1,1,6349,
7.90792,,Surface,2,Image 1,1,6351,
7.35528,,Surface,2,Image 1,1,6352,
10.0148,,Surface,2,Image 1,1,6353,
4.42441,,Surface,2,Image 1,1,6354,
4.222,,Surface,2,Image 1,1,6355,
9.51384,,Surface,2,Image 1,1,6356,
13.0368,,Surface,2,Image 1,1,6357,
8.59951,,Surface,2,Image 1,1,6358,
12.411,,Surface,2,Image 1,1,6359,
5.53556,,Surface,2,Image 1,1,6360,
11.4661,,Surface,2,Image 1,1,6361,
4.74113,,Surface,2,Image 1,1,6362,
8.73455,,Surface,2,Image 1,1,6363,
10.677,,Surface,2,Image 1,1,6364,
13.4312,,Surface,2,Image 1,1,6365,
4.68597,,Surface,2,Image 1,1,6366,
9.59987,,Surface,2,Image 1,1,6367,
10.5707,,Surface,2,Image 1,1,6368,
10.1301,,Surface,2,Image 1,1,6369,
11.7448,,Surface,2,Image 1,1,6371,
8.57056,,Surface,2,Image 1,1,6372,
2.77041,,Surface,2,Image 1,1,6373,
3.97653,,Surface,2,Image 1,1,6374,
4.5862,,Surface,2,Image 1,1,6375,
4.68878,,Surface,2,Image 1,1,6376,
7.02282,,Surface,2,Image 1,1,6377,
13.805,,Surface,2,Image 1,1,6378,
1.96403,,Surface,2,Image 1,1,6379,
6.6762,,Surface,2,Image 1,1,6380,
14.305,,Surface,2,Image 1,1,6382,
10.0728,,Surface,2,Image 1,1,6385,
6.45867,,Surface,2,Image 1,1,6386,
8.51827,,Surface,2,Image 1,1,6387,
11.7789,,Surface,2,Image 1,1,6388,
12.4336,,Surface,2,Image 1,1,6389,
16.3681,,Surface,2,Image 1,1,6390,
11.8876,,Surface,2,Image 1,1,6392,
4.22483,,Surface,2,Image 1,1,6393,
8.76064,,Surface,2,Image 1,1,6396,
8.97137,,Surface,2,Image 1,1,6397,
11.5134,,Surface,2,Image 1,1,6398,
12.7277,,Surface,2,Image 1,1,6399,
7.80537,,Surface,2,Image 1,1,6400,
18.2121,,Surface,2,Image 1,1,6401,
3.42424,,Surface,2,Image 1,1,6402,
9.1209,,Surface,2,Image 1,1,6403,
10.9838,,Surface,2,Image 1,1,6405,
11.8052,,Surface,2,Image 1,1,6406,
3.48918,,Surface,2,Image 1,1,6408,
14.5807,,Surface,2,Image 1,1,6409,
15.7572,,Surface,2,Image 1,1,6411,
7.44183,,Surface,2,Image 1,1,6412,
6.33341,,Surface,2,Image 1,1,6413,
8.09663,,Surface,2,Image 1,1,6416,
13.6932,,Surface,2,Image 1,1,6418,
