
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.38334,,Surface,1,Image 1,1,5809,
1.33778,,Surface,1,Image 1,1,5811,
1.91393,,Surface,1,Image 1,1,5812,
0,,Surface,1,Image 1,1,5813,
8.78693,,Surface,1,Image 1,1,5815,
3.76273,,Surface,1,Image 1,1,5819,
0.923373,,Surface,1,Image 1,1,5820,
4.72099,,Surface,1,Image 1,1,5821,
12.754,,Surface,1,Image 1,1,5823,
2.86414,,Surface,1,Image 1,1,5824,
6.28495,,Surface,1,Image 1,1,5825,
1.30776,,Surface,1,Image 1,1,5826,
30.5843,,Surface,1,Image 1,1,5827,
2.19039,,Surface,1,Image 1,1,5829,
6.63499,,Surface,1,Image 1,1,5830,
6.03337,,Surface,1,Image 1,1,5831,
2.71577,,Surface,1,Image 1,1,5832,
1.06938,,Surface,1,Image 1,1,5833,
4.97555,,Surface,1,Image 1,1,5834,
1.36068,,Surface,1,Image 1,1,5835,
1.74386,,Surface,1,Image 1,1,5837,
0.0224753,,Surface,1,Image 1,1,5839,
4.44459,,Surface,1,Image 1,1,5842,
4.19919,,Surface,1,Image 1,1,5843,
1.90245,,Surface,1,Image 1,1,5844,
1.532,,Surface,1,Image 1,1,5845,
14.0398,,Surface,1,Image 1,1,5846,
0.955537,,Surface,1,Image 1,1,5848,
12.7682,,Surface,1,Image 1,1,5849,
0.614895,,Surface,1,Image 1,1,5850,
0.427448,,Surface,1,Image 1,1,5851,
2.34181,,Surface,1,Image 1,1,5852,
11.6598,,Surface,1,Image 1,1,5853,
0.133797,,Surface,1,Image 1,1,5854,
2.38314,,Surface,1,Image 1,1,5855,
16.8629,,Surface,1,Image 1,1,5857,
4.87852,,Surface,1,Image 1,1,5858,
23.2979,,Surface,1,Image 1,1,5860,
14.0754,,Surface,1,Image 1,1,5861,
0.803924,,Surface,1,Image 1,1,5862,
8.43939,,Surface,1,Image 1,1,5863,
27.8041,,Surface,1,Image 1,1,5864,
0.0303289,,Surface,1,Image 1,1,5865,
2.13667,,Surface,1,Image 1,1,5866,
3.40685,,Surface,1,Image 1,1,5867,
0,,Surface,1,Image 1,1,5868,
21.6866,,Surface,1,Image 1,1,5869,
6.17991,,Surface,1,Image 1,1,5871,
14.2989,,Surface,1,Image 1,1,5872,
1.69751,,Surface,1,Image 1,1,5873,
1.7215,,Surface,1,Image 1,1,5874,
26.9107,,Surface,1,Image 1,1,5875,
25.0813,,Surface,1,Image 1,1,5876,
15.8853,,Surface,1,Image 1,1,5877,
6.37714,,Surface,1,Image 1,1,5878,
3.32698,,Surface,1,Image 1,1,5879,
59.6764,,Surface,1,Image 1,1,5880,
4.34887,,Surface,1,Image 1,1,5881,
11.0035,,Surface,1,Image 1,1,5882,
0.139027,,Surface,1,Image 1,1,5883,
0.276669,,Surface,1,Image 1,1,5884,
17.3565,,Surface,1,Image 1,1,5885,
0.000563444,,Surface,1,Image 1,1,5886,
0.722471,,Surface,1,Image 1,1,5887,
7.34903,,Surface,1,Image 1,1,5888,
1.47138,,Surface,1,Image 1,1,5889,
13.6215,,Surface,1,Image 1,1,5890,
7.33703,,Surface,1,Image 1,1,5892,
1.78488,,Surface,1,Image 1,1,5893,
28.3924,,Surface,1,Image 1,1,5894,
1.22872,,Surface,1,Image 1,1,5895,
9.74303,,Surface,1,Image 1,1,5896,
42.4723,,Surface,1,Image 1,1,5899,
1.32766,,Surface,1,Image 1,1,5902,
0,,Surface,1,Image 1,1,5903,
2.79768,,Surface,1,Image 1,1,5904,
34.2497,,Surface,1,Image 1,1,5905,
5.48146,,Surface,1,Image 1,1,5907,
5.3112,,Surface,1,Image 1,1,5908,
4.88316,,Surface,1,Image 1,1,5910,
1.9377,,Surface,1,Image 1,1,5915,
15.1008,,Surface,1,Image 1,1,5916,
14.123,,Surface,1,Image 1,1,5917,
38.793,,Surface,1,Image 1,1,5918,
61.0887,,Surface,1,Image 1,1,5919,
14.6395,,Surface,1,Image 1,1,5920,
0.0212525,,Surface,1,Image 1,1,5923,
27.1652,,Surface,1,Image 1,1,5924,
21.7669,,Surface,1,Image 1,1,5926,
10.3531,,Surface,1,Image 1,1,5929,
1.18927,,Surface,1,Image 1,1,5930,
2.94697,,Surface,1,Image 1,1,5932,
16.6809,,Surface,1,Image 1,1,5933,
14.552,,Surface,1,Image 1,1,5936,
5.45284,,Surface,1,Image 1,1,5937,
7.72563,,Surface,1,Image 1,1,5939,
1.96576,,Surface,1,Image 1,1,5940,
47.575,,Surface,1,Image 1,1,5943,
0.294119,,Surface,1,Image 1,1,5944,
0.129677,,Surface,1,Image 1,1,5945,
2.92595,,Surface,1,Image 1,1,5946,
3.47073,,Surface,1,Image 1,1,5947,
1.90491,,Surface,1,Image 1,1,5948,
23.8107,,Surface,1,Image 1,1,5949,
1.75407,,Surface,1,Image 1,1,5951,
1.41324,,Surface,1,Image 1,1,5952,
2.62466,,Surface,1,Image 1,1,5953,
1.73373,,Surface,1,Image 1,1,5954,
0.0361136,,Surface,1,Image 1,1,5957,
0.566694,,Surface,1,Image 1,1,5961,
0.000186489,,Surface,1,Image 1,1,5962,
2.30038,,Surface,1,Image 1,1,5963,
1.27673,,Surface,1,Image 1,1,5966,
30.2821,,Surface,1,Image 1,1,5967,
27.962,,Surface,1,Image 1,1,5970,
6.55595,,Surface,1,Image 1,1,5971,
0.617618,,Surface,1,Image 1,1,5972,
0.115435,,Surface,1,Image 1,1,5973,
17.9791,,Surface,1,Image 1,1,5975,
0.0830074,,Surface,1,Image 1,1,5976,
0.371992,,Surface,1,Image 1,1,5977,
2.21964,,Surface,1,Image 1,1,5978,
1.19394,,Surface,1,Image 1,1,5979,
4.64809,,Surface,1,Image 1,1,5980,
5.20988,,Surface,1,Image 1,1,5981,
5.18867,,Surface,1,Image 1,1,5982,
17.1145,,Surface,1,Image 1,1,5984,
2.49645,,Surface,1,Image 1,1,5985,
0.434297,,Surface,1,Image 1,1,5986,
2.69347,,Surface,1,Image 1,1,5987,
23.4527,,Surface,1,Image 1,1,5988,
29.6609,,Surface,1,Image 1,1,5990,
0.886499,,Surface,1,Image 1,1,5991,
42.6618,,Surface,1,Image 1,1,5992,
55.822,,Surface,1,Image 1,1,5993,
1.10441,,Surface,1,Image 1,1,5994,
38.0416,,Surface,1,Image 1,1,5995,
0.723962,,Surface,1,Image 1,1,5996,
19.5739,,Surface,1,Image 1,1,5997,
1.43215,,Surface,1,Image 1,1,5998,
33.0449,,Surface,1,Image 1,1,5999,
4.70896,,Surface,1,Image 1,1,6000,
2.54587,,Surface,1,Image 1,1,6001,
7.1754,,Surface,1,Image 1,1,6003,
4.18878,,Surface,1,Image 1,1,6004,
22.4716,,Surface,1,Image 1,1,6005,
7.24735,,Surface,1,Image 1,1,6007,
4.18732,,Surface,1,Image 1,1,6009,
5.63115,,Surface,1,Image 1,1,6010,
8.10107,,Surface,1,Image 1,1,6011,
31.2628,,Surface,1,Image 1,1,6012,
0.418794,,Surface,1,Image 1,1,6013,
4.60274,,Surface,1,Image 1,1,6014,
4.32685,,Surface,1,Image 1,1,6015,
2.95074,,Surface,1,Image 1,1,6016,
2.11849,,Surface,1,Image 1,1,6017,
16.9508,,Surface,1,Image 1,1,6018,
1.78487,,Surface,1,Image 1,1,6020,
0.232645,,Surface,1,Image 1,1,6022,
1.15416,,Surface,1,Image 1,1,6023,
4.44396,,Surface,1,Image 1,1,6024,
30.7139,,Surface,1,Image 1,1,6025,
13.4355,,Surface,1,Image 1,1,6026,
0.899397,,Surface,1,Image 1,1,6027,
41.4162,,Surface,1,Image 1,1,6030,
0.544213,,Surface,1,Image 1,1,6032,
59.1328,,Surface,1,Image 1,1,6033,
3.61181,,Surface,1,Image 1,1,6034,
1.70473,,Surface,1,Image 1,1,6035,
0,,Surface,1,Image 1,1,6036,
9.51381,,Surface,1,Image 1,1,6037,
9.87052,,Surface,1,Image 1,1,6038,
0.0141157,,Surface,1,Image 1,1,6039,
0.0578647,,Surface,1,Image 1,1,6040,
1.98438,,Surface,1,Image 1,1,6041,
2.61764,,Surface,1,Image 1,1,6042,
0.81946,,Surface,1,Image 1,1,6043,
30.1267,,Surface,1,Image 1,1,6044,
3.06025,,Surface,1,Image 1,1,6045,
4.44791,,Surface,1,Image 1,1,6046,
1.57043,,Surface,1,Image 1,1,6048,
2.3525,,Surface,1,Image 1,1,6050,
0.0952909,,Surface,1,Image 1,1,6052,
5.40887,,Surface,1,Image 1,1,6054,
2.24412,,Surface,1,Image 1,1,6057,
1.44764,,Surface,1,Image 1,1,6058,
2.16271,,Surface,1,Image 1,1,6060,
0.531323,,Surface,1,Image 1,1,6063,
0.749945,,Surface,1,Image 1,1,6064,
1.41387,,Surface,1,Image 1,1,6066,
0.595723,,Surface,1,Image 1,1,6067,
17.6736,,Surface,1,Image 1,1,6068,
3.76865,,Surface,1,Image 1,1,6071,
17.7906,,Surface,1,Image 1,1,6072,
29.5375,,Surface,1,Image 1,1,6073,
0.905566,,Surface,1,Image 1,1,6074,
0.211409,,Surface,1,Image 1,1,6075,
5.92674,,Surface,1,Image 1,1,6076,
1.80766,,Surface,1,Image 1,1,6077,
42.6551,,Surface,1,Image 1,1,6079,
1.11367,,Surface,1,Image 1,1,6081,
1.70889,,Surface,1,Image 1,1,6082,
10.4606,,Surface,1,Image 1,1,6083,
23.9815,,Surface,1,Image 1,1,6086,
1.21559,,Surface,1,Image 1,1,6087,
2.88382,,Surface,1,Image 1,1,6088,
7.8162,,Surface,1,Image 1,1,6089,
7.44839,,Surface,1,Image 1,1,6093,
1.86835,,Surface,1,Image 1,1,6094,
6.71383,,Surface,1,Image 1,1,6095,
0.0032043,,Surface,1,Image 1,1,6100,
3.07441,,Surface,1,Image 1,1,6101,
2.8731,,Surface,1,Image 1,1,6102,
2.77587,,Surface,1,Image 1,1,6103,
0.516283,,Surface,1,Image 1,1,6104,
0.594484,,Surface,1,Image 1,1,6105,
2.87697,,Surface,1,Image 1,1,6106,
0.997956,,Surface,1,Image 1,1,6107,
0.645744,,Surface,1,Image 1,1,6108,
0.000182913,,Surface,1,Image 1,1,6109,
6.46874,,Surface,1,Image 1,1,6110,
0,,Surface,1,Image 1,1,6111,
30.6672,,Surface,1,Image 1,1,6113,
0.142347,,Surface,1,Image 1,1,6115,
3.21129,,Surface,1,Image 1,1,6117,
1.3126,,Surface,1,Image 1,1,6118,
1.22291,,Surface,1,Image 1,1,6121,
4.59749,,Surface,1,Image 1,1,6122,
6.55198,,Surface,1,Image 1,1,6123,
0.250866,,Surface,1,Image 1,1,6124,
20.4567,,Surface,1,Image 1,1,6126,
9.22727,,Surface,1,Image 1,1,6127,
1.47082,,Surface,1,Image 1,1,6129,
20.9201,,Surface,1,Image 1,1,6130,
3.8974,,Surface,1,Image 1,1,6131,
11.1034,,Surface,1,Image 1,1,6133,
1.58824,,Surface,1,Image 1,1,6134,
0.0265494,,Surface,1,Image 1,1,6135,
3.72657,,Surface,1,Image 1,1,6136,
21.765,,Surface,1,Image 1,1,6137,
1.27613,,Surface,1,Image 1,1,6140,
0.598036,,Surface,1,Image 1,1,6142,
1.45861,,Surface,1,Image 1,1,6143,
3.28572,,Surface,1,Image 1,1,6144,
0.776907,,Surface,1,Image 1,1,6145,
0.370539,,Surface,1,Image 1,1,6146,
0.919973,,Surface,1,Image 1,1,6147,
2.26735,,Surface,1,Image 1,1,6148,
7.21443,,Surface,1,Image 1,1,6149,
1.75074,,Surface,1,Image 1,1,6151,
42.5365,,Surface,1,Image 1,1,6152,
2.59854,,Surface,1,Image 1,1,6156,
35.9938,,Surface,1,Image 1,1,6157,
9.49045,,Surface,1,Image 1,1,6158,
5.15213,,Surface,1,Image 1,1,6160,
2.81696,,Surface,1,Image 1,1,6161,
0.125681,,Surface,1,Image 1,1,6162,
0.00884132,,Surface,1,Image 1,1,6164,
1.6336,,Surface,1,Image 1,1,6165,
6.30201,,Surface,1,Image 1,1,6167,
49.9069,,Surface,1,Image 1,1,6168,
0,,Surface,1,Image 1,1,6169,
8.4665,,Surface,1,Image 1,1,6170,
2.28092,,Surface,1,Image 1,1,6171,
1.59612,,Surface,1,Image 1,1,6172,
0.627133,,Surface,1,Image 1,1,6173,
1.95289,,Surface,1,Image 1,1,6174,
22.6553,,Surface,1,Image 1,1,6175,
2.36567,,Surface,1,Image 1,1,6176,
4.41168,,Surface,1,Image 1,1,6177,
1.72539,,Surface,1,Image 1,1,6178,
7.01194,,Surface,1,Image 1,1,6179,
8.60009e-05,,Surface,1,Image 1,1,6180,
2.6827,,Surface,1,Image 1,1,6181,
1.01071,,Surface,1,Image 1,1,6182,
35.0136,,Surface,1,Image 1,1,6184,
16.9995,,Surface,1,Image 1,1,6185,
1.13514,,Surface,1,Image 1,1,6186,
1.54025,,Surface,1,Image 1,1,6187,
4.8406,,Surface,1,Image 1,1,6188,
1.52839,,Surface,1,Image 1,1,6189,
7.63395,,Surface,1,Image 1,1,6190,
0.4734,,Surface,1,Image 1,1,6191,
6.26628,,Surface,1,Image 1,1,6192,
2.74112,,Surface,1,Image 1,1,6194,
1.26677,,Surface,1,Image 1,1,6195,
1.98772,,Surface,1,Image 1,1,6196,
28.1275,,Surface,1,Image 1,1,6197,
0,,Surface,1,Image 1,1,6198,
2.07294,,Surface,1,Image 1,1,6199,
1.71336,,Surface,1,Image 1,1,6200,
3.58129,,Surface,1,Image 1,1,6202,
3.33244,,Surface,1,Image 1,1,6203,
4.37644,,Surface,1,Image 1,1,6204,
1.20118,,Surface,1,Image 1,1,6205,
6.01316,,Surface,1,Image 1,1,6209,
14.1254,,Surface,1,Image 1,1,6210,
1.55069,,Surface,1,Image 1,1,6211,
0.00075166,,Surface,1,Image 1,1,6215,
16.7702,,Surface,1,Image 1,1,6217,
2.12693,,Surface,1,Image 1,1,6218,
0.00815202,,Surface,1,Image 1,1,6220,
0.0011403,,Surface,1,Image 1,1,6222,
8.38032,,Surface,1,Image 1,1,6223,
0,,Surface,1,Image 1,1,6225,
58.5704,,Surface,1,Image 1,1,6226,
3.41882,,Surface,1,Image 1,1,6227,
1.76737,,Surface,1,Image 1,1,6228,
3.77919,,Surface,1,Image 1,1,6230,
5.51774,,Surface,1,Image 1,1,6232,
1.74359,,Surface,1,Image 1,1,6233,
1.27476,,Surface,1,Image 1,1,6234,
0.611983,,Surface,1,Image 1,1,6237,
1.18697,,Surface,1,Image 1,1,6238,
13.9393,,Surface,1,Image 1,1,6240,
13.5047,,Surface,1,Image 1,1,6241,
1.55985,,Surface,1,Image 1,1,6242,
3.76655,,Surface,1,Image 1,1,6245,
4.15677,,Surface,1,Image 1,1,6246,
2.81352,,Surface,1,Image 1,1,6247,
0.0430741,,Surface,1,Image 1,1,6248,
0.00143349,,Surface,1,Image 1,1,6249,
0,,Surface,1,Image 1,1,6252,
1.63316e-05,,Surface,1,Image 1,1,6253,
0.727022,,Surface,1,Image 1,1,6256,
0.913935,,Surface,1,Image 1,1,6258,
1.75263,,Surface,1,Image 1,1,6259,
1.52722,,Surface,1,Image 1,1,6260,
42.1808,,Surface,1,Image 1,1,6261,
9.61754,,Surface,1,Image 1,1,6262,
3.68481e-06,,Surface,1,Image 1,1,6263,
3.61709,,Surface,1,Image 1,1,6265,
2.40351,,Surface,1,Image 1,1,6266,
2.34774,,Surface,1,Image 1,1,6268,
3.34005,,Surface,1,Image 1,1,6269,
27.6894,,Surface,1,Image 1,1,6270,
3.10052,,Surface,1,Image 1,1,6272,
18.2138,,Surface,1,Image 1,1,6273,
2.72206,,Surface,1,Image 1,1,6274,
2.8984,,Surface,1,Image 1,1,6275,
0.307823,,Surface,1,Image 1,1,6277,
25.1748,,Surface,1,Image 1,1,6279,
1.53062,,Surface,1,Image 1,1,6281,
1.64347,,Surface,1,Image 1,1,6282,
1.74805,,Surface,1,Image 1,1,6283,
0,,Surface,1,Image 1,1,6284,
2.6083,,Surface,1,Image 1,1,6286,
0.441362,,Surface,1,Image 1,1,6287,
3.89111e-05,,Surface,1,Image 1,1,6288,
5.96659,,Surface,1,Image 1,1,6289,
0.425164,,Surface,1,Image 1,1,6290,
0.601444,,Surface,1,Image 1,1,6291,
1.90888,,Surface,1,Image 1,1,6292,
1.71241,,Surface,1,Image 1,1,6293,
46.9889,,Surface,1,Image 1,1,6295,
24.7568,,Surface,1,Image 1,1,6296,
1.76434,,Surface,1,Image 1,1,6297,
1.24653,,Surface,1,Image 1,1,6298,
3.46851,,Surface,1,Image 1,1,6299,
2.92208,,Surface,1,Image 1,1,6300,
2.0176,,Surface,1,Image 1,1,6301,
0.510989,,Surface,1,Image 1,1,6302,
1.41507,,Surface,1,Image 1,1,6304,
57.1002,,Surface,1,Image 1,1,6306,
3.84308,,Surface,1,Image 1,1,6308,
48.4163,,Surface,1,Image 1,1,6309,
5.98493,,Surface,1,Image 1,1,6310,
2.12666,,Surface,1,Image 1,1,6311,
0,,Surface,1,Image 1,1,6312,
2.82415,,Surface,1,Image 1,1,6313,
0.64511,,Surface,1,Image 1,1,6314,
32.8722,,Surface,1,Image 1,1,6315,
11.128,,Surface,1,Image 1,1,6316,
5.38422,,Surface,1,Image 1,1,6317,
11.6051,,Surface,1,Image 1,1,6318,
14.6748,,Surface,1,Image 1,1,6319,
3.65219,,Surface,1,Image 1,1,6321,
2.36477,,Surface,1,Image 1,1,6322,
2.0092,,Surface,1,Image 1,1,6323,
0.770169,,Surface,1,Image 1,1,6324,
0.774361,,Surface,1,Image 1,1,6326,
25.0165,,Surface,1,Image 1,1,6327,
0.292937,,Surface,1,Image 1,1,6328,
39.1677,,Surface,1,Image 1,1,6329,
17.5884,,Surface,1,Image 1,1,6331,
2.83959,,Surface,1,Image 1,1,6332,
10.9667,,Surface,1,Image 1,1,6333,
5.52587,,Surface,1,Image 1,1,6334,
1.32909,,Surface,1,Image 1,1,6335,
20.7847,,Surface,1,Image 1,1,6336,
0,,Surface,1,Image 1,1,6339,
0.337193,,Surface,1,Image 1,1,6341,
0.835272,,Surface,1,Image 1,1,6342,
0.297678,,Surface,1,Image 1,1,6343,
6.79302,,Surface,1,Image 1,1,6344,
0.0232039,,Surface,1,Image 1,1,6345,
2.67703,,Surface,1,Image 1,1,6346,
17.755,,Surface,1,Image 1,1,6347,
11.4425,,Surface,1,Image 1,1,6348,
0.000147971,,Surface,1,Image 1,1,6349,
3.77285,,Surface,1,Image 1,1,6351,
3.53558,,Surface,1,Image 1,1,6352,
3.10531,,Surface,1,Image 1,1,6353,
0.661349,,Surface,1,Image 1,1,6354,
2.94621,,Surface,1,Image 1,1,6355,
1.49126,,Surface,1,Image 1,1,6356,
17.8154,,Surface,1,Image 1,1,6357,
1.34184,,Surface,1,Image 1,1,6358,
3.20957,,Surface,1,Image 1,1,6359,
1.199,,Surface,1,Image 1,1,6360,
1.21704,,Surface,1,Image 1,1,6361,
0.291046,,Surface,1,Image 1,1,6362,
1.41562,,Surface,1,Image 1,1,6363,
19.0009,,Surface,1,Image 1,1,6364,
2.74587,,Surface,1,Image 1,1,6365,
0.269049,,Surface,1,Image 1,1,6366,
1.32721,,Surface,1,Image 1,1,6367,
10.2123,,Surface,1,Image 1,1,6368,
7.26559,,Surface,1,Image 1,1,6369,
1.84247,,Surface,1,Image 1,1,6371,
1.76052,,Surface,1,Image 1,1,6372,
0.923134,,Surface,1,Image 1,1,6373,
1.89197e-05,,Surface,1,Image 1,1,6374,
0.658549,,Surface,1,Image 1,1,6375,
12.9941,,Surface,1,Image 1,1,6376,
2.91839,,Surface,1,Image 1,1,6377,
5.42038,,Surface,1,Image 1,1,6378,
0,,Surface,1,Image 1,1,6379,
4.25444,,Surface,1,Image 1,1,6380,
1.79717,,Surface,1,Image 1,1,6382,
13.2677,,Surface,1,Image 1,1,6385,
2.02246,,Surface,1,Image 1,1,6386,
8.8579,,Surface,1,Image 1,1,6387,
2.89625,,Surface,1,Image 1,1,6388,
15.7017,,Surface,1,Image 1,1,6389,
14.2654,,Surface,1,Image 1,1,6390,
1.45576,,Surface,1,Image 1,1,6392,
0.556446,,Surface,1,Image 1,1,6393,
2.29457,,Surface,1,Image 1,1,6396,
2.7055,,Surface,1,Image 1,1,6397,
12.2071,,Surface,1,Image 1,1,6398,
18.6064,,Surface,1,Image 1,1,6399,
1.13548,,Surface,1,Image 1,1,6400,
24.0632,,Surface,1,Image 1,1,6401,
0.383046,,Surface,1,Image 1,1,6402,
10.5154,,Surface,1,Image 1,1,6403,
1.57938,,Surface,1,Image 1,1,6405,
2.60977,,Surface,1,Image 1,1,6406,
0.368354,,Surface,1,Image 1,1,6408,
20.9212,,Surface,1,Image 1,1,6409,
6.99137,,Surface,1,Image 1,1,6411,
1.70761,,Surface,1,Image 1,1,6412,
0.720408,,Surface,1,Image 1,1,6413,
4.34235,,Surface,1,Image 1,1,6416,
32.488,,Surface,1,Image 1,1,6418,
10.5659,,Surface,1,Image 1,1,6419,
1.08132,,Surface,1,Image 1,1,6422,
31.9523,,Surface,1,Image 1,1,6423,
36.9693,,Surface,1,Image 1,1,6424,
0.741386,,Surface,1,Image 1,1,6425,
7.77431,,Surface,1,Image 1,1,6426,
1.92825,,Surface,1,Image 1,1,6427,
3.66341,,Surface,1,Image 1,1,6428,
4.64505,,Surface,1,Image 1,1,6429,
0.0202862,,Surface,1,Image 1,1,6431,
1.23524,,Surface,1,Image 1,1,6432,
0.76247,,Surface,1,Image 1,1,6433,
4.04237,,Surface,1,Image 1,1,6434,
0.0173713,,Surface,1,Image 1,1,6435,
11.4387,,Surface,1,Image 1,1,6436,
26.4881,,Surface,1,Image 1,1,6437,
41.2625,,Surface,1,Image 1,1,6438,
7.05316,,Surface,1,Image 1,1,6439,
0,,Surface,1,Image 1,1,6441,
3.40924,,Surface,1,Image 1,1,6442,
4.58055,,Surface,1,Image 1,1,6443,
5.0409,,Surface,1,Image 1,1,6444,
1.39788,,Surface,1,Image 1,1,6446,
22.3947,,Surface,1,Image 1,1,6447,
5.42905,,Surface,1,Image 1,1,6448,
37.7321,,Surface,1,Image 1,1,6449,
5.29013,,Surface,1,Image 1,1,6450,
2.8679,,Surface,1,Image 1,1,6451,
12.1472,,Surface,1,Image 1,1,6452,
2.43368,,Surface,1,Image 1,1,6454,
0.988303,,Surface,1,Image 1,1,6455,
0.67751,,Surface,1,Image 1,1,6456,
1.09781,,Surface,1,Image 1,1,6457,
3.56651,,Surface,1,Image 1,1,6458,
12.2123,,Surface,1,Image 1,1,6459,
2.42839,,Surface,1,Image 1,1,6460,
0.107254,,Surface,1,Image 1,1,6461,
8.06848,,Surface,1,Image 1,1,6462,
25.325,,Surface,1,Image 1,1,6464,
1.42153,,Surface,1,Image 1,1,6465,
1.33116,,Surface,1,Image 1,1,6466,
0.00116929,,Surface,1,Image 1,1,6467,
4.81226,,Surface,1,Image 1,1,6468,
28.8735,,Surface,1,Image 1,1,6469,
2.70565,,Surface,1,Image 1,1,6470,
4.74251,,Surface,1,Image 1,1,6471,
18.6755,,Surface,1,Image 1,1,6472,
1.97627,,Surface,1,Image 1,1,6473,
0.783885,,Surface,1,Image 1,1,6474,
2.64784,,Surface,1,Image 1,1,6475,
22.2853,,Surface,1,Image 1,1,6476,
0.0034745,,Surface,1,Image 1,1,6477,
1.94832,,Surface,1,Image 1,1,6479,
0.29042,,Surface,1,Image 1,1,6480,
1.14519,,Surface,1,Image 1,1,6482,
4.02187,,Surface,1,Image 1,1,6483,
36.1229,,Surface,1,Image 1,1,6484,
3.41889,,Surface,1,Image 1,1,6485,
0.000118787,,Surface,1,Image 1,1,6487,
1.55847,,Surface,1,Image 1,1,6488,
3.56404,,Surface,1,Image 1,1,6489,
1.41652,,Surface,1,Image 1,1,6490,
0.861524,,Surface,1,Image 1,1,6491,
1.03152,,Surface,1,Image 1,1,6492,
8.18619,,Surface,1,Image 1,1,6493,
1.21486,,Surface,1,Image 1,1,6494,
28.3429,,Surface,1,Image 1,1,6496,
21.1548,,Surface,1,Image 1,1,6497,
1.45683,,Surface,1,Image 1,1,6498,
0.533716,,Surface,1,Image 1,1,6499,
1.23926,,Surface,1,Image 1,1,6500,
9.53059,,Surface,1,Image 1,1,6501,
0.159329,,Surface,1,Image 1,1,6502,
10.2371,,Surface,1,Image 1,1,6504,
0.000463762,,Surface,1,Image 1,1,6505,
21.2866,,Surface,1,Image 1,1,6506,
2.67631,,Surface,1,Image 1,1,6509,
5.5139,,Surface,1,Image 1,1,6510,
16.726,,Surface,1,Image 1,1,6511,
1.12944,,Surface,1,Image 1,1,6512,
1.87381,,Surface,1,Image 1,1,6513,
0.863578,,Surface,1,Image 1,1,6514,
4.37607,,Surface,1,Image 1,1,6515,
0,,Surface,1,Image 1,1,6518,
13.7116,,Surface,1,Image 1,1,6520,
3.1106,,Surface,1,Image 1,1,6521,
3.08372,,Surface,1,Image 1,1,6522,
4.60616,,Surface,1,Image 1,1,6524,
0.115378,,Surface,1,Image 1,1,6526,
0.000314914,,Surface,1,Image 1,1,6527,
1.84655,,Surface,1,Image 1,1,6529,
2.49147,,Surface,1,Image 1,1,6530,
44.4095,,Surface,1,Image 1,1,6531,
0.0082113,,Surface,1,Image 1,1,6533,
23.7984,,Surface,1,Image 1,1,6535,
20.5465,,Surface,1,Image 1,1,6536,
0.524961,,Surface,1,Image 1,1,6537,
3.53418,,Surface,1,Image 1,1,6538,
11.4769,,Surface,1,Image 1,1,6539,
0,,Surface,1,Image 1,1,6540,
43.2829,,Surface,1,Image 1,1,6541,
46.3957,,Surface,1,Image 1,1,6542,
2.06321,,Surface,1,Image 1,1,6544,
2.05346,,Surface,1,Image 1,1,6545,
5.1627,,Surface,1,Image 1,1,6546,
1.63712,,Surface,1,Image 1,1,6547,
0.961212,,Surface,1,Image 1,1,6548,
1.39907,,Surface,1,Image 1,1,6550,
35.2047,,Surface,1,Image 1,1,6552,
6.2072,,Surface,1,Image 1,1,6553,
2.63854,,Surface,1,Image 1,1,6554,
74.519,,Surface,1,Image 1,1,6555,
2.89948,,Surface,1,Image 1,1,6556,
3.92578,,Surface,1,Image 1,1,6558,
23.6945,,Surface,1,Image 1,1,6561,
9.31841,,Surface,1,Image 1,1,6562,
6.6213,,Surface,1,Image 1,1,6563,
5.22856,,Surface,1,Image 1,1,6564,
20.7136,,Surface,1,Image 1,1,6565,
3.27584,,Surface,1,Image 1,1,6567,
0.00544712,,Surface,1,Image 1,1,6568,
0.130102,,Surface,1,Image 1,1,6569,
0.980052,,Surface,1,Image 1,1,6570,
5.20729,,Surface,1,Image 1,1,6571,
0.0524444,,Surface,1,Image 1,1,6572,
4.18578,,Surface,1,Image 1,1,6575,
0.215629,,Surface,1,Image 1,1,6577,
2.4905,,Surface,1,Image 1,1,6579,
16.9469,,Surface,1,Image 1,1,6580,
0,,Surface,1,Image 1,1,6581,
12.5142,,Surface,1,Image 1,1,6582,
0.904196,,Surface,1,Image 1,1,6583,
0,,Surface,1,Image 1,1,6587,
0.562446,,Surface,1,Image 1,1,6588,
0.00371029,,Surface,1,Image 1,1,6589,
36.0807,,Surface,1,Image 1,1,6590,
1.11392,,Surface,1,Image 1,1,6591,
0.973745,,Surface,1,Image 1,1,6592,
51.3373,,Surface,1,Image 1,1,6593,
4.58614,,Surface,1,Image 1,1,6594,
4.26832,,Surface,1,Image 1,1,6595,
0.680745,,Surface,1,Image 1,1,6596,
1.75564,,Surface,1,Image 1,1,6597,
16.8425,,Surface,1,Image 1,1,6598,
6.29341,,Surface,1,Image 1,1,6600,
1.70362,,Surface,1,Image 1,1,6601,
5.31091,,Surface,1,Image 1,1,6602,
0.376292,,Surface,1,Image 1,1,6604,
1.19195,,Surface,1,Image 1,1,6605,
0.484558,,Surface,1,Image 1,1,6606,
42.5849,,Surface,1,Image 1,1,6607,
7.33089,,Surface,1,Image 1,1,6608,
