
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
242.322,,Surface,1,Image 1,1,5582,
4.11245,,Surface,1,Image 1,1,5583,
362.126,,Surface,1,Image 1,1,5584,
176.545,,Surface,1,Image 1,1,5585,
23.6532,,Surface,1,Image 1,1,5586,
8.57471,,Surface,1,Image 1,1,5587,
1366.36,,Surface,1,Image 1,1,5588,
3804.81,,Surface,1,Image 1,1,5589,
14253.2,,Surface,1,Image 1,1,5590,
230.14,,Surface,1,Image 1,1,5592,
9113.39,,Surface,1,Image 1,1,5595,
1306.61,,Surface,1,Image 1,1,5596,
141.716,,Surface,1,Image 1,1,5598,
0.00102684,,Surface,1,Image 1,1,5600,
374.954,,Surface,1,Image 1,1,5601,
652.911,,Surface,1,Image 1,1,5602,
542.785,,Surface,1,Image 1,1,5604,
248.01,,Surface,1,Image 1,1,5605,
4564.18,,Surface,1,Image 1,1,5606,
669.073,,Surface,1,Image 1,1,5608,
115.307,,Surface,1,Image 1,1,5610,
1284.81,,Surface,1,Image 1,1,5611,
13065.2,,Surface,1,Image 1,1,5612,
1819.69,,Surface,1,Image 1,1,5613,
7983.71,,Surface,1,Image 1,1,5615,
3662.7,,Surface,1,Image 1,1,5616,
1050.15,,Surface,1,Image 1,1,5617,
10664.7,,Surface,1,Image 1,1,5618,
1009.65,,Surface,1,Image 1,1,5619,
4042.16,,Surface,1,Image 1,1,5621,
221.785,,Surface,1,Image 1,1,5625,
3063.47,,Surface,1,Image 1,1,5626,
74.2676,,Surface,1,Image 1,1,5627,
0.000682141,,Surface,1,Image 1,1,5628,
249.811,,Surface,1,Image 1,1,5630,
13335.9,,Surface,1,Image 1,1,5631,
23.3145,,Surface,1,Image 1,1,5632,
230.929,,Surface,1,Image 1,1,5633,
41.3708,,Surface,1,Image 1,1,5637,
492.437,,Surface,1,Image 1,1,5639,
1317.74,,Surface,1,Image 1,1,5640,
93.5834,,Surface,1,Image 1,1,5643,
14.4268,,Surface,1,Image 1,1,5644,
1346.78,,Surface,1,Image 1,1,5645,
1165.36,,Surface,1,Image 1,1,5646,
645.532,,Surface,1,Image 1,1,5647,
563.514,,Surface,1,Image 1,1,5650,
984.18,,Surface,1,Image 1,1,5652,
1018.31,,Surface,1,Image 1,1,5653,
107.405,,Surface,1,Image 1,1,5654,
1350.46,,Surface,1,Image 1,1,5655,
422.997,,Surface,1,Image 1,1,5660,
26682.6,,Surface,1,Image 1,1,5662,
2630.37,,Surface,1,Image 1,1,5664,
326.516,,Surface,1,Image 1,1,5665,
6414.64,,Surface,1,Image 1,1,5666,
6030.63,,Surface,1,Image 1,1,5668,
230.608,,Surface,1,Image 1,1,5669,
921.343,,Surface,1,Image 1,1,5671,
5551.53,,Surface,1,Image 1,1,5672,
959.696,,Surface,1,Image 1,1,5673,
854.303,,Surface,1,Image 1,1,5674,
30160.7,,Surface,1,Image 1,1,5675,
3239.58,,Surface,1,Image 1,1,5676,
5709.28,,Surface,1,Image 1,1,5680,
1218.1,,Surface,1,Image 1,1,5681,
17369.5,,Surface,1,Image 1,1,5683,
2207.17,,Surface,1,Image 1,1,5684,
1805.51,,Surface,1,Image 1,1,5686,
1318.44,,Surface,1,Image 1,1,5687,
155.612,,Surface,1,Image 1,1,5688,
1279.13,,Surface,1,Image 1,1,5689,
47.9421,,Surface,1,Image 1,1,5690,
1170.37,,Surface,1,Image 1,1,5693,
3148.82,,Surface,1,Image 1,1,5694,
2136.63,,Surface,1,Image 1,1,5695,
7569.66,,Surface,1,Image 1,1,5696,
59.3363,,Surface,1,Image 1,1,5697,
6928.2,,Surface,1,Image 1,1,5699,
470.884,,Surface,1,Image 1,1,5700,
2254.72,,Surface,1,Image 1,1,5701,
193.272,,Surface,1,Image 1,1,5702,
3470.31,,Surface,1,Image 1,1,5704,
3959.25,,Surface,1,Image 1,1,5706,
3262.95,,Surface,1,Image 1,1,5707,
1180.51,,Surface,1,Image 1,1,5709,
0.00483169,,Surface,1,Image 1,1,5710,
7729.03,,Surface,1,Image 1,1,5711,
114.585,,Surface,1,Image 1,1,5712,
11561.4,,Surface,1,Image 1,1,5713,
34.957,,Surface,1,Image 1,1,5714,
612.129,,Surface,1,Image 1,1,5715,
3462.27,,Surface,1,Image 1,1,5716,
3181.3,,Surface,1,Image 1,1,5717,
2196.39,,Surface,1,Image 1,1,5719,
618.534,,Surface,1,Image 1,1,5720,
3686.81,,Surface,1,Image 1,1,5722,
854.251,,Surface,1,Image 1,1,5723,
7102.44,,Surface,1,Image 1,1,5724,
255.952,,Surface,1,Image 1,1,5725,
2367.03,,Surface,1,Image 1,1,5726,
18386.1,,Surface,1,Image 1,1,5727,
1079.03,,Surface,1,Image 1,1,5729,
422.561,,Surface,1,Image 1,1,5730,
348.461,,Surface,1,Image 1,1,5731,
1553.23,,Surface,1,Image 1,1,5733,
47.3031,,Surface,1,Image 1,1,5735,
5100.14,,Surface,1,Image 1,1,5736,
5086.7,,Surface,1,Image 1,1,5737,
1892.7,,Surface,1,Image 1,1,5739,
7911.89,,Surface,1,Image 1,1,5741,
658.055,,Surface,1,Image 1,1,5742,
339.819,,Surface,1,Image 1,1,5743,
587.685,,Surface,1,Image 1,1,5744,
191.834,,Surface,1,Image 1,1,5745,
2436.97,,Surface,1,Image 1,1,5747,
436.77,,Surface,1,Image 1,1,5748,
2774.04,,Surface,1,Image 1,1,5749,
0.00362111,,Surface,1,Image 1,1,5750,
737.231,,Surface,1,Image 1,1,5752,
148.658,,Surface,1,Image 1,1,5753,
1615.23,,Surface,1,Image 1,1,5754,
1927.54,,Surface,1,Image 1,1,5757,
1525.78,,Surface,1,Image 1,1,5758,
471.46,,Surface,1,Image 1,1,5760,
581.725,,Surface,1,Image 1,1,5762,
580.564,,Surface,1,Image 1,1,5763,
1387.67,,Surface,1,Image 1,1,5764,
1.03454,,Surface,1,Image 1,1,5765,
0.385209,,Surface,1,Image 1,1,5766,
25289,,Surface,1,Image 1,1,5767,
365.824,,Surface,1,Image 1,1,5769,
1822.5,,Surface,1,Image 1,1,5770,
7437.86,,Surface,1,Image 1,1,5771,
68.8616,,Surface,1,Image 1,1,5772,
2.87247,,Surface,1,Image 1,1,5774,
15128.7,,Surface,1,Image 1,1,5776,
145.737,,Surface,1,Image 1,1,5777,
1658.47,,Surface,1,Image 1,1,5778,
2303.73,,Surface,1,Image 1,1,5780,
360.608,,Surface,1,Image 1,1,5781,
15680.1,,Surface,1,Image 1,1,5782,
5278.78,,Surface,1,Image 1,1,5783,
113.205,,Surface,1,Image 1,1,5784,
313.994,,Surface,1,Image 1,1,5786,
6936.97,,Surface,1,Image 1,1,5790,
8652.46,,Surface,1,Image 1,1,5791,
16.882,,Surface,1,Image 1,1,5792,
537.368,,Surface,1,Image 1,1,5793,
2283.2,,Surface,1,Image 1,1,5796,
1421.55,,Surface,1,Image 1,1,5797,
866.832,,Surface,1,Image 1,1,5798,
1395.01,,Surface,1,Image 1,1,5800,
1541.13,,Surface,1,Image 1,1,5801,
2056.59,,Surface,1,Image 1,1,5802,
3898.19,,Surface,1,Image 1,1,5804,
108.889,,Surface,1,Image 1,1,5805,
1237.38,,Surface,1,Image 1,1,5806,
1800.19,,Surface,1,Image 1,1,5807,
10778.8,,Surface,1,Image 1,1,5808,
1345.01,,Surface,1,Image 1,1,5809,
174.312,,Surface,1,Image 1,1,5811,
818.745,,Surface,1,Image 1,1,5812,
0.000773093,,Surface,1,Image 1,1,5813,
3297.57,,Surface,1,Image 1,1,5815,
2275.18,,Surface,1,Image 1,1,5819,
565.99,,Surface,1,Image 1,1,5820,
3666.82,,Surface,1,Image 1,1,5821,
11761,,Surface,1,Image 1,1,5823,
741.234,,Surface,1,Image 1,1,5824,
2283.84,,Surface,1,Image 1,1,5825,
156.98,,Surface,1,Image 1,1,5826,
14397.6,,Surface,1,Image 1,1,5827,
1309.72,,Surface,1,Image 1,1,5829,
1664.94,,Surface,1,Image 1,1,5830,
2582.56,,Surface,1,Image 1,1,5831,
2878.11,,Surface,1,Image 1,1,5832,
239.808,,Surface,1,Image 1,1,5833,
569.563,,Surface,1,Image 1,1,5834,
840.844,,Surface,1,Image 1,1,5835,
1422.53,,Surface,1,Image 1,1,5837,
0.301234,,Surface,1,Image 1,1,5839,
394.532,,Surface,1,Image 1,1,5842,
1471.64,,Surface,1,Image 1,1,5843,
495.32,,Surface,1,Image 1,1,5844,
820.448,,Surface,1,Image 1,1,5845,
5534.41,,Surface,1,Image 1,1,5846,
234.226,,Surface,1,Image 1,1,5848,
3644.92,,Surface,1,Image 1,1,5849,
74.0856,,Surface,1,Image 1,1,5850,
41.5994,,Surface,1,Image 1,1,5851,
2551.08,,Surface,1,Image 1,1,5852,
2633.67,,Surface,1,Image 1,1,5853,
9.59925,,Surface,1,Image 1,1,5854,
1143.04,,Surface,1,Image 1,1,5855,
5284.87,,Surface,1,Image 1,1,5857,
5464.32,,Surface,1,Image 1,1,5858,
11931.2,,Surface,1,Image 1,1,5860,
9906.54,,Surface,1,Image 1,1,5861,
203.922,,Surface,1,Image 1,1,5862,
2127.19,,Surface,1,Image 1,1,5863,
14634,,Surface,1,Image 1,1,5864,
0.752671,,Surface,1,Image 1,1,5865,
311.505,,Surface,1,Image 1,1,5866,
4230.44,,Surface,1,Image 1,1,5867,
0.00350165,,Surface,1,Image 1,1,5868,
8023.27,,Surface,1,Image 1,1,5869,
1949.04,,Surface,1,Image 1,1,5871,
6021.35,,Surface,1,Image 1,1,5872,
448.842,,Surface,1,Image 1,1,5873,
698.615,,Surface,1,Image 1,1,5874,
10754,,Surface,1,Image 1,1,5875,
8277.95,,Surface,1,Image 1,1,5876,
570.01,,Surface,1,Image 1,1,5877,
11189.6,,Surface,1,Image 1,1,5878,
2811.87,,Surface,1,Image 1,1,5879,
14754.7,,Surface,1,Image 1,1,5880,
1859.68,,Surface,1,Image 1,1,5881,
2325.23,,Surface,1,Image 1,1,5882,
4.70486,,Surface,1,Image 1,1,5883,
24.6646,,Surface,1,Image 1,1,5884,
5418.65,,Surface,1,Image 1,1,5885,
0.0194089,,Surface,1,Image 1,1,5886,
78.3336,,Surface,1,Image 1,1,5887,
2927.72,,Surface,1,Image 1,1,5888,
322.794,,Surface,1,Image 1,1,5889,
6365.31,,Surface,1,Image 1,1,5890,
2840.62,,Surface,1,Image 1,1,5892,
386.491,,Surface,1,Image 1,1,5893,
11113.3,,Surface,1,Image 1,1,5894,
458.848,,Surface,1,Image 1,1,5895,
5125.43,,Surface,1,Image 1,1,5896,
16717,,Surface,1,Image 1,1,5899,
917.179,,Surface,1,Image 1,1,5902,
0.00941354,,Surface,1,Image 1,1,5903,
1652.32,,Surface,1,Image 1,1,5904,
46965.6,,Surface,1,Image 1,1,5905,
731.115,,Surface,1,Image 1,1,5907,
1864.02,,Surface,1,Image 1,1,5908,
3063.87,,Surface,1,Image 1,1,5910,
140.778,,Surface,1,Image 1,1,5915,
1554.71,,Surface,1,Image 1,1,5916,
7219.24,,Surface,1,Image 1,1,5917,
7020.98,,Surface,1,Image 1,1,5918,
19840.1,,Surface,1,Image 1,1,5919,
4263.68,,Surface,1,Image 1,1,5920,
1.1438,,Surface,1,Image 1,1,5923,
17619.3,,Surface,1,Image 1,1,5924,
11414.8,,Surface,1,Image 1,1,5926,
2376.32,,Surface,1,Image 1,1,5929,
655.822,,Surface,1,Image 1,1,5930,
1523.5,,Surface,1,Image 1,1,5932,
9612.38,,Surface,1,Image 1,1,5933,
2328.49,,Surface,1,Image 1,1,5936,
2748.11,,Surface,1,Image 1,1,5937,
2818.89,,Surface,1,Image 1,1,5939,
660.885,,Surface,1,Image 1,1,5940,
24060.8,,Surface,1,Image 1,1,5943,
22.9879,,Surface,1,Image 1,1,5944,
13.8124,,Surface,1,Image 1,1,5945,
572.925,,Surface,1,Image 1,1,5946,
5564.17,,Surface,1,Image 1,1,5947,
605.983,,Surface,1,Image 1,1,5948,
11997,,Surface,1,Image 1,1,5949,
772.446,,Surface,1,Image 1,1,5951,
178.309,,Surface,1,Image 1,1,5952,
1273.46,,Surface,1,Image 1,1,5953,
1188.8,,Surface,1,Image 1,1,5954,
0.38528,,Surface,1,Image 1,1,5957,
112.992,,Surface,1,Image 1,1,5961,
0.00455901,,Surface,1,Image 1,1,5962,
1534.9,,Surface,1,Image 1,1,5963,
343.874,,Surface,1,Image 1,1,5966,
5487.11,,Surface,1,Image 1,1,5967,
15127.9,,Surface,1,Image 1,1,5970,
2680.67,,Surface,1,Image 1,1,5971,
300.432,,Surface,1,Image 1,1,5972,
8.44781,,Surface,1,Image 1,1,5973,
4647.99,,Surface,1,Image 1,1,5975,
1.81539,,Surface,1,Image 1,1,5976,
41.1439,,Surface,1,Image 1,1,5977,
1391.72,,Surface,1,Image 1,1,5978,
118.075,,Surface,1,Image 1,1,5979,
2096.89,,Surface,1,Image 1,1,5980,
1885.14,,Surface,1,Image 1,1,5981,
999.054,,Surface,1,Image 1,1,5982,
3279.58,,Surface,1,Image 1,1,5984,
2787.75,,Surface,1,Image 1,1,5985,
34.5526,,Surface,1,Image 1,1,5986,
786.725,,Surface,1,Image 1,1,5987,
6966.49,,Surface,1,Image 1,1,5988,
20050.3,,Surface,1,Image 1,1,5990,
62.2281,,Surface,1,Image 1,1,5991,
2860.52,,Surface,1,Image 1,1,5992,
13996.6,,Surface,1,Image 1,1,5993,
374.667,,Surface,1,Image 1,1,5994,
20484.7,,Surface,1,Image 1,1,5995,
228.287,,Surface,1,Image 1,1,5996,
5822.52,,Surface,1,Image 1,1,5997,
72.5951,,Surface,1,Image 1,1,5998,
8746.56,,Surface,1,Image 1,1,5999,
2542.44,,Surface,1,Image 1,1,6000,
1512.89,,Surface,1,Image 1,1,6001,
2327.11,,Surface,1,Image 1,1,6003,
2728.05,,Surface,1,Image 1,1,6004,
14317.6,,Surface,1,Image 1,1,6005,
1440.88,,Surface,1,Image 1,1,6007,
443.433,,Surface,1,Image 1,1,6009,
4932.71,,Surface,1,Image 1,1,6010,
3331.29,,Surface,1,Image 1,1,6011,
22023.8,,Surface,1,Image 1,1,6012,
27.9854,,Surface,1,Image 1,1,6013,
978.455,,Surface,1,Image 1,1,6014,
3403.6,,Surface,1,Image 1,1,6015,
468.552,,Surface,1,Image 1,1,6016,
1232.04,,Surface,1,Image 1,1,6017,
5279.16,,Surface,1,Image 1,1,6018,
768.71,,Surface,1,Image 1,1,6020,
15.7571,,Surface,1,Image 1,1,6022,
682.338,,Surface,1,Image 1,1,6023,
3952.49,,Surface,1,Image 1,1,6024,
6814.81,,Surface,1,Image 1,1,6025,
2545.86,,Surface,1,Image 1,1,6026,
90.5826,,Surface,1,Image 1,1,6027,
17641.9,,Surface,1,Image 1,1,6030,
191.006,,Surface,1,Image 1,1,6032,
11677.7,,Surface,1,Image 1,1,6033,
2930.82,,Surface,1,Image 1,1,6034,
284.036,,Surface,1,Image 1,1,6035,
0.000500236,,Surface,1,Image 1,1,6036,
10869.8,,Surface,1,Image 1,1,6037,
8190.45,,Surface,1,Image 1,1,6038,
0.294202,,Surface,1,Image 1,1,6039,
1.40192,,Surface,1,Image 1,1,6040,
711.987,,Surface,1,Image 1,1,6041,
648.257,,Surface,1,Image 1,1,6042,
169.07,,Surface,1,Image 1,1,6043,
19969.1,,Surface,1,Image 1,1,6044,
1328.63,,Surface,1,Image 1,1,6045,
9769.19,,Surface,1,Image 1,1,6046,
428.51,,Surface,1,Image 1,1,6048,
1364.45,,Surface,1,Image 1,1,6050,
2.59836,,Surface,1,Image 1,1,6052,
2485.42,,Surface,1,Image 1,1,6054,
570.587,,Surface,1,Image 1,1,6057,
366.34,,Surface,1,Image 1,1,6058,
399.826,,Surface,1,Image 1,1,6060,
122.982,,Surface,1,Image 1,1,6063,
75.2583,,Surface,1,Image 1,1,6064,
372.398,,Surface,1,Image 1,1,6066,
88.7166,,Surface,1,Image 1,1,6067,
5416.86,,Surface,1,Image 1,1,6068,
925.645,,Surface,1,Image 1,1,6071,
4899.67,,Surface,1,Image 1,1,6072,
13734,,Surface,1,Image 1,1,6073,
236.188,,Surface,1,Image 1,1,6074,
43.3958,,Surface,1,Image 1,1,6075,
2492.67,,Surface,1,Image 1,1,6076,
350.349,,Surface,1,Image 1,1,6077,
33986.4,,Surface,1,Image 1,1,6079,
197.453,,Surface,1,Image 1,1,6081,
1485.49,,Surface,1,Image 1,1,6082,
2024.56,,Surface,1,Image 1,1,6083,
2485.6,,Surface,1,Image 1,1,6086,
526.69,,Surface,1,Image 1,1,6087,
1675.72,,Surface,1,Image 1,1,6088,
595.934,,Surface,1,Image 1,1,6089,
11281.6,,Surface,1,Image 1,1,6093,
618.353,,Surface,1,Image 1,1,6094,
1139.06,,Surface,1,Image 1,1,6095,
0.109256,,Surface,1,Image 1,1,6100,
1522.44,,Surface,1,Image 1,1,6101,
2257.26,,Surface,1,Image 1,1,6102,
600.73,,Surface,1,Image 1,1,6103,
9.89485,,Surface,1,Image 1,1,6104,
79.7693,,Surface,1,Image 1,1,6105,
767.488,,Surface,1,Image 1,1,6106,
212.622,,Surface,1,Image 1,1,6107,
387.968,,Surface,1,Image 1,1,6108,
0.0387474,,Surface,1,Image 1,1,6109,
4848.81,,Surface,1,Image 1,1,6110,
0.00181904,,Surface,1,Image 1,1,6111,
14058.8,,Surface,1,Image 1,1,6113,
3.03209,,Surface,1,Image 1,1,6115,
926.932,,Surface,1,Image 1,1,6117,
149.082,,Surface,1,Image 1,1,6118,
893.935,,Surface,1,Image 1,1,6121,
752.929,,Surface,1,Image 1,1,6122,
2850.02,,Surface,1,Image 1,1,6123,
44.5819,,Surface,1,Image 1,1,6124,
11183.9,,Surface,1,Image 1,1,6126,
1932.97,,Surface,1,Image 1,1,6127,
628.251,,Surface,1,Image 1,1,6129,
11097.4,,Surface,1,Image 1,1,6130,
1425.56,,Surface,1,Image 1,1,6131,
9810.79,,Surface,1,Image 1,1,6133,
578.659,,Surface,1,Image 1,1,6134,
0.690611,,Surface,1,Image 1,1,6135,
2653.82,,Surface,1,Image 1,1,6136,
21626,,Surface,1,Image 1,1,6137,
259.179,,Surface,1,Image 1,1,6140,
117.757,,Surface,1,Image 1,1,6142,
409.072,,Surface,1,Image 1,1,6143,
625.622,,Surface,1,Image 1,1,6144,
190.119,,Surface,1,Image 1,1,6145,
44.2214,,Surface,1,Image 1,1,6146,
490.561,,Surface,1,Image 1,1,6147,
482.215,,Surface,1,Image 1,1,6148,
2075.95,,Surface,1,Image 1,1,6149,
1509.92,,Surface,1,Image 1,1,6151,
27257.7,,Surface,1,Image 1,1,6152,
1536.03,,Surface,1,Image 1,1,6156,
33916.2,,Surface,1,Image 1,1,6157,
3060.35,,Surface,1,Image 1,1,6158,
2993.09,,Surface,1,Image 1,1,6160,
1200.43,,Surface,1,Image 1,1,6161,
1.83629,,Surface,1,Image 1,1,6162,
0.20166,,Surface,1,Image 1,1,6164,
900.74,,Surface,1,Image 1,1,6165,
5014,,Surface,1,Image 1,1,6167,
18113.3,,Surface,1,Image 1,1,6168,
0.000636664,,Surface,1,Image 1,1,6169,
670.199,,Surface,1,Image 1,1,6170,
764.469,,Surface,1,Image 1,1,6171,
1242.4,,Surface,1,Image 1,1,6172,
142.235,,Surface,1,Image 1,1,6173,
1224.65,,Surface,1,Image 1,1,6174,
9028.16,,Surface,1,Image 1,1,6175,
2245.73,,Surface,1,Image 1,1,6176,
782.47,,Surface,1,Image 1,1,6177,
1142.71,,Surface,1,Image 1,1,6178,
3619.75,,Surface,1,Image 1,1,6179,
0.00105467,,Surface,1,Image 1,1,6180,
601.257,,Surface,1,Image 1,1,6181,
81.2505,,Surface,1,Image 1,1,6182,
17503.1,,Surface,1,Image 1,1,6184,
15828.2,,Surface,1,Image 1,1,6185,
437.039,,Surface,1,Image 1,1,6186,
1158.21,,Surface,1,Image 1,1,6187,
1891.8,,Surface,1,Image 1,1,6188,
917.614,,Surface,1,Image 1,1,6189,
3394.17,,Surface,1,Image 1,1,6190,
331.247,,Surface,1,Image 1,1,6191,
1231.38,,Surface,1,Image 1,1,6192,
1219.72,,Surface,1,Image 1,1,6194,
367.947,,Surface,1,Image 1,1,6195,
486.339,,Surface,1,Image 1,1,6196,
41638.7,,Surface,1,Image 1,1,6197,
0.000864045,,Surface,1,Image 1,1,6198,
554.634,,Surface,1,Image 1,1,6199,
160.995,,Surface,1,Image 1,1,6200,
2745.22,,Surface,1,Image 1,1,6202,
4082.32,,Surface,1,Image 1,1,6203,
1342.53,,Surface,1,Image 1,1,6204,
766.965,,Surface,1,Image 1,1,6205,
3294.25,,Surface,1,Image 1,1,6209,
17521.7,,Surface,1,Image 1,1,6210,
543.895,,Surface,1,Image 1,1,6211,
0.0131063,,Surface,1,Image 1,1,6215,
15339,,Surface,1,Image 1,1,6217,
2220.61,,Surface,1,Image 1,1,6218,
0.156246,,Surface,1,Image 1,1,6220,
0.0058078,,Surface,1,Image 1,1,6222,
3549.34,,Surface,1,Image 1,1,6223,
0.00177357,,Surface,1,Image 1,1,6225,
10567.4,,Surface,1,Image 1,1,6226,
1312.68,,Surface,1,Image 1,1,6227,
387.331,,Surface,1,Image 1,1,6228,
2542.31,,Surface,1,Image 1,1,6230,
3343.59,,Surface,1,Image 1,1,6232,
797.017,,Surface,1,Image 1,1,6233,
1417.42,,Surface,1,Image 1,1,6234,
129.727,,Surface,1,Image 1,1,6237,
218.087,,Surface,1,Image 1,1,6238,
3423.51,,Surface,1,Image 1,1,6240,
9544.77,,Surface,1,Image 1,1,6241,
173.274,,Surface,1,Image 1,1,6242,
1213.74,,Surface,1,Image 1,1,6245,
1762.59,,Surface,1,Image 1,1,6246,
1514.14,,Surface,1,Image 1,1,6247,
0.497239,,Surface,1,Image 1,1,6248,
0.0270899,,Surface,1,Image 1,1,6249,
0.000318332,,Surface,1,Image 1,1,6252,
0.0112093,,Surface,1,Image 1,1,6253,
67.6103,,Surface,1,Image 1,1,6256,
403.582,,Surface,1,Image 1,1,6258,
637.497,,Surface,1,Image 1,1,6259,
2030.15,,Surface,1,Image 1,1,6260,
15233.5,,Surface,1,Image 1,1,6261,
3236.47,,Surface,1,Image 1,1,6262,
0.00427588,,Surface,1,Image 1,1,6263,
262.032,,Surface,1,Image 1,1,6265,
1598.72,,Surface,1,Image 1,1,6266,
2803.26,,Surface,1,Image 1,1,6268,
2295.4,,Surface,1,Image 1,1,6269,
13111.3,,Surface,1,Image 1,1,6270,
2020.68,,Surface,1,Image 1,1,6272,
13874.3,,Surface,1,Image 1,1,6273,
1547.21,,Surface,1,Image 1,1,6274,
774.214,,Surface,1,Image 1,1,6275,
52.8274,,Surface,1,Image 1,1,6277,
11296,,Surface,1,Image 1,1,6279,
959.929,,Surface,1,Image 1,1,6281,
204.363,,Surface,1,Image 1,1,6282,
696.835,,Surface,1,Image 1,1,6283,
0.000818569,,Surface,1,Image 1,1,6284,
549.523,,Surface,1,Image 1,1,6286,
153.613,,Surface,1,Image 1,1,6287,
0.00475148,,Surface,1,Image 1,1,6288,
2802.07,,Surface,1,Image 1,1,6289,
13.2472,,Surface,1,Image 1,1,6290,
61.5451,,Surface,1,Image 1,1,6291,
1422.89,,Surface,1,Image 1,1,6292,
1190.48,,Surface,1,Image 1,1,6293,
29835.7,,Surface,1,Image 1,1,6295,
15453.1,,Surface,1,Image 1,1,6296,
819.996,,Surface,1,Image 1,1,6297,
459.212,,Surface,1,Image 1,1,6298,
3524.17,,Surface,1,Image 1,1,6299,
315.412,,Surface,1,Image 1,1,6300,
1505.01,,Surface,1,Image 1,1,6301,
78.2902,,Surface,1,Image 1,1,6302,
1585.02,,Surface,1,Image 1,1,6304,
14657.1,,Surface,1,Image 1,1,6306,
1325.71,,Surface,1,Image 1,1,6308,
35553.4,,Surface,1,Image 1,1,6309,
4378.19,,Surface,1,Image 1,1,6310,
3171.33,,Surface,1,Image 1,1,6311,
0.00309237,,Surface,1,Image 1,1,6312,
942.769,,Surface,1,Image 1,1,6313,
184.098,,Surface,1,Image 1,1,6314,
13646.6,,Surface,1,Image 1,1,6315,
3711.46,,Surface,1,Image 1,1,6316,
2011.22,,Surface,1,Image 1,1,6317,
4654.07,,Surface,1,Image 1,1,6318,
15347.1,,Surface,1,Image 1,1,6319,
1295.54,,Surface,1,Image 1,1,6321,
699.872,,Surface,1,Image 1,1,6322,
1322.8,,Surface,1,Image 1,1,6323,
45.4958,,Surface,1,Image 1,1,6324,
591.729,,Surface,1,Image 1,1,6326,
23079.2,,Surface,1,Image 1,1,6327,
30.1438,,Surface,1,Image 1,1,6328,
10658.4,,Surface,1,Image 1,1,6329,
3008.65,,Surface,1,Image 1,1,6331,
222.415,,Surface,1,Image 1,1,6332,
4035.13,,Surface,1,Image 1,1,6333,
3337.98,,Surface,1,Image 1,1,6334,
95.8673,,Surface,1,Image 1,1,6335,
16026.1,,Surface,1,Image 1,1,6336,
0.00131881,,Surface,1,Image 1,1,6339,
149.532,,Surface,1,Image 1,1,6341,
190.009,,Surface,1,Image 1,1,6342,
42.3643,,Surface,1,Image 1,1,6343,
990.337,,Surface,1,Image 1,1,6344,
0.945593,,Surface,1,Image 1,1,6345,
911.153,,Surface,1,Image 1,1,6346,
11379.3,,Surface,1,Image 1,1,6347,
591.178,,Surface,1,Image 1,1,6348,
0.00755886,,Surface,1,Image 1,1,6349,
2247.56,,Surface,1,Image 1,1,6351,
1164.42,,Surface,1,Image 1,1,6352,
917.523,,Surface,1,Image 1,1,6353,
104.098,,Surface,1,Image 1,1,6354,
147.085,,Surface,1,Image 1,1,6355,
708.139,,Surface,1,Image 1,1,6356,
5075.21,,Surface,1,Image 1,1,6357,
508.599,,Surface,1,Image 1,1,6358,
2795.85,,Surface,1,Image 1,1,6359,
262.228,,Surface,1,Image 1,1,6360,
503.912,,Surface,1,Image 1,1,6361,
30.5297,,Surface,1,Image 1,1,6362,
1149.18,,Surface,1,Image 1,1,6363,
3367.62,,Surface,1,Image 1,1,6364,
2686.34,,Surface,1,Image 1,1,6365,
14.7466,,Surface,1,Image 1,1,6366,
652.312,,Surface,1,Image 1,1,6367,
2896.76,,Surface,1,Image 1,1,6368,
4908.38,,Surface,1,Image 1,1,6369,
1755.76,,Surface,1,Image 1,1,6371,
618.564,,Surface,1,Image 1,1,6372,
113.691,,Surface,1,Image 1,1,6373,
0.00872582,,Surface,1,Image 1,1,6374,
37.9958,,Surface,1,Image 1,1,6375,
1631.01,,Surface,1,Image 1,1,6376,
641.62,,Surface,1,Image 1,1,6377,
3531.63,,Surface,1,Image 1,1,6378,
0.00159166,,Surface,1,Image 1,1,6379,
1214.71,,Surface,1,Image 1,1,6380,
380.804,,Surface,1,Image 1,1,6382,
8330.29,,Surface,1,Image 1,1,6385,
693.822,,Surface,1,Image 1,1,6386,
2707.93,,Surface,1,Image 1,1,6387,
1750.14,,Surface,1,Image 1,1,6388,
10300.1,,Surface,1,Image 1,1,6389,
8363.74,,Surface,1,Image 1,1,6390,
498.777,,Surface,1,Image 1,1,6392,
72.1882,,Surface,1,Image 1,1,6393,
726.729,,Surface,1,Image 1,1,6396,
374.098,,Surface,1,Image 1,1,6397,
5895.53,,Surface,1,Image 1,1,6398,
6732.46,,Surface,1,Image 1,1,6399,
230.665,,Surface,1,Image 1,1,6400,
14609.8,,Surface,1,Image 1,1,6401,
13.8894,,Surface,1,Image 1,1,6402,
2415.14,,Surface,1,Image 1,1,6403,
415.449,,Surface,1,Image 1,1,6405,
1168.65,,Surface,1,Image 1,1,6406,
26.1091,,Surface,1,Image 1,1,6408,
12839,,Surface,1,Image 1,1,6409,
4892.93,,Surface,1,Image 1,1,6411,
467.347,,Surface,1,Image 1,1,6412,
37.8163,,Surface,1,Image 1,1,6413,
1384.35,,Surface,1,Image 1,1,6416,
