
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
24227.9,,Surface,3,Image 1,1,5580,
428837,,Surface,3,Image 1,1,5581,
413608,,Surface,3,Image 1,1,5582,
10737.4,,Surface,3,Image 1,1,5583,
1.42639e+06,,Surface,3,Image 1,1,5584,
92163.4,,Surface,3,Image 1,1,5585,
9719.02,,Surface,3,Image 1,1,5586,
94965,,Surface,3,Image 1,1,5587,
793872,,Surface,3,Image 1,1,5588,
263037,,Surface,3,Image 1,1,5589,
1.08414e+06,,Surface,3,Image 1,1,5590,
94198.6,,Surface,3,Image 1,1,5592,
3.40455e+06,,Surface,3,Image 1,1,5595,
727428,,Surface,3,Image 1,1,5596,
59535.1,,Surface,3,Image 1,1,5598,
1264.68,,Surface,3,Image 1,1,5600,
144678,,Surface,3,Image 1,1,5601,
1.17311e+06,,Surface,3,Image 1,1,5602,
447794,,Surface,3,Image 1,1,5604,
1.28005e+06,,Surface,3,Image 1,1,5605,
484301,,Surface,3,Image 1,1,5606,
222434,,Surface,3,Image 1,1,5608,
160403,,Surface,3,Image 1,1,5610,
316472,,Surface,3,Image 1,1,5611,
5.22536e+06,,Surface,3,Image 1,1,5612,
582038,,Surface,3,Image 1,1,5613,
1.44257e+06,,Surface,3,Image 1,1,5615,
421944,,Surface,3,Image 1,1,5616,
3.02016e+06,,Surface,3,Image 1,1,5617,
1.84961e+06,,Surface,3,Image 1,1,5618,
1.09411e+06,,Surface,3,Image 1,1,5619,
748183,,Surface,3,Image 1,1,5621,
1.77186e+06,,Surface,3,Image 1,1,5625,
285637,,Surface,3,Image 1,1,5626,
177409,,Surface,3,Image 1,1,5627,
3354.18,,Surface,3,Image 1,1,5628,
31523.9,,Surface,3,Image 1,1,5630,
4.86779e+06,,Surface,3,Image 1,1,5631,
19083.3,,Surface,3,Image 1,1,5632,
237656,,Surface,3,Image 1,1,5633,
1.09682e+06,,Surface,3,Image 1,1,5637,
249278,,Surface,3,Image 1,1,5639,
852168,,Surface,3,Image 1,1,5640,
1.52169e+06,,Surface,3,Image 1,1,5643,
30628.3,,Surface,3,Image 1,1,5644,
112031,,Surface,3,Image 1,1,5645,
442397,,Surface,3,Image 1,1,5646,
322397,,Surface,3,Image 1,1,5647,
121345,,Surface,3,Image 1,1,5650,
2.84732e+06,,Surface,3,Image 1,1,5652,
525276,,Surface,3,Image 1,1,5653,
49817.2,,Surface,3,Image 1,1,5654,
3.2011e+06,,Surface,3,Image 1,1,5655,
1.16895e+06,,Surface,3,Image 1,1,5660,
2.00998e+06,,Surface,3,Image 1,1,5662,
436068,,Surface,3,Image 1,1,5664,
1.36414e+06,,Surface,3,Image 1,1,5665,
2.46862e+06,,Surface,3,Image 1,1,5666,
2.55493e+06,,Surface,3,Image 1,1,5668,
31936,,Surface,3,Image 1,1,5669,
142703,,Surface,3,Image 1,1,5671,
799349,,Surface,3,Image 1,1,5672,
389629,,Surface,3,Image 1,1,5673,
4.48731e+06,,Surface,3,Image 1,1,5674,
4.11007e+06,,Surface,3,Image 1,1,5675,
1.10977e+06,,Surface,3,Image 1,1,5676,
328688,,Surface,3,Image 1,1,5680,
965378,,Surface,3,Image 1,1,5681,
6.73775e+06,,Surface,3,Image 1,1,5683,
2.83823e+06,,Surface,3,Image 1,1,5684,
80267.3,,Surface,3,Image 1,1,5686,
198963,,Surface,3,Image 1,1,5687,
10768.6,,Surface,3,Image 1,1,5688,
222391,,Surface,3,Image 1,1,5689,
87867,,Surface,3,Image 1,1,5690,
585350,,Surface,3,Image 1,1,5693,
3.14745e+06,,Surface,3,Image 1,1,5694,
2.92522e+06,,Surface,3,Image 1,1,5695,
1.25469e+06,,Surface,3,Image 1,1,5696,
363857,,Surface,3,Image 1,1,5697,
720375,,Surface,3,Image 1,1,5699,
1.61886e+06,,Surface,3,Image 1,1,5700,
3.50921e+06,,Surface,3,Image 1,1,5701,
1.2453e+06,,Surface,3,Image 1,1,5702,
446052,,Surface,3,Image 1,1,5704,
386874,,Surface,3,Image 1,1,5706,
678878,,Surface,3,Image 1,1,5707,
654918,,Surface,3,Image 1,1,5709,
1168.25,,Surface,3,Image 1,1,5710,
3.71324e+06,,Surface,3,Image 1,1,5711,
35651.9,,Surface,3,Image 1,1,5712,
683871,,Surface,3,Image 1,1,5713,
27957.2,,Surface,3,Image 1,1,5714,
158804,,Surface,3,Image 1,1,5715,
5.81918e+06,,Surface,3,Image 1,1,5716,
2.67662e+06,,Surface,3,Image 1,1,5717,
1.27114e+07,,Surface,3,Image 1,1,5719,
1.35287e+06,,Surface,3,Image 1,1,5720,
5.01004e+06,,Surface,3,Image 1,1,5722,
1.99248e+06,,Surface,3,Image 1,1,5723,
1.03823e+07,,Surface,3,Image 1,1,5724,
1.08551e+06,,Surface,3,Image 1,1,5725,
2.77133e+06,,Surface,3,Image 1,1,5726,
6.95357e+06,,Surface,3,Image 1,1,5727,
395150,,Surface,3,Image 1,1,5729,
787726,,Surface,3,Image 1,1,5730,
645677,,Surface,3,Image 1,1,5731,
716610,,Surface,3,Image 1,1,5733,
255485,,Surface,3,Image 1,1,5735,
4.98458e+06,,Surface,3,Image 1,1,5736,
551770,,Surface,3,Image 1,1,5737,
226467,,Surface,3,Image 1,1,5739,
1.91733e+06,,Surface,3,Image 1,1,5741,
237136,,Surface,3,Image 1,1,5742,
921192,,Surface,3,Image 1,1,5743,
3.5057e+06,,Surface,3,Image 1,1,5744,
207991,,Surface,3,Image 1,1,5745,
698023,,Surface,3,Image 1,1,5747,
1.7118e+06,,Surface,3,Image 1,1,5748,
1.3824e+06,,Surface,3,Image 1,1,5749,
18334.8,,Surface,3,Image 1,1,5750,
610942,,Surface,3,Image 1,1,5752,
257106,,Surface,3,Image 1,1,5753,
3.2621e+06,,Surface,3,Image 1,1,5754,
449814,,Surface,3,Image 1,1,5757,
652584,,Surface,3,Image 1,1,5758,
271356,,Surface,3,Image 1,1,5760,
169343,,Surface,3,Image 1,1,5762,
489925,,Surface,3,Image 1,1,5763,
674561,,Surface,3,Image 1,1,5764,
348283,,Surface,3,Image 1,1,5765,
12519.4,,Surface,3,Image 1,1,5766,
1.32781e+06,,Surface,3,Image 1,1,5767,
100923,,Surface,3,Image 1,1,5769,
201044,,Surface,3,Image 1,1,5770,
1.0162e+06,,Surface,3,Image 1,1,5771,
16080,,Surface,3,Image 1,1,5772,
22950.2,,Surface,3,Image 1,1,5774,
1.63314e+06,,Surface,3,Image 1,1,5776,
319837,,Surface,3,Image 1,1,5777,
5.36593e+06,,Surface,3,Image 1,1,5778,
5.18422e+06,,Surface,3,Image 1,1,5780,
75010.8,,Surface,3,Image 1,1,5781,
2.60133e+06,,Surface,3,Image 1,1,5782,
2.42071e+06,,Surface,3,Image 1,1,5783,
72778.9,,Surface,3,Image 1,1,5784,
106532,,Surface,3,Image 1,1,5786,
1.13598e+06,,Surface,3,Image 1,1,5790,
1.5859e+06,,Surface,3,Image 1,1,5791,
11697.5,,Surface,3,Image 1,1,5792,
878081,,Surface,3,Image 1,1,5793,
3.77431e+06,,Surface,3,Image 1,1,5796,
642559,,Surface,3,Image 1,1,5797,
443286,,Surface,3,Image 1,1,5798,
3.11714e+06,,Surface,3,Image 1,1,5800,
198847,,Surface,3,Image 1,1,5801,
159832,,Surface,3,Image 1,1,5802,
1.73607e+06,,Surface,3,Image 1,1,5804,
79954.3,,Surface,3,Image 1,1,5805,
168658,,Surface,3,Image 1,1,5806,
1.39923e+06,,Surface,3,Image 1,1,5807,
3.55366e+06,,Surface,3,Image 1,1,5808,
406383,,Surface,3,Image 1,1,5809,
74885.7,,Surface,3,Image 1,1,5811,
1.77464e+06,,Surface,3,Image 1,1,5812,
5703.6,,Surface,3,Image 1,1,5813,
663544,,Surface,3,Image 1,1,5815,
4.68913e+06,,Surface,3,Image 1,1,5819,
1.10058e+06,,Surface,3,Image 1,1,5820,
346187,,Surface,3,Image 1,1,5821,
1.14983e+07,,Surface,3,Image 1,1,5823,
703727,,Surface,3,Image 1,1,5824,
917720,,Surface,3,Image 1,1,5825,
491946,,Surface,3,Image 1,1,5826,
3.31753e+06,,Surface,3,Image 1,1,5827,
778828,,Surface,3,Image 1,1,5829,
1.90439e+06,,Surface,3,Image 1,1,5830,
291527,,Surface,3,Image 1,1,5831,
1.24659e+07,,Surface,3,Image 1,1,5832,
470982,,Surface,3,Image 1,1,5833,
192360,,Surface,3,Image 1,1,5834,
213821,,Surface,3,Image 1,1,5835,
693750,,Surface,3,Image 1,1,5837,
17795.9,,Surface,3,Image 1,1,5839,
330163,,Surface,3,Image 1,1,5842,
2.03128e+06,,Surface,3,Image 1,1,5843,
92373.2,,Surface,3,Image 1,1,5844,
1.63868e+06,,Surface,3,Image 1,1,5845,
1.4937e+06,,Surface,3,Image 1,1,5846,
234279,,Surface,3,Image 1,1,5848,
382472,,Surface,3,Image 1,1,5849,
175318,,Surface,3,Image 1,1,5850,
74621.2,,Surface,3,Image 1,1,5851,
4.19121e+06,,Surface,3,Image 1,1,5852,
2.18632e+06,,Surface,3,Image 1,1,5853,
91821.7,,Surface,3,Image 1,1,5854,
1.73084e+06,,Surface,3,Image 1,1,5855,
1.18676e+06,,Surface,3,Image 1,1,5857,
1.01774e+06,,Surface,3,Image 1,1,5858,
3.99978e+06,,Surface,3,Image 1,1,5860,
1.92098e+06,,Surface,3,Image 1,1,5861,
770363,,Surface,3,Image 1,1,5862,
1.61005e+06,,Surface,3,Image 1,1,5863,
3.96836e+06,,Surface,3,Image 1,1,5864,
51687.8,,Surface,3,Image 1,1,5865,
89166.9,,Surface,3,Image 1,1,5866,
3.13974e+06,,Surface,3,Image 1,1,5867,
40847,,Surface,3,Image 1,1,5868,
1.36748e+06,,Surface,3,Image 1,1,5869,
1.00375e+06,,Surface,3,Image 1,1,5871,
3.50525e+06,,Surface,3,Image 1,1,5872,
143988,,Surface,3,Image 1,1,5873,
621405,,Surface,3,Image 1,1,5874,
1.07636e+06,,Surface,3,Image 1,1,5875,
2.13738e+06,,Surface,3,Image 1,1,5876,
52042.7,,Surface,3,Image 1,1,5877,
2.35065e+06,,Surface,3,Image 1,1,5878,
4.96486e+06,,Surface,3,Image 1,1,5879,
1.87617e+06,,Surface,3,Image 1,1,5880,
2.954e+06,,Surface,3,Image 1,1,5881,
796589,,Surface,3,Image 1,1,5882,
14494.4,,Surface,3,Image 1,1,5883,
312563,,Surface,3,Image 1,1,5884,
1.14705e+06,,Surface,3,Image 1,1,5885,
56299.9,,Surface,3,Image 1,1,5886,
386675,,Surface,3,Image 1,1,5887,
4.48594e+06,,Surface,3,Image 1,1,5888,
74040.9,,Surface,3,Image 1,1,5889,
2.15253e+06,,Surface,3,Image 1,1,5890,
1.64847e+06,,Surface,3,Image 1,1,5892,
1.93439e+06,,Surface,3,Image 1,1,5893,
3.88157e+06,,Surface,3,Image 1,1,5894,
1.20852e+06,,Surface,3,Image 1,1,5895,
1.33759e+06,,Surface,3,Image 1,1,5896,
906959,,Surface,3,Image 1,1,5899,
1.65049e+06,,Surface,3,Image 1,1,5902,
168712,,Surface,3,Image 1,1,5903,
565655,,Surface,3,Image 1,1,5904,
9.99162e+06,,Surface,3,Image 1,1,5905,
576553,,Surface,3,Image 1,1,5907,
1.71167e+06,,Surface,3,Image 1,1,5908,
568389,,Surface,3,Image 1,1,5910,
40048.1,,Surface,3,Image 1,1,5915,
383028,,Surface,3,Image 1,1,5916,
1.69405e+06,,Surface,3,Image 1,1,5917,
287127,,Surface,3,Image 1,1,5918,
626474,,Surface,3,Image 1,1,5919,
405001,,Surface,3,Image 1,1,5920,
75664,,Surface,3,Image 1,1,5923,
4.06294e+06,,Surface,3,Image 1,1,5924,
1.17384e+06,,Surface,3,Image 1,1,5926,
576560,,Surface,3,Image 1,1,5929,
3.16506e+06,,Surface,3,Image 1,1,5930,
346649,,Surface,3,Image 1,1,5932,
606160,,Surface,3,Image 1,1,5933,
278736,,Surface,3,Image 1,1,5936,
2.32995e+06,,Surface,3,Image 1,1,5937,
2.07642e+06,,Surface,3,Image 1,1,5939,
781374,,Surface,3,Image 1,1,5940,
2.68419e+06,,Surface,3,Image 1,1,5943,
174800,,Surface,3,Image 1,1,5944,
290947,,Surface,3,Image 1,1,5945,
159364,,Surface,3,Image 1,1,5946,
2.86098e+06,,Surface,3,Image 1,1,5947,
444641,,Surface,3,Image 1,1,5948,
1.82945e+06,,Surface,3,Image 1,1,5949,
302442,,Surface,3,Image 1,1,5951,
187728,,Surface,3,Image 1,1,5952,
2.16911e+06,,Surface,3,Image 1,1,5953,
2.85118e+06,,Surface,3,Image 1,1,5954,
2274.34,,Surface,3,Image 1,1,5957,
176871,,Surface,3,Image 1,1,5961,
15720.9,,Surface,3,Image 1,1,5962,
1.46914e+06,,Surface,3,Image 1,1,5963,
82745.2,,Surface,3,Image 1,1,5966,
346525,,Surface,3,Image 1,1,5967,
4.68419e+06,,Surface,3,Image 1,1,5970,
2.76811e+06,,Surface,3,Image 1,1,5971,
1.02759e+06,,Surface,3,Image 1,1,5972,
171356,,Surface,3,Image 1,1,5973,
1.19992e+06,,Surface,3,Image 1,1,5975,
71621.5,,Surface,3,Image 1,1,5976,
121717,,Surface,3,Image 1,1,5977,
2.07617e+06,,Surface,3,Image 1,1,5978,
287956,,Surface,3,Image 1,1,5979,
2.35232e+06,,Surface,3,Image 1,1,5980,
1.48943e+06,,Surface,3,Image 1,1,5981,
71175.3,,Surface,3,Image 1,1,5982,
678570,,Surface,3,Image 1,1,5984,
7.42214e+06,,Surface,3,Image 1,1,5985,
8978.77,,Surface,3,Image 1,1,5986,
769618,,Surface,3,Image 1,1,5987,
657796,,Surface,3,Image 1,1,5988,
2.5251e+06,,Surface,3,Image 1,1,5990,
165598,,Surface,3,Image 1,1,5991,
249767,,Surface,3,Image 1,1,5992,
846437,,Surface,3,Image 1,1,5993,
570367,,Surface,3,Image 1,1,5994,
1.88186e+06,,Surface,3,Image 1,1,5995,
128508,,Surface,3,Image 1,1,5996,
2.65007e+06,,Surface,3,Image 1,1,5997,
11821.6,,Surface,3,Image 1,1,5998,
1.42184e+06,,Surface,3,Image 1,1,5999,
2.0878e+06,,Surface,3,Image 1,1,6000,
1.71812e+06,,Surface,3,Image 1,1,6001,
749436,,Surface,3,Image 1,1,6003,
4.78317e+06,,Surface,3,Image 1,1,6004,
3.92969e+06,,Surface,3,Image 1,1,6005,
797196,,Surface,3,Image 1,1,6007,
67222.2,,Surface,3,Image 1,1,6009,
6.79663e+06,,Surface,3,Image 1,1,6010,
695452,,Surface,3,Image 1,1,6011,
3.27332e+06,,Surface,3,Image 1,1,6012,
38971.1,,Surface,3,Image 1,1,6013,
1.33613e+06,,Surface,3,Image 1,1,6014,
2.53568e+06,,Surface,3,Image 1,1,6015,
335286,,Surface,3,Image 1,1,6016,
1.53206e+06,,Surface,3,Image 1,1,6017,
507244,,Surface,3,Image 1,1,6018,
1.24325e+06,,Surface,3,Image 1,1,6020,
301330,,Surface,3,Image 1,1,6022,
4.06989e+06,,Surface,3,Image 1,1,6023,
5.24068e+06,,Surface,3,Image 1,1,6024,
395085,,Surface,3,Image 1,1,6025,
619623,,Surface,3,Image 1,1,6026,
301963,,Surface,3,Image 1,1,6027,
3.31745e+06,,Surface,3,Image 1,1,6030,
897092,,Surface,3,Image 1,1,6032,
1.7858e+06,,Surface,3,Image 1,1,6033,
1.31756e+06,,Surface,3,Image 1,1,6034,
194549,,Surface,3,Image 1,1,6035,
2554.17,,Surface,3,Image 1,1,6036,
1.04884e+07,,Surface,3,Image 1,1,6037,
4.1509e+06,,Surface,3,Image 1,1,6038,
20832.9,,Surface,3,Image 1,1,6039,
25340.9,,Surface,3,Image 1,1,6040,
722937,,Surface,3,Image 1,1,6041,
423618,,Surface,3,Image 1,1,6042,
173916,,Surface,3,Image 1,1,6043,
5.50272e+06,,Surface,3,Image 1,1,6044,
1.54136e+06,,Surface,3,Image 1,1,6045,
1.26061e+07,,Surface,3,Image 1,1,6046,
107544,,Surface,3,Image 1,1,6048,
3.83496e+06,,Surface,3,Image 1,1,6050,
25206.3,,Surface,3,Image 1,1,6052,
1.20447e+06,,Surface,3,Image 1,1,6054,
865517,,Surface,3,Image 1,1,6057,
290997,,Surface,3,Image 1,1,6058,
901602,,Surface,3,Image 1,1,6060,
345167,,Surface,3,Image 1,1,6063,
282894,,Surface,3,Image 1,1,6064,
712018,,Surface,3,Image 1,1,6066,
250811,,Surface,3,Image 1,1,6067,
1.14312e+06,,Surface,3,Image 1,1,6068,
242862,,Surface,3,Image 1,1,6071,
421696,,Surface,3,Image 1,1,6072,
3.20383e+06,,Surface,3,Image 1,1,6073,
480570,,Surface,3,Image 1,1,6074,
1.02644e+07,,Surface,3,Image 1,1,6075,
399742,,Surface,3,Image 1,1,6076,
222708,,Surface,3,Image 1,1,6077,
2.11e+06,,Surface,3,Image 1,1,6079,
153244,,Surface,3,Image 1,1,6081,
1.78892e+06,,Surface,3,Image 1,1,6082,
695627,,Surface,3,Image 1,1,6083,
342529,,Surface,3,Image 1,1,6086,
187319,,Surface,3,Image 1,1,6087,
1.25169e+06,,Surface,3,Image 1,1,6088,
328701,,Surface,3,Image 1,1,6089,
3.14525e+06,,Surface,3,Image 1,1,6093,
1.27647e+06,,Surface,3,Image 1,1,6094,
696693,,Surface,3,Image 1,1,6095,
83748.9,,Surface,3,Image 1,1,6100,
4.03795e+06,,Surface,3,Image 1,1,6101,
1.71495e+06,,Surface,3,Image 1,1,6102,
29363.5,,Surface,3,Image 1,1,6103,
3740.87,,Surface,3,Image 1,1,6104,
578035,,Surface,3,Image 1,1,6105,
1.01229e+06,,Surface,3,Image 1,1,6106,
7.64726e+06,,Surface,3,Image 1,1,6107,
1.0961e+06,,Surface,3,Image 1,1,6108,
694384,,Surface,3,Image 1,1,6109,
5.3223e+06,,Surface,3,Image 1,1,6110,
16724.5,,Surface,3,Image 1,1,6111,
2.10469e+06,,Surface,3,Image 1,1,6113,
26823.8,,Surface,3,Image 1,1,6115,
2.32805e+06,,Surface,3,Image 1,1,6117,
245744,,Surface,3,Image 1,1,6118,
869476,,Surface,3,Image 1,1,6121,
195488,,Surface,3,Image 1,1,6122,
3.207e+06,,Surface,3,Image 1,1,6123,
251960,,Surface,3,Image 1,1,6124,
5.55528e+06,,Surface,3,Image 1,1,6126,
3.49266e+06,,Surface,3,Image 1,1,6127,
2.22521e+06,,Surface,3,Image 1,1,6129,
4.07989e+06,,Surface,3,Image 1,1,6130,
260140,,Surface,3,Image 1,1,6131,
8.17385e+06,,Surface,3,Image 1,1,6133,
545520,,Surface,3,Image 1,1,6134,
16097.4,,Surface,3,Image 1,1,6135,
4.42201e+06,,Surface,3,Image 1,1,6136,
6.04586e+06,,Surface,3,Image 1,1,6137,
219896,,Surface,3,Image 1,1,6140,
552022,,Surface,3,Image 1,1,6142,
361335,,Surface,3,Image 1,1,6143,
546638,,Surface,3,Image 1,1,6144,
194027,,Surface,3,Image 1,1,6145,
27540.5,,Surface,3,Image 1,1,6146,
2.43807e+06,,Surface,3,Image 1,1,6147,
225492,,Surface,3,Image 1,1,6148,
443341,,Surface,3,Image 1,1,6149,
2.87131e+06,,Surface,3,Image 1,1,6151,
2.23646e+06,,Surface,3,Image 1,1,6152,
1.82438e+06,,Surface,3,Image 1,1,6156,
4.10168e+06,,Surface,3,Image 1,1,6157,
184908,,Surface,3,Image 1,1,6158,
957167,,Surface,3,Image 1,1,6160,
244116,,Surface,3,Image 1,1,6161,
28264.9,,Surface,3,Image 1,1,6162,
48993.7,,Surface,3,Image 1,1,6164,
1.52189e+06,,Surface,3,Image 1,1,6165,
1.57391e+06,,Surface,3,Image 1,1,6167,
1.62284e+06,,Surface,3,Image 1,1,6168,
3156.19,,Surface,3,Image 1,1,6169,
214722,,Surface,3,Image 1,1,6170,
373941,,Surface,3,Image 1,1,6171,
1.88655e+06,,Surface,3,Image 1,1,6172,
330723,,Surface,3,Image 1,1,6173,
2.44726e+06,,Surface,3,Image 1,1,6174,
1.01254e+06,,Surface,3,Image 1,1,6175,
3.23419e+06,,Surface,3,Image 1,1,6176,
922990,,Surface,3,Image 1,1,6177,
3.44208e+06,,Surface,3,Image 1,1,6178,
2.07755e+06,,Surface,3,Image 1,1,6179,
3478.44,,Surface,3,Image 1,1,6180,
236717,,Surface,3,Image 1,1,6181,
34005.5,,Surface,3,Image 1,1,6182,
2.37336e+06,,Surface,3,Image 1,1,6184,
7.56503e+06,,Surface,3,Image 1,1,6185,
216221,,Surface,3,Image 1,1,6186,
5.11571e+06,,Surface,3,Image 1,1,6187,
181232,,Surface,3,Image 1,1,6188,
876616,,Surface,3,Image 1,1,6189,
2.27875e+06,,Surface,3,Image 1,1,6190,
1.27911e+06,,Surface,3,Image 1,1,6191,
78980.8,,Surface,3,Image 1,1,6192,
477072,,Surface,3,Image 1,1,6194,
709365,,Surface,3,Image 1,1,6195,
1.24202e+06,,Surface,3,Image 1,1,6196,
2.26968e+07,,Surface,3,Image 1,1,6197,
4088.91,,Surface,3,Image 1,1,6198,
557075,,Surface,3,Image 1,1,6199,
448504,,Surface,3,Image 1,1,6200,
1.92384e+06,,Surface,3,Image 1,1,6202,
2.93346e+06,,Surface,3,Image 1,1,6203,
471451,,Surface,3,Image 1,1,6204,
944468,,Surface,3,Image 1,1,6205,
3.33345e+06,,Surface,3,Image 1,1,6209,
3.20553e+06,,Surface,3,Image 1,1,6210,
343764,,Surface,3,Image 1,1,6211,
38475.8,,Surface,3,Image 1,1,6215,
2.81533e+06,,Surface,3,Image 1,1,6217,
2.74443e+06,,Surface,3,Image 1,1,6218,
47492,,Surface,3,Image 1,1,6220,
2510.67,,Surface,3,Image 1,1,6222,
1.76758e+06,,Surface,3,Image 1,1,6223,
14539.6,,Surface,3,Image 1,1,6225,
380367,,Surface,3,Image 1,1,6226,
305812,,Surface,3,Image 1,1,6227,
268038,,Surface,3,Image 1,1,6228,
1.82146e+06,,Surface,3,Image 1,1,6230,
5.26343e+06,,Surface,3,Image 1,1,6232,
851699,,Surface,3,Image 1,1,6233,
2.9051e+06,,Surface,3,Image 1,1,6234,
56198.1,,Surface,3,Image 1,1,6237,
139160,,Surface,3,Image 1,1,6238,
453268,,Surface,3,Image 1,1,6240,
2.45598e+06,,Surface,3,Image 1,1,6241,
55039.7,,Surface,3,Image 1,1,6242,
1.16064e+06,,Surface,3,Image 1,1,6245,
459034,,Surface,3,Image 1,1,6246,
1.29537e+06,,Surface,3,Image 1,1,6247,
2684.05,,Surface,3,Image 1,1,6248,
66935.9,,Surface,3,Image 1,1,6249,
1467.36,,Surface,3,Image 1,1,6252,
98244,,Surface,3,Image 1,1,6253,
180540,,Surface,3,Image 1,1,6256,
712720,,Surface,3,Image 1,1,6258,
2.80689e+06,,Surface,3,Image 1,1,6259,
5.95634e+06,,Surface,3,Image 1,1,6260,
1.05818e+06,,Surface,3,Image 1,1,6261,
5.12601e+06,,Surface,3,Image 1,1,6262,
61352.5,,Surface,3,Image 1,1,6263,
39012.5,,Surface,3,Image 1,1,6265,
2.72119e+06,,Surface,3,Image 1,1,6266,
2.1885e+06,,Surface,3,Image 1,1,6268,
1.44409e+06,,Surface,3,Image 1,1,6269,
1.92679e+06,,Surface,3,Image 1,1,6270,
878425,,Surface,3,Image 1,1,6272,
7.14747e+06,,Surface,3,Image 1,1,6273,
1.0854e+06,,Surface,3,Image 1,1,6274,
305592,,Surface,3,Image 1,1,6275,
357657,,Surface,3,Image 1,1,6277,
1.82678e+06,,Surface,3,Image 1,1,6279,
1.91063e+06,,Surface,3,Image 1,1,6281,
23853.1,,Surface,3,Image 1,1,6282,
656637,,Surface,3,Image 1,1,6283,
4198.34,,Surface,3,Image 1,1,6284,
1.01652e+06,,Surface,3,Image 1,1,6286,
631854,,Surface,3,Image 1,1,6287,
44150.8,,Surface,3,Image 1,1,6288,
1.20825e+06,,Surface,3,Image 1,1,6289,
11003.6,,Surface,3,Image 1,1,6290,
160319,,Surface,3,Image 1,1,6291,
1.48724e+06,,Surface,3,Image 1,1,6292,
1.36625e+06,,Surface,3,Image 1,1,6293,
1.57489e+06,,Surface,3,Image 1,1,6295,
5.79311e+06,,Surface,3,Image 1,1,6296,
2.54756e+06,,Surface,3,Image 1,1,6297,
744249,,Surface,3,Image 1,1,6298,
4.87864e+06,,Surface,3,Image 1,1,6299,
129309,,Surface,3,Image 1,1,6300,
4.266e+06,,Surface,3,Image 1,1,6301,
69954.2,,Surface,3,Image 1,1,6302,
1.39283e+06,,Surface,3,Image 1,1,6304,
2.75302e+06,,Surface,3,Image 1,1,6306,
851785,,Surface,3,Image 1,1,6308,
1.23044e+07,,Surface,3,Image 1,1,6309,
1.66904e+06,,Surface,3,Image 1,1,6310,
5.90737e+06,,Surface,3,Image 1,1,6311,
35118.1,,Surface,3,Image 1,1,6312,
585153,,Surface,3,Image 1,1,6313,
233822,,Surface,3,Image 1,1,6314,
1.27913e+06,,Surface,3,Image 1,1,6315,
1.88038e+06,,Surface,3,Image 1,1,6316,
2.34263e+06,,Surface,3,Image 1,1,6317,
2.70489e+06,,Surface,3,Image 1,1,6318,
1.67123e+07,,Surface,3,Image 1,1,6319,
2.75977e+06,,Surface,3,Image 1,1,6321,
1.43455e+06,,Surface,3,Image 1,1,6322,
1.10556e+06,,Surface,3,Image 1,1,6323,
117993,,Surface,3,Image 1,1,6324,
2.24785e+06,,Surface,3,Image 1,1,6326,
5.55492e+06,,Surface,3,Image 1,1,6327,
117877,,Surface,3,Image 1,1,6328,
1.94819e+06,,Surface,3,Image 1,1,6329,
793921,,Surface,3,Image 1,1,6331,
727086,,Surface,3,Image 1,1,6332,
1.98543e+06,,Surface,3,Image 1,1,6333,
693786,,Surface,3,Image 1,1,6334,
648721,,Surface,3,Image 1,1,6335,
908017,,Surface,3,Image 1,1,6336,
9992.85,,Surface,3,Image 1,1,6339,
629908,,Surface,3,Image 1,1,6341,
133856,,Surface,3,Image 1,1,6342,
77628.6,,Surface,3,Image 1,1,6343,
358531,,Surface,3,Image 1,1,6344,
231555,,Surface,3,Image 1,1,6345,
1.21648e+06,,Surface,3,Image 1,1,6346,
2.70788e+06,,Surface,3,Image 1,1,6347,
179766,,Surface,3,Image 1,1,6348,
58017.5,,Surface,3,Image 1,1,6349,
291794,,Surface,3,Image 1,1,6351,
593663,,Surface,3,Image 1,1,6352,
727603,,Surface,3,Image 1,1,6353,
164141,,Surface,3,Image 1,1,6354,
11068.8,,Surface,3,Image 1,1,6355,
475912,,Surface,3,Image 1,1,6356,
1.56219e+06,,Surface,3,Image 1,1,6357,
467879,,Surface,3,Image 1,1,6358,
2.50181e+07,,Surface,3,Image 1,1,6359,
130064,,Surface,3,Image 1,1,6360,
1.05323e+06,,Surface,3,Image 1,1,6361,
20256.2,,Surface,3,Image 1,1,6362,
3.41321e+06,,Surface,3,Image 1,1,6363,
157433,,Surface,3,Image 1,1,6364,
8.37567e+06,,Surface,3,Image 1,1,6365,
67259.7,,Surface,3,Image 1,1,6366,
3.01578e+06,,Surface,3,Image 1,1,6367,
604161,,Surface,3,Image 1,1,6368,
1.89169e+06,,Surface,3,Image 1,1,6369,
1.11445e+06,,Surface,3,Image 1,1,6371,
521631,,Surface,3,Image 1,1,6372,
32540.4,,Surface,3,Image 1,1,6373,
206717,,Surface,3,Image 1,1,6374,
45262.8,,Surface,3,Image 1,1,6375,
414326,,Surface,3,Image 1,1,6376,
373972,,Surface,3,Image 1,1,6377,
2.50721e+06,,Surface,3,Image 1,1,6378,
8360.7,,Surface,3,Image 1,1,6379,
137011,,Surface,3,Image 1,1,6380,
639995,,Surface,3,Image 1,1,6382,
2.16177e+06,,Surface,3,Image 1,1,6385,
191283,,Surface,3,Image 1,1,6386,
