
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,2662,
0.415852,µm,Surface,Ly,1,2663,
0,µm,Surface,Ly,1,2664,
0,µm,Surface,Ly,1,2665,
0,µm,Surface,Ly,1,2668,
0,µm,Surface,Ly,1,2669,
0.478791,µm,Surface,Ly,1,2670,
0,µm,Surface,Ly,1,2671,
2.33954,µm,Surface,Ly,1,2672,
0,µm,Surface,Ly,1,2673,
0,µm,Surface,Ly,1,2675,
0,µm,Surface,Ly,1,2676,
0.54056,µm,Surface,Ly,1,2677,
0,µm,Surface,Ly,1,2678,
0,µm,Surface,Ly,1,2679,
0,µm,Surface,Ly,1,2680,
0.478869,µm,Surface,Ly,1,2682,
0,µm,Surface,Ly,1,2683,
1.40197,µm,Surface,Ly,1,2684,
0,µm,Surface,Ly,1,2685,
0.164118,µm,Surface,Ly,1,2686,
0,µm,Surface,Ly,1,2688,
0.0752028,µm,Surface,Ly,1,2689,
0,µm,Surface,Ly,1,2691,
0.452898,µm,Surface,Ly,1,2692,
0,µm,Surface,Ly,1,2693,
0,µm,Surface,Ly,1,2694,
0,µm,Surface,Ly,1,2696,
0,µm,Surface,Ly,1,2697,
0,µm,Surface,Ly,1,2698,
0.358459,µm,Surface,Ly,1,2699,
0,µm,Surface,Ly,1,2701,
0.254372,µm,Surface,Ly,1,2702,
0,µm,Surface,Ly,1,2704,
0.0193122,µm,Surface,Ly,1,2706,
0.0724541,µm,Surface,Ly,1,2708,
0,µm,Surface,Ly,1,2709,
0,µm,Surface,Ly,1,2710,
0,µm,Surface,Ly,1,2712,
0.155088,µm,Surface,Ly,1,2715,
0,µm,Surface,Ly,1,2716,
0,µm,Surface,Ly,1,2717,
0,µm,Surface,Ly,1,2719,
0,µm,Surface,Ly,1,2721,
0,µm,Surface,Ly,1,2722,
0,µm,Surface,Ly,1,2723,
0,µm,Surface,Ly,1,2724,
0,µm,Surface,Ly,1,2725,
0.144454,µm,Surface,Ly,1,2726,
0,µm,Surface,Ly,1,2727,
0,µm,Surface,Ly,1,2728,
0.156982,µm,Surface,Ly,1,2729,
0,µm,Surface,Ly,1,2730,
0,µm,Surface,Ly,1,2732,
0.0454343,µm,Surface,Ly,1,2733,
0,µm,Surface,Ly,1,2734,
0,µm,Surface,Ly,1,2735,
0,µm,Surface,Ly,1,2736,
0,µm,Surface,Ly,1,2737,
0,µm,Surface,Ly,1,2738,
0,µm,Surface,Ly,1,2740,
0,µm,Surface,Ly,1,2741,
0,µm,Surface,Ly,1,2742,
0,µm,Surface,Ly,1,2743,
0,µm,Surface,Ly,1,2746,
0.526078,µm,Surface,Ly,1,2748,
0.499517,µm,Surface,Ly,1,2749,
0,µm,Surface,Ly,1,2750,
0,µm,Surface,Ly,1,2752,
0,µm,Surface,Ly,1,2753,
0.161108,µm,Surface,Ly,1,2754,
0.104549,µm,Surface,Ly,1,2755,
0,µm,Surface,Ly,1,2756,
0,µm,Surface,Ly,1,2757,
0.389395,µm,Surface,Ly,1,2758,
0,µm,Surface,Ly,1,2759,
0,µm,Surface,Ly,1,2760,
0,µm,Surface,Ly,1,2762,
0,µm,Surface,Ly,1,2763,
0,µm,Surface,Ly,1,2765,
0,µm,Surface,Ly,1,2766,
0,µm,Surface,Ly,1,2768,
0.171907,µm,Surface,Ly,1,2769,
0,µm,Surface,Ly,1,2771,
0,µm,Surface,Ly,1,2772,
0,µm,Surface,Ly,1,2773,
0,µm,Surface,Ly,1,2776,
0,µm,Surface,Ly,1,2777,
0,µm,Surface,Ly,1,2778,
0,µm,Surface,Ly,1,2779,
0.257048,µm,Surface,Ly,1,2780,
0,µm,Surface,Ly,1,2781,
0,µm,Surface,Ly,1,2782,
0,µm,Surface,Ly,1,2784,
0,µm,Surface,Ly,1,2785,
0,µm,Surface,Ly,1,2786,
0,µm,Surface,Ly,1,2788,
0,µm,Surface,Ly,1,2789,
0,µm,Surface,Ly,1,2790,
0,µm,Surface,Ly,1,2791,
0,µm,Surface,Ly,1,2792,
0,µm,Surface,Ly,1,2793,
0,µm,Surface,Ly,1,2794,
0,µm,Surface,Ly,1,2795,
0,µm,Surface,Ly,1,2796,
0,µm,Surface,Ly,1,2800,
0.258844,µm,Surface,Ly,1,2801,
0.538278,µm,Surface,Ly,1,2802,
0,µm,Surface,Ly,1,2803,
0,µm,Surface,Ly,1,2804,
0,µm,Surface,Ly,1,2805,
0,µm,Surface,Ly,1,2807,
0,µm,Surface,Ly,1,2808,
0,µm,Surface,Ly,1,2809,
0.102357,µm,Surface,Ly,1,2810,
0,µm,Surface,Ly,1,2811,
0.0872016,µm,Surface,Ly,1,2812,
0,µm,Surface,Ly,1,2813,
0.0670274,µm,Surface,Ly,1,2814,
0.159864,µm,Surface,Ly,1,2815,
0,µm,Surface,Ly,1,2816,
0,µm,Surface,Ly,1,2817,
0.156564,µm,Surface,Ly,1,2818,
0,µm,Surface,Ly,1,2819,
0,µm,Surface,Ly,1,2820,
0,µm,Surface,Ly,1,2821,
0,µm,Surface,Ly,1,2822,
0.309005,µm,Surface,Ly,1,2824,
0,µm,Surface,Ly,1,2826,
0,µm,Surface,Ly,1,2830,
0,µm,Surface,Ly,1,2832,
0,µm,Surface,Ly,1,2833,
0,µm,Surface,Ly,1,2835,
0,µm,Surface,Ly,1,2836,
0,µm,Surface,Ly,1,2837,
0,µm,Surface,Ly,1,2838,
0,µm,Surface,Ly,1,2840,
0,µm,Surface,Ly,1,2841,
0.147579,µm,Surface,Ly,1,2842,
0,µm,Surface,Ly,1,2843,
0,µm,Surface,Ly,1,2844,
0.105264,µm,Surface,Ly,1,2845,
0,µm,Surface,Ly,1,2846,
0,µm,Surface,Ly,1,2847,
0,µm,Surface,Ly,1,2849,
0.324374,µm,Surface,Ly,1,2850,
0,µm,Surface,Ly,1,2851,
0,µm,Surface,Ly,1,2852,
0,µm,Surface,Ly,1,2853,
0,µm,Surface,Ly,1,2854,
0.0268452,µm,Surface,Ly,1,2855,
0.291166,µm,Surface,Ly,1,2856,
0,µm,Surface,Ly,1,2857,
0,µm,Surface,Ly,1,2858,
0,µm,Surface,Ly,1,2859,
0,µm,Surface,Ly,1,2860,
0,µm,Surface,Ly,1,2861,
0,µm,Surface,Ly,1,2862,
0.678959,µm,Surface,Ly,1,2864,
0.292914,µm,Surface,Ly,1,2866,
0.152164,µm,Surface,Ly,1,2867,
0,µm,Surface,Ly,1,2868,
0,µm,Surface,Ly,1,2869,
0,µm,Surface,Ly,1,2870,
0,µm,Surface,Ly,1,2871,
0.204699,µm,Surface,Ly,1,2872,
0,µm,Surface,Ly,1,2873,
0.398228,µm,Surface,Ly,1,2874,
0,µm,Surface,Ly,1,2877,
0,µm,Surface,Ly,1,2878,
0,µm,Surface,Ly,1,2879,
0.71769,µm,Surface,Ly,1,2880,
0,µm,Surface,Ly,1,2881,
0,µm,Surface,Ly,1,2885,
0,µm,Surface,Ly,1,2886,
0,µm,Surface,Ly,1,2887,
0,µm,Surface,Ly,1,2888,
0,µm,Surface,Ly,1,2889,
0,µm,Surface,Ly,1,2891,
0,µm,Surface,Ly,1,2893,
0,µm,Surface,Ly,1,2894,
0,µm,Surface,Ly,1,2895,
0,µm,Surface,Ly,1,2896,
0,µm,Surface,Ly,1,2897,
0,µm,Surface,Ly,1,2898,
0,µm,Surface,Ly,1,2899,
0,µm,Surface,Ly,1,2900,
0.0955157,µm,Surface,Ly,1,2902,
0,µm,Surface,Ly,1,2903,
0,µm,Surface,Ly,1,2905,
0,µm,Surface,Ly,1,2906,
0.756127,µm,Surface,Ly,1,2907,
0,µm,Surface,Ly,1,2908,
0.21494,µm,Surface,Ly,1,2911,
0.207508,µm,Surface,Ly,1,2912,
0.347944,µm,Surface,Ly,1,2913,
0,µm,Surface,Ly,1,2914,
0,µm,Surface,Ly,1,2916,
0,µm,Surface,Ly,1,2917,
0,µm,Surface,Ly,1,2918,
0,µm,Surface,Ly,1,2921,
0,µm,Surface,Ly,1,2922,
0,µm,Surface,Ly,1,2923,
0,µm,Surface,Ly,1,2924,
0,µm,Surface,Ly,1,2925,
0,µm,Surface,Ly,1,2927,
0.226671,µm,Surface,Ly,1,2928,
0.249449,µm,Surface,Ly,1,2929,
0,µm,Surface,Ly,1,2930,
0,µm,Surface,Ly,1,2931,
0,µm,Surface,Ly,1,2932,
0.308071,µm,Surface,Ly,1,2933,
0,µm,Surface,Ly,1,2935,
0.594335,µm,Surface,Ly,1,2938,
0,µm,Surface,Ly,1,2939,
0,µm,Surface,Ly,1,2941,
0.0263557,µm,Surface,Ly,1,2942,
0,µm,Surface,Ly,1,2943,
0.000319914,µm,Surface,Ly,1,2944,
0.786379,µm,Surface,Ly,1,2946,
0,µm,Surface,Ly,1,2947,
0,µm,Surface,Ly,1,2950,
0,µm,Surface,Ly,1,2951,
0,µm,Surface,Ly,1,2952,
0.195555,µm,Surface,Ly,1,2953,
0,µm,Surface,Ly,1,2955,
0,µm,Surface,Ly,1,2956,
0,µm,Surface,Ly,1,2957,
0,µm,Surface,Ly,1,2958,
0,µm,Surface,Ly,1,2959,
0,µm,Surface,Ly,1,2960,
0,µm,Surface,Ly,1,2962,
0.60967,µm,Surface,Ly,1,2963,
0,µm,Surface,Ly,1,2964,
0,µm,Surface,Ly,1,2965,
0,µm,Surface,Ly,1,2966,
0,µm,Surface,Ly,1,2967,
0.00609204,µm,Surface,Ly,1,2968,
0,µm,Surface,Ly,1,2969,
0.664144,µm,Surface,Ly,1,2973,
0,µm,Surface,Ly,1,2974,
0.0112721,µm,Surface,Ly,1,2975,
0,µm,Surface,Ly,1,2977,
0,µm,Surface,Ly,1,2978,
0,µm,Surface,Ly,1,2980,
0,µm,Surface,Ly,1,2981,
0,µm,Surface,Ly,1,2982,
0,µm,Surface,Ly,1,2983,
0,µm,Surface,Ly,1,2984,
0,µm,Surface,Ly,1,2985,
0,µm,Surface,Ly,1,2986,
0,µm,Surface,Ly,1,2988,
0,µm,Surface,Ly,1,2989,
0,µm,Surface,Ly,1,2991,
0,µm,Surface,Ly,1,2992,
0.176607,µm,Surface,Ly,1,2993,
0,µm,Surface,Ly,1,2994,
0,µm,Surface,Ly,1,2996,
0,µm,Surface,Ly,1,2997,
0.0973517,µm,Surface,Ly,1,2999,
0.368931,µm,Surface,Ly,1,3000,
0,µm,Surface,Ly,1,3001,
0,µm,Surface,Ly,1,3002,
0,µm,Surface,Ly,1,3005,
0.0769168,µm,Surface,Ly,1,3006,
0.20696,µm,Surface,Ly,1,3008,
0.0120485,µm,Surface,Ly,1,3010,
0,µm,Surface,Ly,1,3011,
0.12898,µm,Surface,Ly,1,3012,
0,µm,Surface,Ly,1,3014,
0,µm,Surface,Ly,1,3015,
0,µm,Surface,Ly,1,3016,
0,µm,Surface,Ly,1,3017,
0.507272,µm,Surface,Ly,1,3019,
0,µm,Surface,Ly,1,3021,
0,µm,Surface,Ly,1,3022,
0,µm,Surface,Ly,1,3025,
0.0155249,µm,Surface,Ly,1,3028,
0,µm,Surface,Ly,1,3029,
0.110412,µm,Surface,Ly,1,3031,
0,µm,Surface,Ly,1,3034,
0,µm,Surface,Ly,1,3035,
0.0251154,µm,Surface,Ly,1,3036,
0.215055,µm,Surface,Ly,1,3037,
0.613621,µm,Surface,Ly,1,3039,
0,µm,Surface,Ly,1,3040,
0.109165,µm,Surface,Ly,1,3041,
0,µm,Surface,Ly,1,3042,
0,µm,Surface,Ly,1,3043,
0,µm,Surface,Ly,1,3044,
0,µm,Surface,Ly,1,3045,
0,µm,Surface,Ly,1,3046,
0,µm,Surface,Ly,1,3047,
0,µm,Surface,Ly,1,3049,
0.0716725,µm,Surface,Ly,1,3050,
0,µm,Surface,Ly,1,3052,
0.372699,µm,Surface,Ly,1,3053,
0,µm,Surface,Ly,1,3054,
0,µm,Surface,Ly,1,3055,
0.745047,µm,Surface,Ly,1,3056,
0,µm,Surface,Ly,1,3057,
0,µm,Surface,Ly,1,3058,
0,µm,Surface,Ly,1,3059,
0,µm,Surface,Ly,1,3061,
0,µm,Surface,Ly,1,3062,
0,µm,Surface,Ly,1,3063,
0.23083,µm,Surface,Ly,1,3065,
0,µm,Surface,Ly,1,3066,
0,µm,Surface,Ly,1,3067,
0.66507,µm,Surface,Ly,1,3068,
0,µm,Surface,Ly,1,3069,
0,µm,Surface,Ly,1,3070,
0,µm,Surface,Ly,1,3071,
0,µm,Surface,Ly,1,3072,
0,µm,Surface,Ly,1,3073,
0,µm,Surface,Ly,1,3075,
0.735149,µm,Surface,Ly,1,3076,
0,µm,Surface,Ly,1,3077,
0,µm,Surface,Ly,1,3078,
0,µm,Surface,Ly,1,3079,
0,µm,Surface,Ly,1,3080,
0,µm,Surface,Ly,1,3081,
0.350744,µm,Surface,Ly,1,3082,
0,µm,Surface,Ly,1,3083,
0,µm,Surface,Ly,1,3084,
0,µm,Surface,Ly,1,3086,
0,µm,Surface,Ly,1,3088,
0,µm,Surface,Ly,1,3090,
0,µm,Surface,Ly,1,3091,
0,µm,Surface,Ly,1,3093,
0,µm,Surface,Ly,1,3094,
0,µm,Surface,Ly,1,3096,
0,µm,Surface,Ly,1,3098,
0,µm,Surface,Ly,1,3099,
0,µm,Surface,Ly,1,3100,
0,µm,Surface,Ly,1,3101,
0.522237,µm,Surface,Ly,1,3102,
0,µm,Surface,Ly,1,3103,
0,µm,Surface,Ly,1,3105,
0,µm,Surface,Ly,1,3106,
0.0160593,µm,Surface,Ly,1,3107,
0,µm,Surface,Ly,1,3108,
0,µm,Surface,Ly,1,3109,
0,µm,Surface,Ly,1,3110,
0,µm,Surface,Ly,1,3111,
0,µm,Surface,Ly,1,3112,
0.269648,µm,Surface,Ly,1,3115,
0.131066,µm,Surface,Ly,1,3116,
0.457539,µm,Surface,Ly,1,3119,
0,µm,Surface,Ly,1,3120,
0.224617,µm,Surface,Ly,1,3121,
0,µm,Surface,Ly,1,3122,
0,µm,Surface,Ly,1,3123,
0,µm,Surface,Ly,1,3124,
0,µm,Surface,Ly,1,3125,
0,µm,Surface,Ly,1,3126,
0.0263924,µm,Surface,Ly,1,3127,
0,µm,Surface,Ly,1,3129,
0,µm,Surface,Ly,1,3131,
0,µm,Surface,Ly,1,3132,
0,µm,Surface,Ly,1,3133,
0,µm,Surface,Ly,1,3134,
0,µm,Surface,Ly,1,3135,
0,µm,Surface,Ly,1,3136,
0.289664,µm,Surface,Ly,1,3137,
0,µm,Surface,Ly,1,3138,
0,µm,Surface,Ly,1,3140,
0,µm,Surface,Ly,1,3142,
0,µm,Surface,Ly,1,3143,
0,µm,Surface,Ly,1,3146,
0,µm,Surface,Ly,1,3147,
0.537166,µm,Surface,Ly,1,3148,
0.183848,µm,Surface,Ly,1,3150,
0,µm,Surface,Ly,1,3151,
0,µm,Surface,Ly,1,3152,
0,µm,Surface,Ly,1,3153,
0.101688,µm,Surface,Ly,1,3154,
0,µm,Surface,Ly,1,3155,
0,µm,Surface,Ly,1,3156,
0,µm,Surface,Ly,1,3157,
0.966833,µm,Surface,Ly,1,3159,
0,µm,Surface,Ly,1,3160,
0.152761,µm,Surface,Ly,1,3161,
0,µm,Surface,Ly,1,3163,
0.109557,µm,Surface,Ly,1,3164,
0,µm,Surface,Ly,1,3166,
0.675721,µm,Surface,Ly,1,3167,
0,µm,Surface,Ly,1,3170,
0,µm,Surface,Ly,1,3171,
0.223884,µm,Surface,Ly,1,3172,
0,µm,Surface,Ly,1,3174,
0,µm,Surface,Ly,1,3175,
0,µm,Surface,Ly,1,3176,
0.266973,µm,Surface,Ly,1,3177,
0,µm,Surface,Ly,1,3178,
0,µm,Surface,Ly,1,3179,
0,µm,Surface,Ly,1,3182,
0,µm,Surface,Ly,1,3183,
0,µm,Surface,Ly,1,3184,
0,µm,Surface,Ly,1,3185,
0,µm,Surface,Ly,1,3186,
0,µm,Surface,Ly,1,3187,
0,µm,Surface,Ly,1,3188,
0,µm,Surface,Ly,1,3189,
0,µm,Surface,Ly,1,3191,
0,µm,Surface,Ly,1,3192,
0,µm,Surface,Ly,1,3193,
0,µm,Surface,Ly,1,3194,
0,µm,Surface,Ly,1,3196,
0.0979421,µm,Surface,Ly,1,3197,
0,µm,Surface,Ly,1,3198,
0,µm,Surface,Ly,1,3199,
0,µm,Surface,Ly,1,3201,
0,µm,Surface,Ly,1,3203,
0,µm,Surface,Ly,1,3204,
0,µm,Surface,Ly,1,3206,
0,µm,Surface,Ly,1,3208,
0.0614585,µm,Surface,Ly,1,3210,
0.0237583,µm,Surface,Ly,1,3211,
0,µm,Surface,Ly,1,3212,
0,µm,Surface,Ly,1,3213,
0.0894508,µm,Surface,Ly,1,3214,
0.0583001,µm,Surface,Ly,1,3215,
0,µm,Surface,Ly,1,3216,
0,µm,Surface,Ly,1,3217,
0,µm,Surface,Ly,1,3218,
0.385024,µm,Surface,Ly,1,3219,
0,µm,Surface,Ly,1,3220,
0,µm,Surface,Ly,1,3221,
0,µm,Surface,Ly,1,3223,
0,µm,Surface,Ly,1,3224,
0,µm,Surface,Ly,1,3226,
0,µm,Surface,Ly,1,3227,
0,µm,Surface,Ly,1,3228,
0,µm,Surface,Ly,1,3229,
0,µm,Surface,Ly,1,3230,
0,µm,Surface,Ly,1,3232,
0,µm,Surface,Ly,1,3234,
0,µm,Surface,Ly,1,3235,
0,µm,Surface,Ly,1,3236,
0.107143,µm,Surface,Ly,1,3238,
0,µm,Surface,Ly,1,3240,
0,µm,Surface,Ly,1,3241,
0,µm,Surface,Ly,1,3242,
0,µm,Surface,Ly,1,3243,
0,µm,Surface,Ly,1,3244,
0,µm,Surface,Ly,1,3245,
0,µm,Surface,Ly,1,3246,
0.432602,µm,Surface,Ly,1,3247,
0.808728,µm,Surface,Ly,1,3248,
0,µm,Surface,Ly,1,3249,
0,µm,Surface,Ly,1,3250,
0.0603544,µm,Surface,Ly,1,3252,
0.569659,µm,Surface,Ly,1,3253,
0,µm,Surface,Ly,1,3254,
0,µm,Surface,Ly,1,3255,
0,µm,Surface,Ly,1,3258,
0,µm,Surface,Ly,1,3259,
0,µm,Surface,Ly,1,3260,
0,µm,Surface,Ly,1,3261,
0,µm,Surface,Ly,1,3262,
0.798579,µm,Surface,Ly,1,3263,
0,µm,Surface,Ly,1,3264,
0,µm,Surface,Ly,1,3265,
0.488179,µm,Surface,Ly,1,3266,
0,µm,Surface,Ly,1,3267,
0,µm,Surface,Ly,1,3268,
0,µm,Surface,Ly,1,3269,
0.478386,µm,Surface,Ly,1,3270,
0,µm,Surface,Ly,1,3271,
0,µm,Surface,Ly,1,3272,
0,µm,Surface,Ly,1,3273,
0,µm,Surface,Ly,1,3275,
0,µm,Surface,Ly,1,3276,
0,µm,Surface,Ly,1,3278,
0,µm,Surface,Ly,1,3279,
0,µm,Surface,Ly,1,3280,
0,µm,Surface,Ly,1,3281,
0.201972,µm,Surface,Ly,1,3282,
0,µm,Surface,Ly,1,3283,
0,µm,Surface,Ly,1,3284,
0,µm,Surface,Ly,1,3286,
0,µm,Surface,Ly,1,3287,
0,µm,Surface,Ly,1,3288,
0,µm,Surface,Ly,1,3289,
0,µm,Surface,Ly,1,3290,
0,µm,Surface,Ly,1,3291,
0,µm,Surface,Ly,1,3292,
0,µm,Surface,Ly,1,3293,
0.0292754,µm,Surface,Ly,1,3294,
0,µm,Surface,Ly,1,3295,
0,µm,Surface,Ly,1,3296,
0,µm,Surface,Ly,1,3297,
0.124531,µm,Surface,Ly,1,3298,
0,µm,Surface,Ly,1,3301,
0,µm,Surface,Ly,1,3303,
0,µm,Surface,Ly,1,3305,
0,µm,Surface,Ly,1,3307,
0.0120557,µm,Surface,Ly,1,3308,
0,µm,Surface,Ly,1,3309,
0,µm,Surface,Ly,1,3313,
0.184421,µm,Surface,Ly,1,3314,
0,µm,Surface,Ly,1,3317,
0,µm,Surface,Ly,1,3318,
0,µm,Surface,Ly,1,3319,
0,µm,Surface,Ly,1,3320,
0,µm,Surface,Ly,1,3321,
0,µm,Surface,Ly,1,3322,
0,µm,Surface,Ly,1,3323,
0,µm,Surface,Ly,1,3325,
0,µm,Surface,Ly,1,3326,
0,µm,Surface,Ly,1,3327,
0,µm,Surface,Ly,1,3328,
0.115612,µm,Surface,Ly,1,3329,
0,µm,Surface,Ly,1,3330,
0,µm,Surface,Ly,1,3331,
0.128095,µm,Surface,Ly,1,3332,
0,µm,Surface,Ly,1,3333,
0,µm,Surface,Ly,1,3334,
0,µm,Surface,Ly,1,3335,
0,µm,Surface,Ly,1,3336,
0,µm,Surface,Ly,1,3337,
0,µm,Surface,Ly,1,3338,
0,µm,Surface,Ly,1,3339,
0,µm,Surface,Ly,1,3340,
0,µm,Surface,Ly,1,3342,
0,µm,Surface,Ly,1,3343,
0,µm,Surface,Ly,1,3344,
0,µm,Surface,Ly,1,3345,
0,µm,Surface,Ly,1,3346,
0,µm,Surface,Ly,1,3347,
0,µm,Surface,Ly,1,3349,
0,µm,Surface,Ly,1,3350,
0,µm,Surface,Ly,1,3352,
0,µm,Surface,Ly,1,3353,
0.0756216,µm,Surface,Ly,1,3355,
0,µm,Surface,Ly,1,3357,
0.134181,µm,Surface,Ly,1,3358,
0,µm,Surface,Ly,1,3359,
0,µm,Surface,Ly,1,3361,
0,µm,Surface,Ly,1,3362,
0,µm,Surface,Ly,1,3364,
0,µm,Surface,Ly,1,3365,
0,µm,Surface,Ly,1,3368,
0,µm,Surface,Ly,1,3369,
0,µm,Surface,Ly,1,3370,
0,µm,Surface,Ly,1,3371,
0,µm,Surface,Ly,1,3372,
0,µm,Surface,Ly,1,3374,
0,µm,Surface,Ly,1,3375,
0,µm,Surface,Ly,1,3376,
0.173176,µm,Surface,Ly,1,3378,
0,µm,Surface,Ly,1,3379,
0,µm,Surface,Ly,1,3380,
0,µm,Surface,Ly,1,3381,
0,µm,Surface,Ly,1,3382,
0.0663462,µm,Surface,Ly,1,3383,
0,µm,Surface,Ly,1,3385,
0,µm,Surface,Ly,1,3386,
0,µm,Surface,Ly,1,3389,
0,µm,Surface,Ly,1,3390,
0,µm,Surface,Ly,1,3392,
0,µm,Surface,Ly,1,3394,
0,µm,Surface,Ly,1,3395,
0,µm,Surface,Ly,1,3396,
0,µm,Surface,Ly,1,3397,
0,µm,Surface,Ly,1,3398,
0.113905,µm,Surface,Ly,1,3399,
0.0196079,µm,Surface,Ly,1,3400,
0,µm,Surface,Ly,1,3401,
0,µm,Surface,Ly,1,3403,
0,µm,Surface,Ly,1,3404,
0.0203038,µm,Surface,Ly,1,3405,
0,µm,Surface,Ly,1,3406,
0,µm,Surface,Ly,1,3407,
0.062296,µm,Surface,Ly,1,3408,
0,µm,Surface,Ly,1,3409,
0,µm,Surface,Ly,1,3410,
0,µm,Surface,Ly,1,3412,
0,µm,Surface,Ly,1,3413,
0,µm,Surface,Ly,1,3414,
0,µm,Surface,Ly,1,3415,
0.0786294,µm,Surface,Ly,1,3416,
0.0406287,µm,Surface,Ly,1,3417,
0,µm,Surface,Ly,1,3418,
0,µm,Surface,Ly,1,3419,
0,µm,Surface,Ly,1,3420,
0,µm,Surface,Ly,1,3421,
1.25813,µm,Surface,Ly,1,3422,
0,µm,Surface,Ly,1,3423,
0,µm,Surface,Ly,1,3428,
0.0286842,µm,Surface,Ly,1,3429,
0,µm,Surface,Ly,1,3430,
0,µm,Surface,Ly,1,3431,
0,µm,Surface,Ly,1,3433,
0,µm,Surface,Ly,1,3435,
0,µm,Surface,Ly,1,3436,
0,µm,Surface,Ly,1,3437,
0.413614,µm,Surface,Ly,1,3438,
0,µm,Surface,Ly,1,3439,
0,µm,Surface,Ly,1,3440,
0,µm,Surface,Ly,1,3441,
0,µm,Surface,Ly,1,3442,
0,µm,Surface,Ly,1,3443,
0,µm,Surface,Ly,1,3444,
0,µm,Surface,Ly,1,3445,
0.324409,µm,Surface,Ly,1,3446,
0,µm,Surface,Ly,1,3447,
-0.0022772,µm,Surface,Ly,1,3448,
0,µm,Surface,Ly,1,3449,
0,µm,Surface,Ly,1,3450,
0,µm,Surface,Ly,1,3451,
0,µm,Surface,Ly,1,3456,
0.178558,µm,Surface,Ly,1,3458,
0,µm,Surface,Ly,1,3459,
0,µm,Surface,Ly,1,3460,
1.37029,µm,Surface,Ly,1,3461,
0,µm,Surface,Ly,1,3462,
0,µm,Surface,Ly,1,3463,
0,µm,Surface,Ly,1,3465,
0,µm,Surface,Ly,1,3466,
0,µm,Surface,Ly,1,3467,
0,µm,Surface,Ly,1,3468,
0,µm,Surface,Ly,1,3472,
0,µm,Surface,Ly,1,3474,
0.531139,µm,Surface,Ly,1,3475,
0,µm,Surface,Ly,1,3476,
0,µm,Surface,Ly,1,3478,
0,µm,Surface,Ly,1,3479,
0,µm,Surface,Ly,1,3480,
0,µm,Surface,Ly,1,3481,
0,µm,Surface,Ly,1,3482,
0,µm,Surface,Ly,1,3486,
0,µm,Surface,Ly,1,3487,
0,µm,Surface,Ly,1,3488,
0.209836,µm,Surface,Ly,1,3489,
0.0723791,µm,Surface,Ly,1,3490,
0,µm,Surface,Ly,1,3491,
0,µm,Surface,Ly,1,3492,
0.0504376,µm,Surface,Ly,1,3493,
0,µm,Surface,Ly,1,3494,
0,µm,Surface,Ly,1,3495,
0,µm,Surface,Ly,1,3496,
0,µm,Surface,Ly,1,3497,
0,µm,Surface,Ly,1,3498,
0.434862,µm,Surface,Ly,1,3499,
0,µm,Surface,Ly,1,3500,
1.70618,µm,Surface,Ly,1,3501,
0,µm,Surface,Ly,1,3502,
0,µm,Surface,Ly,1,3503,
0,µm,Surface,Ly,1,3504,
0,µm,Surface,Ly,1,3505,
0,µm,Surface,Ly,1,3506,
0,µm,Surface,Ly,1,3507,
1.80457,µm,Surface,Ly,1,3508,
0,µm,Surface,Ly,1,3509,
0,µm,Surface,Ly,1,3510,
0.323022,µm,Surface,Ly,1,3511,
0,µm,Surface,Ly,1,3512,
0,µm,Surface,Ly,1,3513,
0,µm,Surface,Ly,1,3514,
0,µm,Surface,Ly,1,3516,
0,µm,Surface,Ly,1,3518,
0,µm,Surface,Ly,1,3520,
0.987559,µm,Surface,Ly,1,3522,
0,µm,Surface,Ly,1,3525,
0,µm,Surface,Ly,1,3526,
0,µm,Surface,Ly,1,3527,
0,µm,Surface,Ly,1,3528,
0,µm,Surface,Ly,1,3531,
0,µm,Surface,Ly,1,3532,
0,µm,Surface,Ly,1,3533,
0,µm,Surface,Ly,1,3534,
0,µm,Surface,Ly,1,3535,
0,µm,Surface,Ly,1,3536,
0,µm,Surface,Ly,1,3537,
0,µm,Surface,Ly,1,3538,
0,µm,Surface,Ly,1,3539,
0,µm,Surface,Ly,1,3540,
0,µm,Surface,Ly,1,3544,
0,µm,Surface,Ly,1,3545,
0,µm,Surface,Ly,1,3546,
0,µm,Surface,Ly,1,3547,
0.285907,µm,Surface,Ly,1,3548,
0,µm,Surface,Ly,1,3549,
0,µm,Surface,Ly,1,3550,
0,µm,Surface,Ly,1,3551,
0,µm,Surface,Ly,1,3552,
0,µm,Surface,Ly,1,3553,
0,µm,Surface,Ly,1,3554,
0,µm,Surface,Ly,1,3555,
0,µm,Surface,Ly,1,3556,
0,µm,Surface,Ly,1,3557,
0,µm,Surface,Ly,1,3558,
0,µm,Surface,Ly,1,3560,
0,µm,Surface,Ly,1,3561,
0,µm,Surface,Ly,1,3563,
0,µm,Surface,Ly,1,3564,
0.571865,µm,Surface,Ly,1,3565,
0.00148442,µm,Surface,Ly,1,3566,
0,µm,Surface,Ly,1,3567,
0,µm,Surface,Ly,1,3568,
0.187591,µm,Surface,Ly,1,3569,
0,µm,Surface,Ly,1,3570,
0,µm,Surface,Ly,1,3571,
0.588143,µm,Surface,Ly,1,3572,
0.572879,µm,Surface,Ly,1,3573,
